# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../157_seed.dataconnected         214  0.27793937238196958       0.59043018790899271        59.479025689741491        126.35206021252444       0.33369427621405068        71.410575109806842        263.68484925039309        347.28145053837392              457          46
 ../158_seed.dataconnected         176  0.25451030123363644       0.56161304243226351        44.793813017120016        98.843895468078372       0.30218104528418727        53.183863970016958        245.17024742094782        277.93452419836717              374          21
 ../159_seed.dataconnected         143  0.34452980272493916       0.73595614695776757        49.267761789666302        105.24172901496077       0.40272485776953526        57.589654661043539        151.33617031554905        147.09677310086863              310          23
 ../160_seed.dataconnected         148  0.24026522465846267       0.51917261622295352        35.559253249452475        76.837547200997122       0.30214321466019006        44.717195769708127        218.37814307671823        247.95212050191540              335          13
 ../161_seed.dataconnected         160  0.30631379731503500       0.63328120584645575        49.010207570405598        101.32499293543292       0.37772644932860139        60.436231892576224        238.46707434929235        229.05901408898325              357          15
 ../162_seed.dataconnected         204  0.32301539561060488       0.68661557836850340        65.895140704563403        140.06957798717468       0.37661297530621357        76.829046962467572        238.16028547354179        287.65226056260906              465          33
 ../163_seed.dataconnected         113  0.23397731277974418       0.50965342410109005        26.439436344111090        57.590836923423176       0.27997832034463194        31.637550198943408        236.09007447558398        280.57640375751964              382          38
 ../164_seed.dataconnected         162  0.27116897252994770       0.59729619286541602        43.929373549851526        96.761983244197395       0.30827047840349903        49.939817501366839        180.06102482681959        190.72455121881310              369          22
 ../165_seed.dataconnected         112  0.29931338819205866       0.65309737012973890        33.523099477510570        73.146905454530753       0.34552679940691244        38.699001533574190        139.15567126812144        114.51265609680374              319          31
 ../166_seed.dataconnected         126  0.32332998005744257       0.68603506258525560        40.739577487237760        86.440417885742207       0.38643678419064781        48.691034808021627        147.22498535782631        131.85394881752023              368          25
 ../167_seed.dataconnected         124  0.35729482537510321       0.74096602264979405        44.304558346512799        91.879786808574465       0.41168591020174011        51.049052865015774        152.92651542720645        142.01102980682739              310          14
