../1107_seed.data   -1142.9028467207   -666.450472971861
../1108_seed.data   -1219.62729330755   -663.690976119373
../1109_seed.data   -1240.05772946833   -669.63511894374
../1110_seed.data   -1530.75729905574   -845.836206757543
../1111_seed.data   -1716.67330020983   -933.194545380215
../1112_seed.data   -1159.5937584577   -644.581937621026
../1113_seed.data   -1266.13606859134   -674.198712921878
../1114_seed.data   -1702.48169728507   -1123.04930950492
../1115_seed.data   -1448.61795485886   -934.883776519846
../1116_seed.data   -1587.3946031474   -977.981929897907
../1117_seed.data   -1481.72324660285   -832.60508127135
../1118_seed.data   -1808.41209785418   -1036.55464330445
../1119_seed.data   -1255.50936606037   -669.56513330151
../1120_seed.data   -2176.3835305324   -1225.0966787619
../1121_seed.data   -1939.2494746843   -1072.65024645084
../1122_seed.data   -1605.97008819875   -905.539054466981
../1123_seed.data   -1214.4520699377   -720.675405642701
../1124_seed.data   -1378.56726302499   -862.616916970719
../1125_seed.data   -1214.61977509458   -644.03898811259
../1126_seed.data   -1477.18754139704   -962.981224756224
../1127_seed.data   -1696.50855588033   -1066.35193852232
../1128_seed.data   -950.867123428179   -590.322671377839
../1129_seed.data   -975.45280048582   -555.076112867582
../1130_seed.data   -2380.50345668194   -1155.60805341341
../1131_seed.data   -2634.051071541   -1190.30477632181
../1132_seed.data   -1747.27853689612   -1050.41364000658
../1133_seed.data   -1379.93506529307   -809.153379493711
../1134_seed.data   -1593.02703991909   -923.306150269268
../1135_seed.data   -1628.77178706087   -985.423418029019
../1136_seed.data   -1212.14414130214   -627.211317437253
../1137_seed.data   -1156.76202493463   -650.297468220618
../1138_seed.data   -1466.95574406063   -976.543478965662
../1139_seed.data   -1097.25188752156   -663.735921326006
../1140_seed.data   -2056.50109630922   -1037.07789658299
../1141_seed.data   -1417.22192635593   -646.164989323926
../1142_seed.data   -1786.47981954412   -821.902355052445
../1143_seed.data   -1576.66122045672   -885.63538857667
../1144_seed.data   -1535.35424825138   -845.510424772668
../1145_seed.data   -1464.94449572495   -678.402706995232
../1146_seed.data   -1550.18058481763   -899.829159739055
../1147_seed.data   -1226.93838648889   -677.172340251092
../1148_seed.data   -1026.07390191814   -558.359764478011
../1149_seed.data   -1190.87484778197   -732.538730217023
../1150_seed.data   -2210.79029604497   -1304.05425076668
../1151_seed.data   -1285.34419720665   -788.036369511114
../1152_seed.data   -1517.45902670966   -977.536907151909
../1153_seed.data   -1502.17933410127   -922.992800661904
../1154_seed.data   -1891.24850424972   -969.906080837841
../1155_seed.data   -2079.4397456388   -1140.69098802422
../1156_seed.data   -1720.98009033761   -1052.66682364258
../1157_seed.data   -1326.98403666977   -689.880455684288
../1158_seed.data   -1229.39660794636   -602.463858018814
../1159_seed.data   -1323.88979689178   -748.718446674763
../1160_seed.data   -1137.33314063499   -644.571356432861
../1161_seed.data   -1677.87954843116   -959.472043076683
../1162_seed.data   -1339.57958685106   -705.180208123644
../1163_seed.data   -1596.61088922042   -999.409971696322
../1164_seed.data   -1050.376637656   -524.774177144724
../1165_seed.data   -1217.87538207313   -722.231397305489
../1166_seed.data   -1444.54834130534   -772.498670410438
../1167_seed.data   -1947.93562817156   -1010.06360537054
../1168_seed.data   -1677.30833763574   -886.080821627217
../1169_seed.data   -1798.2406671911   -1171.46556622648
../1170_seed.data   -1599.75550389599   -924.476409280111
../1171_seed.data   -1568.03790926083   -966.319898988405
../1172_seed.data   -1270.6549019469   -665.300793113214
../1173_seed.data   -1054.30994061659   -524.824823815367
../1174_seed.data   -1754.02942210892   -1033.2324947331
../1175_seed.data   -1478.67450772331   -813.465837042609
../1176_seed.data   -1342.6869561301   -759.51794916567
../1177_seed.data   -1835.55764730147   -1145.36137294164
../1178_seed.data   -1678.2208140747   -968.365314719337
../1179_seed.data   -1399.20026019237   -740.068897448268
../1180_seed.data   -1273.83812498535   -750.839608405446
../1181_seed.data   -1332.422632563   -621.293499691026
../1182_seed.data   -1353.25682602483   -914.334466019143
../1183_seed.data   -1295.14802368553   -811.97167811391
../1184_seed.data   -1506.01536063452   -851.930265023511
../1185_seed.data   -1224.97507076328   -697.540864227674
../1186_seed.data   -1148.63752845521   -678.513688262002
../1187_seed.data   -1461.93922953024   -818.623951256206
../1188_seed.data   -2730.6319584835   -1403.90884613429
../1189_seed.data   -1454.41171166023   -832.836687585483
../1190_seed.data   -1373.02185701696   -801.029525820401
../1191_seed.data   -1181.21373725681   -693.809559529889
../1192_seed.data   -1612.84837447903   -883.428133572285
../1193_seed.data   -1639.17216127304   -1034.94749831579
../1194_seed.data   -968.777740747726   -570.103586241857
../1195_seed.data   -1348.00953565645   -684.081359050909
../1196_seed.data   -1109.15864816639   -562.844473494078
../1197_seed.data   -2256.90810107526   -1234.01155449439
../1198_seed.data   -1876.61898830872   -883.504135499908
../1199_seed.data   -1488.90582455095   -931.208288296692
../1200_seed.data   -947.211097333025   -455.363581549856
../1201_seed.data   -1425.03102194905   -960.199725913512
../1202_seed.data   -1508.65267206879   -574.440009773763
../1203_seed.data   -1323.99276505051   -813.449572259237
../1204_seed.data   -1451.83881855571   -876.403792306411
../1205_seed.data   -1146.45627377777   -593.841451113332
../1206_seed.data   -1102.61530833976   -693.627428446737
../1207_seed.data   -1294.25374004761   -734.389721398212
../1208_seed.data   -915.690442056958   -509.363529448793
../1209_seed.data   -1065.03848153978   -625.684745824649
../1210_seed.data   -1366.47932491495   -698.464894110023
../1211_seed.data   -1625.28003426966   -856.143069754638
../1212_seed.data   -2147.41829804079   -1180.47403196492
../1213_seed.data   -1355.58998549179   -662.233280542209
../1214_seed.data   -1840.58445217614   -959.575534736108
../1215_seed.data   -1525.68684569682   -981.321852967656
../1216_seed.data   -1730.17584330758   -999.101281817179
../1217_seed.data   -1082.61507833457   -624.400992233243
../1218_seed.data   -1840.0409537525   -1053.40663917113
../1219_seed.data   -1646.65366750505   -937.504272772906
../1220_seed.data   -1772.81450912208   -1092.52007923185
../1221_seed.data   -1182.51083152063   -634.214894888551
../1222_seed.data   -1340.03540799525   -764.191960477787
../1223_seed.data   -1040.69252601259   -598.013661317161
../1224_seed.data   -1533.87274341175   -793.519281768458
../1225_seed.data   -1459.95608320873   -837.352137678088
../1226_seed.data   -1383.38660768253   -844.457427450159
../1227_seed.data   -1420.47295009272   -950.255835655412
../1228_seed.data   -1517.80075679481   -931.114091085909
../1229_seed.data   -1422.7297818843   -735.596530330164
../1230_seed.data   -1243.6975668704   -701.831825342713
../1231_seed.data   -1312.1364755906   -614.974523672241
../1232_seed.data   -1275.48684726889   -713.428868744499
../1233_seed.data   -1572.78844507953   -967.654188894126
../1234_seed.data   -1299.08047680099   -745.58781988831
../1235_seed.data   -1230.68026930046   -713.1682309782
../1236_seed.data   -1700.4718759519   -1060.57554223133
../1237_seed.data   -1492.14480524905   -873.355728067808
../1238_seed.data   -1615.40063881242   -842.771503377658
../1239_seed.data   -1185.37561380694   -580.136324710682
../1240_seed.data   -1875.14581208539   -1019.63171391406
../1241_seed.data   -1333.36191787584   -867.673640336709
../1242_seed.data   -1103.81276355612   -641.068500863911
../1243_seed.data   -1762.81821644752   -968.177820567165
../1244_seed.data   -1626.21080511708   -1026.75930480745
../1245_seed.data   -1623.26059610001   -1016.95633488527
../1246_seed.data   -1630.92869860296   -1069.65810049011
../1247_seed.data   -1579.07618349006   -952.641125185598
../1248_seed.data   -1276.42953521946   -743.905402488424
../1249_seed.data   -1277.37364703608   -715.439681157515
../1250_seed.data   -1139.00048733053   -543.800992378554
../1251_seed.data   -1060.07081715417   -550.198423700669
../1252_seed.data   -1135.69967678218   -595.624133956147
../1253_seed.data   -1188.57473971461   -744.443594565433
../1254_seed.data   -1562.55862087124   -870.491686621324
../1255_seed.data   -1679.48230209159   -783.488138411993
../1256_seed.data   -1678.98657465494   -919.559333826949
../1257_seed.data   -1441.80638523291   -930.873472872679
../1258_seed.data   -1729.17874296821   -1011.18724740128
../1259_seed.data   -1666.73000767137   -901.891446381189
../1260_seed.data   -1526.17390523131   -797.549785497042
../1261_seed.data   -1424.11973416261   -864.027925510475
../1262_seed.data   -1349.89359093104   -887.009008683245
../1263_seed.data   -1584.11841791278   -947.709067420299
../1264_seed.data   -1465.46231980572   -906.269580904966
../1265_seed.data   -1569.39902956509   -976.845535897397
../1266_seed.data   -1823.03206703021   -1147.33259349955
../1267_seed.data   -2090.36248594431   -1126.93401398255
../1268_seed.data   -1386.29019085496   -786.742070362892
../1269_seed.data   -1308.36103903864   -624.052753010395
../1270_seed.data   -1452.2736885039   -775.819433271542
../1271_seed.data   -1636.67941610952   -916.76785709434
../1272_seed.data   -1641.15506654015   -1031.43712544951
../1273_seed.data   -1615.69854924361   -944.378397461705
../1274_seed.data   -1264.35457641489   -614.67402922197
../1275_seed.data   -1334.12770545842   -706.695001818638
../1276_seed.data   -1477.34165266136   -846.110760163984
../1277_seed.data   -1670.66940189778   -830.306433052191
../1278_seed.data   -1243.42226802178   -670.826572044291
../1279_seed.data   -1324.33373192216   -834.917935435294
../1280_seed.data   -1988.94352391805   -910.718384180942
../1281_seed.data   -1562.01901047958   -782.974634053736
../1282_seed.data   -1754.69048931976   -1097.42106613433
../1283_seed.data   -1257.29637244481   -682.96886823426
../1284_seed.data   -1597.50915710333   -775.326393375182
../1285_seed.data   -1266.33273563717   -710.590318181223
../1286_seed.data   -1287.78022385448   -662.271329159464
../1287_seed.data   -1357.9188989072   -690.136740901305
../1288_seed.data   -1751.5825494753   -853.369052466236
../1289_seed.data   -1097.89401058657   -670.519794597927
../1290_seed.data   -1670.31271663512   -962.683083742864
../1291_seed.data   -1145.59999406377   -691.54653477636
../1292_seed.data   -1490.41882787854   -859.696167032118
../1293_seed.data   -1502.49867177169   -927.449589337831
../1294_seed.data   -1322.82426776612   -812.658494169327
../1295_seed.data   -1129.0440722128   -584.182784816342
../1296_seed.data   -1907.64123625191   -1182.69186039802
../1297_seed.data   -1369.19251264326   -756.452045242302
../1298_seed.data   -1590.99836138334   -1038.53812312634
../1299_seed.data   -1690.54403218102   -961.280910871094
../1300_seed.data   -1691.84972757506   -1048.86920912548
../1301_seed.data   -1561.01535011111   -714.386638232555
../1302_seed.data   -1262.84721752337   -812.225702050713
../1303_seed.data   -1700.52870581085   -1047.54046543078
../1304_seed.data   -1512.05170516142   -774.83670148509
../1305_seed.data   -1325.54447247716   -790.091476672402
../1306_seed.data   -1700.15020026462   -998.187447820013
../1307_seed.data   -2185.68526805563   -1119.12986394894
../1308_seed.data   -1320.56422290551   -699.630322529299
../1309_seed.data   -1305.96359670819   -649.60847853671
../1310_seed.data   -1911.82395823214   -1149.87549112329
../1311_seed.data   -1731.27071694831   -1019.57612853853
../1312_seed.data   -1419.83667649254   -835.001116400875
../1313_seed.data   -1565.95761797046   -944.099455690608
../1314_seed.data   -1847.68592832955   -989.215919983794
../1315_seed.data   -1727.05898913585   -897.118629381883
../1316_seed.data   -1112.86466649555   -611.091664044485
../1317_seed.data   -1401.72598391519   -663.230815076658
../1318_seed.data   -1577.12240192312   -942.154705743266
../1319_seed.data   -1324.7197711884   -656.963564472099
../1320_seed.data   -1191.14680215801   -551.244983723137
../1321_seed.data   -2059.83084416138   -1136.11028194305
../1322_seed.data   -1435.00709560827   -785.015663348654
../1323_seed.data   -1617.80858364714   -1078.52331993963
../1324_seed.data   -979.308800045564   -581.007568440905
../1325_seed.data   -2205.14032394856   -1188.14397294211
../1326_seed.data   -1554.65313074445   -852.31626833664
../1327_seed.data   -1346.95306966296   -563.326993427532
../1328_seed.data   -1657.74679191788   -1016.94501606745
../1329_seed.data   -1743.65283498602   -1044.56532724641
../1330_seed.data   -1217.80008972422   -645.072481111704
../1331_seed.data   -1357.54550165725   -789.182140794011
../1332_seed.data   -1368.78337308496   -723.245610806656
../1333_seed.data   -1432.72995186769   -882.690907487012
../1334_seed.data   -1374.20552808366   -770.294087751037
../1335_seed.data   -2059.01560294508   -1162.65712742272
../1336_seed.data   -1618.00923022923   -976.283676140923
../1337_seed.data   -1121.46283322489   -637.40992107045
../1338_seed.data   -910.570823378569   -534.952817844879
../1339_seed.data   -1478.00291636761   -960.816592687988
../1340_seed.data   -1903.06429731572   -967.450278432926
../1341_seed.data   -1834.52863381144   -950.19930022368
../1342_seed.data   -1362.1857249981   -697.848311173185
../1343_seed.data   -1815.01617186023   -1046.78055244427
../1344_seed.data   -1326.31461525649   -863.119180323883
../1345_seed.data   -2196.89451766399   -1210.63501224641
../1346_seed.data   -1599.79814166271   -926.609305593828
../1347_seed.data   -1760.73793620792   -1058.35479394707
../1348_seed.data   -1326.10158752105   -777.670092444684
../1349_seed.data   -1818.08363105517   -785.627448527027
../1350_seed.data   -1681.86684128679   -1023.46116693735
../1351_seed.data   -1379.44931329256   -752.415946096817
../1352_seed.data   -1932.02677472078   -1022.78794812663
../1353_seed.data   -1340.44817076942   -784.438792167037
../1354_seed.data   -1405.34002367736   -865.340104787385
../1355_seed.data   -1743.14384665823   -983.973974198718
../1356_seed.data   -1438.22998473384   -727.962725101347
../1357_seed.data   -1523.7025634193   -957.998146843069
../1358_seed.data   -1117.33609051073   -640.907161188539
../1359_seed.data   -1719.86210371418   -1121.76977980297
../1360_seed.data   -1316.20021559165   -802.218427116275
../1361_seed.data   -1596.5063531812   -841.940857764637
../1362_seed.data   -1658.89653793506   -1069.72069071183
../1363_seed.data   -1063.14229225601   -634.268549319592
../1364_seed.data   -959.49778846413   -575.12413937304
../1365_seed.data   -1671.90543935501   -1118.79413134446
../1366_seed.data   -1172.63648830968   -621.967672398244
../1367_seed.data   -1460.16121229371   -829.502690303801
../1368_seed.data   -1063.89616952039   -624.217422354667
../1369_seed.data   -1089.80563001395   -598.850319757502
../1370_seed.data   -1468.55246303717   -799.084272390785
../1371_seed.data   -1773.30315244975   -908.754832922813
../1372_seed.data   -1707.96841009156   -1027.72304822074
../1373_seed.data   -1813.53357657434   -1072.76727206842
../1374_seed.data   -1844.53334054294   -1070.5194983977
../1375_seed.data   -1204.0001077659   -608.577579230094
../1376_seed.data   -1313.80331228408   -689.265451586943
../1377_seed.data   -1525.72637460812   -939.320288158354
../1378_seed.data   -1369.13185018049   -650.924107726018
../1379_seed.data   -2225.75879810195   -1289.3466549317
../1380_seed.data   -1718.35674772922   -1089.6053669012
../1381_seed.data   -1393.99941257591   -791.266364687743
../1382_seed.data   -1849.42561828932   -1071.65757242465
../1383_seed.data   -1895.95464898644   -1128.85558059659
../1384_seed.data   -1217.33823973143   -683.27523939856
../1385_seed.data   -1935.07715911717   -1187.29253050113
../1386_seed.data   -1730.17994464158   -944.258461975813
../1387_seed.data   -1462.01994293084   -875.952256805424
../1388_seed.data   -1597.20794436798   -893.100948031961
../1389_seed.data   -1672.66428318612   -859.370398042177
../1390_seed.data   -1566.72384787203   -798.722252949846
../1391_seed.data   -1564.24026973216   -929.502294298688
../1392_seed.data   -1428.4798670898   -709.622960453383
../1393_seed.data   -1655.97396877137   -860.611855241927
../1394_seed.data   -1375.64075821933   -758.114315001698
../1395_seed.data   -1232.15992583255   -697.886539461312
../1396_seed.data   -1858.82268251911   -1057.05288397391
../1397_seed.data   -1368.04910043478   -815.69053452273
../1398_seed.data   -1596.78178151837   -960.764719022002
../1399_seed.data   -1755.008931488   -987.403889999493
../1400_seed.data   -1380.04361099032   -821.72073208992
../1401_seed.data   -1705.59272797064   -1058.61528147262
../1402_seed.data   -1716.01313501936   -935.683934631799
../1403_seed.data   -1265.15190243524   -653.296868167256
../1404_seed.data   -1440.52436725524   -844.015436784599
../1405_seed.data   -1502.23878597876   -756.168312412595
../1406_seed.data   -1689.89472446142   -946.751207445066
../1407_seed.data   -1186.28981680819   -750.69846998046
../1408_seed.data   -1589.53110652941   -815.185492175216
../1409_seed.data   -1831.40809314234   -910.003292449948
../1410_seed.data   -1132.33680770991   -594.903866536694
../1411_seed.data   -1590.41729648181   -931.655816125502
../1412_seed.data   -1111.26774708656   -483.893632132618
../1413_seed.data   -1506.00818281685   -960.431704265716
../1414_seed.data   -1453.31716783234   -904.019024118609
../1415_seed.data   -1712.95637183663   -850.15013464307
../1416_seed.data   -1458.03102288077   -874.842976593118
../1417_seed.data   -1199.32135187233   -662.041584121285
../1418_seed.data   -1203.46960696106   -719.115033378234
../1419_seed.data   -1520.26828079056   -804.468238706882
../1420_seed.data   -1096.82712112945   -566.739502384506
../1421_seed.data   -1190.08556182624   -628.544851797537
../1422_seed.data   -1180.76788553524   -630.046556854966
../1423_seed.data   -1649.91215206072   -866.616849815017
../1424_seed.data   -1663.94460850963   -1018.3005034482
../1425_seed.data   -1501.95737753476   -995.299952831693
../1426_seed.data   -1616.60266938742   -903.257203013095
../1427_seed.data   -1702.31184155185   -951.746262149996
../1428_seed.data   -1097.63573623669   -706.427433454413
../1429_seed.data   -1097.23142843849   -578.966254456377
../1430_seed.data   -1442.22429447588   -874.334402010789
../1431_seed.data   -1135.97681896888   -593.738893684899
../1432_seed.data   -1457.32862772225   -822.780062102465
../1433_seed.data   -1774.87286981918   -1153.28542076948
../1434_seed.data   -1683.66049456362   -1066.08726079095
../1435_seed.data   -1577.27140603268   -889.502720364249
../1436_seed.data   -1842.53812022523   -1079.00827668722
../1437_seed.data   -1304.12220909016   -722.981601920561
../1438_seed.data   -1580.630984291   -879.22673694998
../1439_seed.data   -1213.86726502385   -606.103347200308
../1440_seed.data   -1859.29742790976   -1105.32140298112
../1441_seed.data   -1213.71677422122   -652.287183856301
../1442_seed.data   -1834.85503925196   -1114.12448135908
../1443_seed.data   -1166.89572701017   -668.836830059465
../1444_seed.data   -1300.73975471012   -616.146997277769
../1445_seed.data   -1679.83115106065   -948.18854902086
../1446_seed.data   -1567.95336162186   -868.744419162417
../1447_seed.data   -1340.59210835643   -763.959234486257
../1448_seed.data   -1133.71342966103   -522.454908904526
../1449_seed.data   -1313.5560308885   -572.927079463826
../1450_seed.data   -1014.92311692864   -416.598564205697
../1451_seed.data   -1560.81580938945   -966.28806170369
../1452_seed.data   -1496.55466305999   -872.564880084812
../1453_seed.data   -1429.94490214137   -859.127935625757
../1454_seed.data   -2107.08908711119   -1208.63082436832
../1455_seed.data   -1533.54536383174   -771.256595082294
../1456_seed.data   -1363.48409123323   -844.944076424026
../1457_seed.data   -1180.05628640152   -655.449726461282
../1458_seed.data   -1373.5876078283   -777.133818484648
../1459_seed.data   -1313.96657492346   -732.941170854012
../1460_seed.data   -1291.69915302636   -735.814124204183
../1461_seed.data   -1444.74873874291   -830.315560413336
../1462_seed.data   -1734.8449205369   -993.789982998542
../1463_seed.data   -1195.44957770356   -739.531852128316
../1464_seed.data   -1337.8422523338   -759.321836867687
../1465_seed.data   -1634.29465630215   -1033.43910047683
../1466_seed.data   -2129.27228714836   -1101.85540501996
../1467_seed.data   -2070.76726638213   -969.155086560341
../1468_seed.data   -2362.61787084849   -1316.72503566115
../1469_seed.data   -1459.93604830341   -815.067952788401
../1470_seed.data   -1594.71253158893   -924.661722622002
../1471_seed.data   -857.044403583268   -490.403183307357
../1472_seed.data   -1297.1772812269   -746.85846479831
../1473_seed.data   -1570.1686616092   -946.679793940963
../1474_seed.data   -1486.66287784364   -929.105483218057
../1475_seed.data   -1013.90677347522   -588.058509471191
../1476_seed.data   -1116.16699456338   -626.997528978789
../1477_seed.data   -1815.71771686515   -1057.21732232513
../1478_seed.data   -1623.99323895082   -946.943642121506
../1479_seed.data   -1472.79567748536   -657.011495691834
../1480_seed.data   -1361.49971783817   -827.106339294835
../1481_seed.data   -1949.95928430392   -1060.15401428817
../1482_seed.data   -1164.75453210994   -591.984902394198
../1483_seed.data   -1723.60321820623   -765.647819187671
../1484_seed.data   -1615.06731861555   -823.365636754811
../1485_seed.data   -891.620615119666   -509.554947729339
../1486_seed.data   -1435.87533552425   -846.893195589593
../1487_seed.data   -1961.00241659803   -971.445180147829
../1488_seed.data   -1687.0636497981   -1051.02261103304
../1489_seed.data   -1240.47449696414   -647.406282449723
../1490_seed.data   -1768.57338146366   -913.489334127528
../1491_seed.data   -1890.84349417159   -1214.56301203158
../1492_seed.data   -1067.2472083008   -612.965178685368
../1493_seed.data   -1620.16082241849   -899.751838455957
../1494_seed.data   -1519.92353875669   -899.357998949143
../1495_seed.data   -1111.69257270038   -675.172274128165
../1496_seed.data   -2167.00319688643   -1262.03248314063
../1497_seed.data   -1778.66331344396   -1104.53468091053
../1498_seed.data   -1615.76325672439   -1025.46919541954
../1499_seed.data   -1694.09038118437   -824.605563795229
../1500_seed.data   -1646.48064107341   -764.713828514135
../1501_seed.data   -1171.47101095631   -646.282400003685
../1502_seed.data   -1726.23550554935   -982.915745283104
../1503_seed.data   -1630.12436495186   -786.858863670349
../1504_seed.data   -1302.41166543483   -743.062952131678
../1505_seed.data   -1444.09098896285   -920.309039195192
../1506_seed.data   -1294.65544037143   -612.028616908028
../1507_seed.data   -1537.84209360777   -933.271346653605
../1508_seed.data   -1696.86013757267   -1031.66956682967
../1509_seed.data   -2116.58967010541   -1165.94780329218
../1510_seed.data   -1717.50866033266   -860.774601009618
../1511_seed.data   -1342.74118164215   -819.174656360782
../1512_seed.data   -1650.88617739858   -1003.55021007907
../1513_seed.data   -1378.68107834931   -911.513890469065
../1514_seed.data   -1400.05669584551   -780.136124464703
../1515_seed.data   -2082.91599065   -1081.80612362654
../1516_seed.data   -1369.8755425536   -784.93512659265
../1517_seed.data   -1132.66459441559   -635.874208587362
../1518_seed.data   -1866.24866943679   -1024.0434919358
../1519_seed.data   -1710.02185413613   -955.725150183233
../1520_seed.data   -1447.67085002715   -808.056311519343
../1521_seed.data   -1709.62955983486   -1142.6307810854
../1522_seed.data   -1913.74068861484   -945.530201547021
../1523_seed.data   -1365.52762413878   -821.867095339385
../1524_seed.data   -1206.28349545999   -683.352975076417
../1525_seed.data   -1949.74947566106   -1050.11196337661
../1526_seed.data   -1564.92634327441   -961.966598280367
../1527_seed.data   -2301.71448428794   -1158.01209642292
../1528_seed.data   -1183.66657661132   -628.038480170719
../1529_seed.data   -1073.86949439576   -624.893823492163
../1530_seed.data   -1525.49662088547   -1009.85242945448
../1531_seed.data   -1383.88121191102   -768.949313531678
../1532_seed.data   -1339.28129068533   -699.799925916135
../1533_seed.data   -1587.89264635895   -1013.37898464078
../1534_seed.data   -1296.97311561064   -730.924455664268
../1535_seed.data   -1502.60947115494   -941.512495213291
../1536_seed.data   -1206.9203534138   -635.806580964829
../1537_seed.data   -1711.55888454766   -1093.35001160364
../1538_seed.data   -1418.07466117447   -918.450884341997
../1539_seed.data   -1147.1837074796   -700.874671029856
../1540_seed.data   -1731.99704607943   -986.293665923504
../1541_seed.data   -1677.09953473309   -912.94331817869
../1542_seed.data   -1288.44460149311   -625.461944322303
../1543_seed.data   -1517.00467542457   -911.908392979306
../1544_seed.data   -1626.30105124715   -900.19334126626
../1545_seed.data   -1697.41732472823   -904.460472975092
../1546_seed.data   -1829.16086808304   -954.113609878384
../1547_seed.data   -1813.81963907539   -1003.74198673581
../1548_seed.data   -2231.31450785673   -1166.33010676997
../1549_seed.data   -1221.99575527256   -802.292063129528
../1550_seed.data   -996.042769432384   -621.609720467507
../1551_seed.data   -1436.05717351178   -792.260709695492
../1552_seed.data   -1193.91745298131   -537.445526035891
../1553_seed.data   -1347.37941141053   -715.381473859231
../1554_seed.data   -1408.55109521132   -755.087556244166
../1555_seed.data   -1069.94772373774   -630.639995088942
../1556_seed.data   -1587.84358514643   -727.517627154724
../1557_seed.data   -1327.29067641761   -750.794609393749
../1558_seed.data   -1278.10653442052   -582.538833497186
../1559_seed.data   -1368.76764233126   -669.498291100528
../1560_seed.data   -1606.08408803768   -763.276653339527
../1561_seed.data   -1305.60214684571   -620.89959719138
../1562_seed.data   -1260.31977855745   -757.842284454959
../1563_seed.data   -1228.06259360046   -529.434313843551
../1564_seed.data   -1092.90225298418   -593.303038161015
../1565_seed.data   -1770.53995066418   -1074.822964492
../1566_seed.data   -1199.09401912381   -759.905473143495
../1567_seed.data   -1208.72160003337   -669.119900687713
../1568_seed.data   -1097.53402606334   -688.812656250289
../1569_seed.data   -1482.25007879239   -924.305042253249
../1570_seed.data   -1106.26437615345   -678.191351792062
../1571_seed.data   -2154.66562368144   -1044.49847921579
../1572_seed.data   -1584.26796458388   -808.956742742739
../1573_seed.data   -1489.07896809112   -757.25178673575
../1574_seed.data   -1731.85178245168   -826.124988441515
../1575_seed.data   -1124.19383120539   -663.891249966509
../1576_seed.data   -2038.81863720733   -1075.18020127165
../1577_seed.data   -1248.69262586996   -742.37109387316
../1578_seed.data   -1588.36647519614   -870.015110271786
../1579_seed.data   -1485.48503523677   -870.765286584743
../1580_seed.data   -1476.52841739974   -925.192471637813
../1581_seed.data   -1514.60876350781   -914.846936142318
../1582_seed.data   -1740.11801312784   -991.430864745986
../1583_seed.data   -1751.66354331458   -1043.76968705775
../1584_seed.data   -1176.78251402112   -664.773884642979
../1585_seed.data   -1729.4925351355   -921.081863467942
../1586_seed.data   -1260.08665585036   -753.833872052519
../1587_seed.data   -1850.07194204382   -1060.74353488532
../1588_seed.data   -1183.99093830108   -725.902286672708
../1589_seed.data   -905.255833553662   -387.27671132441
../1590_seed.data   -1438.57738855053   -749.476760382594
../1591_seed.data   -1683.5550331657   -1017.51527078913
../1592_seed.data   -1587.35106662482   -809.096286339393
../1593_seed.data   -1116.59821276463   -438.772452098146
../1594_seed.data   -1437.9727145199   -920.591778317605
../1595_seed.data   -1294.20282706338   -778.433612920008
../1596_seed.data   -1728.51523023325   -1053.33989924322
../1597_seed.data   -1829.28109496329   -872.699579060686
../1598_seed.data   -1464.85843893084   -920.599745746024
../1599_seed.data   -1283.83415775301   -736.810387083425
../1600_seed.data   -1220.67784614625   -641.573734297957
../1601_seed.data   -1595.00882040415   -978.768850867695
../1602_seed.data   -1517.87188159519   -856.482981025473
../1603_seed.data   -1845.89187687586   -1015.78886284705
../1604_seed.data   -1403.14866964831   -891.195606330463
../1605_seed.data   -1610.48917157456   -837.615591685935
../1606_seed.data   -1764.90887816519   -948.816326647353
../1607_seed.data   -1502.31561694222   -998.008899347659
../1608_seed.data   -1078.98872621515   -648.809298766898
../1609_seed.data   -1774.3545897679   -1063.93015670631
../1610_seed.data   -1822.74714037858   -1043.4965528043
../1611_seed.data   -945.284348546685   -618.799986305531
../1612_seed.data   -1605.18071106727   -966.55790378072
../1613_seed.data   -1258.44679554392   -736.733314173401
../1614_seed.data   -1426.78463840778   -773.123491457284
../1615_seed.data   -1140.67866201805   -642.610023294019
../1616_seed.data   -1157.35594476135   -688.993250330159
../1617_seed.data   -1618.2199694473   -885.041973528311
../1618_seed.data   -1168.90371036088   -688.060390718662
../1619_seed.data   -1458.05581703613   -953.090924203455
../1620_seed.data   -1330.55344488333   -744.184903050312
../1621_seed.data   -1536.57180303836   -761.580909498151
../1622_seed.data   -1407.84487119108   -873.034128388602
../1623_seed.data   -1690.48816380445   -1085.90380006346
../1624_seed.data   -1566.07621405818   -994.399425646389
../1625_seed.data   -1352.67363935903   -743.531923417044
../1626_seed.data   -1357.37942958427   -768.329967849363
../1627_seed.data   -1282.81612601462   -699.952851542077
../1628_seed.data   -2204.66498830537   -1156.71394319275
../1629_seed.data   -1663.04461275796   -939.720837559235
../1630_seed.data   -1166.81013383431   -646.186244559403
../1631_seed.data   -1633.62762796203   -978.898705438641
../1632_seed.data   -1163.6630612668   -599.259921206247
../1633_seed.data   -1749.23112393642   -862.902582478002
../1634_seed.data   -1001.20730674803   -534.28504413734
../1635_seed.data   -1040.64256441387   -525.519280189307
../1636_seed.data   -1592.43482210984   -1036.35542907856
../1637_seed.data   -1011.06337302078   -615.164502327905
../1638_seed.data   -1700.19005885924   -1063.99922969734
../1639_seed.data   -1216.94792298223   -720.29738399863
../1640_seed.data   -1233.97315115927   -572.12463897604
../1641_seed.data   -1488.19206673021   -846.84216575387
