2036_connected_cluster.txt 	 71.576243 	 119.574305 
2037_connected_cluster.txt 	 33.680141 	 86.106427 
2038_connected_cluster.txt 	 56.682383 	 97.616432 
2039_connected_cluster.txt 	 64.085167 	 113.829929 
2040_connected_cluster.txt 	 35.513984 	 94.522971 
2041_connected_cluster.txt 	 56.215209 	 109.698597 
2042_connected_cluster.txt 	 9.834794 	 63.289195 
2043_connected_cluster.txt 	 37.012114 	 75.401880 
2044_connected_cluster.txt 	 52.231319 	 105.316926 
2045_connected_cluster.txt 	 34.644708 	 93.042770 
2046_connected_cluster.txt 	 22.700750 	 83.942584 
2047_connected_cluster.txt 	 47.343318 	 90.972902 
2048_connected_cluster.txt 	 16.664798 	 55.122730 
2049_connected_cluster.txt 	 81.788303 	 118.977402 
2050_connected_cluster.txt 	 15.773784 	 48.820272 
2051_connected_cluster.txt 	 47.361085 	 84.323732 
2052_connected_cluster.txt 	 72.506414 	 137.596934 
2053_connected_cluster.txt 	 78.131353 	 139.956162 
2054_connected_cluster.txt 	 61.540085 	 130.251013 
2055_connected_cluster.txt 	 49.522089 	 115.344389 
2056_connected_cluster.txt 	 53.372338 	 98.613163 
2057_connected_cluster.txt 	 38.052419 	 116.678877 
2058_connected_cluster.txt 	 93.324422 	 137.925016 
2059_connected_cluster.txt 	 61.014366 	 125.202548 
2060_connected_cluster.txt 	 49.554425 	 126.966259 
2061_connected_cluster.txt 	 7.463540 	 31.796585 
2062_connected_cluster.txt 	 24.619882 	 56.789753 
2063_connected_cluster.txt 	 78.828554 	 127.069311 
2064_connected_cluster.txt 	 12.929908 	 42.452583 
2065_connected_cluster.txt 	 47.952315 	 96.175948 
2066_connected_cluster.txt 	 32.865635 	 91.950060 
2067_connected_cluster.txt 	 30.404113 	 89.228519 
2068_connected_cluster.txt 	 32.029058 	 108.136776 
2069_connected_cluster.txt 	 28.444194 	 124.206262 
2070_connected_cluster.txt 	 48.855170 	 103.356182 
2071_connected_cluster.txt 	 14.874865 	 56.358864 
2072_connected_cluster.txt 	 55.571555 	 86.668398 
2073_connected_cluster.txt 	 84.957792 	 134.557136 
2074_connected_cluster.txt 	 40.895564 	 82.384387 
2075_connected_cluster.txt 	 13.812498 	 51.883235 
2076_connected_cluster.txt 	 31.282433 	 83.390434 
2077_connected_cluster.txt 	 45.030256 	 95.201418 
2078_connected_cluster.txt 	 92.115707 	 135.737602 
2079_connected_cluster.txt 	 50.436972 	 100.250957 
2080_connected_cluster.txt 	 64.311808 	 116.598320 
2081_connected_cluster.txt 	 38.740096 	 80.160923 
2082_connected_cluster.txt 	 35.972504 	 91.689760 
2083_connected_cluster.txt 	 28.409052 	 74.107063 
2084_connected_cluster.txt 	 29.864556 	 83.292532 
2085_connected_cluster.txt 	 52.536275 	 105.625573 
2086_connected_cluster.txt 	 30.604867 	 106.506333 
2087_connected_cluster.txt 	 35.574966 	 100.763761 
2088_connected_cluster.txt 	 38.105780 	 85.408829 
2089_connected_cluster.txt 	 42.115345 	 85.692409 
2090_connected_cluster.txt 	 58.863049 	 131.529717 
2091_connected_cluster.txt 	 18.307736 	 63.665508 
2092_connected_cluster.txt 	 40.172392 	 86.979587 
2093_connected_cluster.txt 	 45.921374 	 97.427811 
2094_connected_cluster.txt 	 27.296429 	 86.711324 
2095_connected_cluster.txt 	 42.045667 	 124.352125 
2096_connected_cluster.txt 	 31.535479 	 92.353882 
2097_connected_cluster.txt 	 92.532314 	 141.336613 
2098_connected_cluster.txt 	 38.660035 	 80.239326 
2099_connected_cluster.txt 	 64.373928 	 104.839491 
2100_connected_cluster.txt 	 35.489158 	 73.223216 
2101_connected_cluster.txt 	 57.828468 	 115.777481 
2102_connected_cluster.txt 	 72.828460 	 112.071392 
2103_connected_cluster.txt 	 28.097231 	 79.523923 
2104_connected_cluster.txt 	 59.282487 	 121.272859 
2105_connected_cluster.txt 	 44.182558 	 101.818220 
2106_connected_cluster.txt 	 17.949318 	 59.835889 
2107_connected_cluster.txt 	 36.730197 	 81.274363 
2108_connected_cluster.txt 	 19.496213 	 62.512420 
2109_connected_cluster.txt 	 24.743370 	 87.063345 
2110_connected_cluster.txt 	 40.485349 	 91.402284 
2111_connected_cluster.txt 	 70.969520 	 119.117255 
2112_connected_cluster.txt 	 32.751042 	 81.561859 
2113_connected_cluster.txt 	 59.337694 	 116.791181 
2114_connected_cluster.txt 	 17.668756 	 83.119109 
2115_connected_cluster.txt 	 23.440957 	 56.489528 
2116_connected_cluster.txt 	 26.585797 	 60.687762 
2117_connected_cluster.txt 	 0.772481 	 7.901885 
2118_connected_cluster.txt 	 36.162253 	 96.326262 
2119_connected_cluster.txt 	 79.443142 	 126.821701 
2120_connected_cluster.txt 	 64.622594 	 132.099707 
2121_connected_cluster.txt 	 65.675742 	 123.194789 
2122_connected_cluster.txt 	 27.773804 	 64.064086 
2123_connected_cluster.txt 	 80.622291 	 150.885377 
2124_connected_cluster.txt 	 23.915198 	 56.117579 
2125_connected_cluster.txt 	 38.431144 	 92.267897 
2126_connected_cluster.txt 	 13.843374 	 39.032175 
2127_connected_cluster.txt 	 33.986097 	 73.476241 
2128_connected_cluster.txt 	 54.414556 	 111.318878 
2129_connected_cluster.txt 	 63.760198 	 123.919664 
2130_connected_cluster.txt 	 24.548002 	 65.688255 
2131_connected_cluster.txt 	 30.488892 	 71.796792 
2132_connected_cluster.txt 	 30.654185 	 64.733068 
2133_connected_cluster.txt 	 44.516084 	 116.936561 
2134_connected_cluster.txt 	 14.804552 	 75.399809 
2135_connected_cluster.txt 	 18.389705 	 64.340200 
2136_connected_cluster.txt 	 36.661002 	 89.807914 
2137_connected_cluster.txt 	 30.307584 	 83.469058 
2138_connected_cluster.txt 	 47.712829 	 94.297613 
2139_connected_cluster.txt 	 51.794587 	 92.588283 
2140_connected_cluster.txt 	 52.293794 	 100.600620 
2141_connected_cluster.txt 	 41.146576 	 85.374856 
2142_connected_cluster.txt 	 68.729770 	 117.268663 
2143_connected_cluster.txt 	 29.205186 	 66.738407 
2144_connected_cluster.txt 	 22.712112 	 68.839607 
2145_connected_cluster.txt 	 43.833924 	 110.141171 
2146_connected_cluster.txt 	 15.156667 	 54.487843 
2147_connected_cluster.txt 	 29.934688 	 98.218307 
