2036_connected_cluster.txt 	 61.854164 	 104.896166 
2037_connected_cluster.txt 	 21.810465 	 77.150900 
2038_connected_cluster.txt 	 32.446842 	 94.843431 
2039_connected_cluster.txt 	 61.307644 	 102.993380 
2040_connected_cluster.txt 	 31.847671 	 84.502712 
2041_connected_cluster.txt 	 58.509859 	 103.204814 
2042_connected_cluster.txt 	 24.897618 	 55.807802 
2043_connected_cluster.txt 	 31.887325 	 71.262592 
2044_connected_cluster.txt 	 44.105693 	 92.346729 
2045_connected_cluster.txt 	 27.452537 	 76.552871 
2046_connected_cluster.txt 	 16.573735 	 66.053418 
2047_connected_cluster.txt 	 39.120894 	 92.070353 
2048_connected_cluster.txt 	 15.853291 	 48.891929 
2049_connected_cluster.txt 	 54.159368 	 104.681217 
2050_connected_cluster.txt 	 18.342590 	 50.339245 
2051_connected_cluster.txt 	 32.659144 	 78.314540 
2052_connected_cluster.txt 	 70.950350 	 121.402290 
2053_connected_cluster.txt 	 75.532686 	 124.197816 
2054_connected_cluster.txt 	 33.077641 	 110.698152 
2055_connected_cluster.txt 	 23.106289 	 96.050331 
2056_connected_cluster.txt 	 47.508329 	 90.452288 
2057_connected_cluster.txt 	 40.487853 	 95.581748 
2058_connected_cluster.txt 	 54.873157 	 115.379870 
2059_connected_cluster.txt 	 41.218842 	 100.931524 
2060_connected_cluster.txt 	 77.262733 	 132.527729 
2061_connected_cluster.txt 	 6.824918 	 31.205612 
2062_connected_cluster.txt 	 15.614858 	 59.366743 
2063_connected_cluster.txt 	 68.960363 	 113.339337 
2064_connected_cluster.txt 	 13.014782 	 40.410843 
2065_connected_cluster.txt 	 38.562538 	 87.798000 
2066_connected_cluster.txt 	 33.333398 	 76.524060 
2067_connected_cluster.txt 	 29.514236 	 94.669871 
2068_connected_cluster.txt 	 41.024480 	 89.992693 
2069_connected_cluster.txt 	 11.245307 	 50.711355 
2070_connected_cluster.txt 	 34.017316 	 90.733211 
2071_connected_cluster.txt 	 4.204552 	 23.635712 
2072_connected_cluster.txt 	 40.181385 	 86.449784 
2073_connected_cluster.txt 	 61.086867 	 109.698050 
2074_connected_cluster.txt 	 32.425317 	 71.072696 
2075_connected_cluster.txt 	 12.107560 	 61.911852 
2076_connected_cluster.txt 	 19.723017 	 62.386882 
2077_connected_cluster.txt 	 29.569300 	 83.959712 
2078_connected_cluster.txt 	 55.096737 	 101.982830 
2079_connected_cluster.txt 	 23.546435 	 82.659542 
2080_connected_cluster.txt 	 48.261248 	 99.658479 
2081_connected_cluster.txt 	 28.571107 	 76.458441 
2082_connected_cluster.txt 	 49.091145 	 96.977830 
2083_connected_cluster.txt 	 27.038712 	 74.281437 
2084_connected_cluster.txt 	 24.174319 	 74.838351 
2085_connected_cluster.txt 	 46.242954 	 98.259706 
2086_connected_cluster.txt 	 46.492347 	 91.288853 
2087_connected_cluster.txt 	 35.228641 	 82.017911 
2088_connected_cluster.txt 	 39.840118 	 71.004874 
2089_connected_cluster.txt 	 17.872084 	 131.749477 
2090_connected_cluster.txt 	 56.321119 	 117.787244 
2091_connected_cluster.txt 	 13.963346 	 50.985200 
2092_connected_cluster.txt 	 26.825118 	 76.513915 
2093_connected_cluster.txt 	 49.921437 	 114.883982 
2094_connected_cluster.txt 	 16.937803 	 83.815523 
2095_connected_cluster.txt 	 20.351903 	 85.000530 
2096_connected_cluster.txt 	 51.471979 	 94.429254 
2097_connected_cluster.txt 	 49.451791 	 128.796785 
2098_connected_cluster.txt 	 36.514631 	 72.887913 
2099_connected_cluster.txt 	 56.860916 	 106.426100 
2100_connected_cluster.txt 	 26.875151 	 65.678688 
2101_connected_cluster.txt 	 56.360883 	 96.013566 
2102_connected_cluster.txt 	 56.445100 	 119.195319 
2103_connected_cluster.txt 	 31.287540 	 79.426674 
2104_connected_cluster.txt 	 21.960488 	 67.990763 
2105_connected_cluster.txt 	 58.729977 	 104.990527 
2106_connected_cluster.txt 	 8.166828 	 51.142367 
2107_connected_cluster.txt 	 29.851814 	 88.463911 
2108_connected_cluster.txt 	 23.609849 	 68.184934 
2109_connected_cluster.txt 	 31.702162 	 74.040494 
2110_connected_cluster.txt 	 35.469011 	 88.758563 
2111_connected_cluster.txt 	 41.237656 	 95.293835 
2112_connected_cluster.txt 	 27.896092 	 76.602589 
2113_connected_cluster.txt 	 36.617837 	 93.701863 
2114_connected_cluster.txt 	 22.641920 	 66.662689 
2115_connected_cluster.txt 	 17.306112 	 52.502614 
2116_connected_cluster.txt 	 19.411785 	 53.565176 
2117_connected_cluster.txt 	 1.599077 	 10.283277 
2118_connected_cluster.txt 	 57.116052 	 107.698915 
2119_connected_cluster.txt 	 56.820781 	 112.469842 
2120_connected_cluster.txt 	 55.167396 	 120.664525 
2121_connected_cluster.txt 	 46.313459 	 103.077808 
2122_connected_cluster.txt 	 36.898623 	 74.659872 
2123_connected_cluster.txt 	 49.561483 	 129.282744 
2124_connected_cluster.txt 	 19.998834 	 55.541056 
2125_connected_cluster.txt 	 27.214898 	 91.030706 
2126_connected_cluster.txt 	 8.621192 	 48.127063 
2127_connected_cluster.txt 	 30.191656 	 79.118741 
2128_connected_cluster.txt 	 49.329627 	 92.674253 
2129_connected_cluster.txt 	 57.033945 	 109.178405 
2130_connected_cluster.txt 	 11.087622 	 36.843731 
2131_connected_cluster.txt 	 27.894028 	 62.481211 
2132_connected_cluster.txt 	 25.949450 	 61.431923 
2133_connected_cluster.txt 	 55.825914 	 110.262207 
2134_connected_cluster.txt 	 16.695549 	 70.533735 
2135_connected_cluster.txt 	 28.939301 	 60.121686 
2136_connected_cluster.txt 	 47.351700 	 90.013629 
2137_connected_cluster.txt 	 24.498488 	 74.984842 
2138_connected_cluster.txt 	 38.925590 	 87.442582 
2139_connected_cluster.txt 	 54.539466 	 98.141814 
2140_connected_cluster.txt 	 47.936503 	 94.124418 
2141_connected_cluster.txt 	 46.907356 	 81.243603 
2142_connected_cluster.txt 	 42.652515 	 107.064709 
2143_connected_cluster.txt 	 33.309967 	 76.909104 
2144_connected_cluster.txt 	 15.082279 	 61.833149 
2145_connected_cluster.txt 	 27.286569 	 87.452107 
2146_connected_cluster.txt 	 15.496095 	 49.534469 
2147_connected_cluster.txt 	 24.628280 	 92.712435 
