../2124_seed.data   -2282.53733018118   -1105.93823440592
../2125_seed.data   -3260.21311387137   -1546.10821818038
../2126_seed.data   -1938.78468987604   -964.900168842921
../2127_seed.data   -1855.04482178965   -739.494598603624
../2128_seed.data   -3360.89583533822   -1740.26490859859
../2129_seed.data   -2893.60488410704   -1487.00579727491
../2130_seed.data   -3183.23305521533   -1330.01056858808
../2131_seed.data   -1333.71778189667   -761.49723992049
../2132_seed.data   -2238.80745136093   -1092.48174891751
../2133_seed.data   -3270.19939152099   -1675.30571681785
../2134_seed.data   -3492.12221429268   -1522.48756459615
../2135_seed.data   -2471.87903351141   -1143.28416319434
../2136_seed.data   -2015.36652980459   -1218.09524459219
../2137_seed.data   -2197.39913086484   -1116.99779159163
../2138_seed.data   -2285.41546456707   -1222.66056365929
../2139_seed.data   -2405.83930213038   -1217.18225032594
../2140_seed.data   -6326.31088625687   -2869.16955114785
../2141_seed.data   -2113.58913073261   -1290.50876744991
../2142_seed.data   -2547.86102570142   -1335.70227555153
../2143_seed.data   -3160.6256968779   -1452.55686736115
../2144_seed.data   -1898.54019659797   -1003.39331717686
../2145_seed.data   -2171.972567723   -1170.98119356758
../2146_seed.data   -1959.57267855279   -890.312840135304
../2147_seed.data   -2125.71468056289   -1064.24666920514
