2036_connected_cluster.txt 	 101.952240 	 147.836608 
2037_connected_cluster.txt 	 64.895197 	 170.015632 
2038_connected_cluster.txt 	 107.811663 	 179.355496 
2039_connected_cluster.txt 	 206.671618 	 223.468592 
2040_connected_cluster.txt 	 64.168105 	 133.570035 
2041_connected_cluster.txt 	 104.281833 	 176.574233 
2042_connected_cluster.txt 	 36.337118 	 94.035630 
2043_connected_cluster.txt 	 67.321894 	 126.307993 
2044_connected_cluster.txt 	 72.975842 	 141.143496 
2045_connected_cluster.txt 	 81.941070 	 151.163241 
2046_connected_cluster.txt 	 73.290564 	 160.938567 
2047_connected_cluster.txt 	 113.411975 	 205.042976 
2048_connected_cluster.txt 	 72.387202 	 168.842519 
2049_connected_cluster.txt 	 87.574960 	 154.061279 
2050_connected_cluster.txt 	 58.311629 	 124.186334 
2051_connected_cluster.txt 	 63.319158 	 131.710494 
2052_connected_cluster.txt 	 118.127234 	 175.319096 
2053_connected_cluster.txt 	 117.116928 	 184.173353 
2054_connected_cluster.txt 	 138.274712 	 220.098642 
2055_connected_cluster.txt 	 67.050659 	 153.254486 
2056_connected_cluster.txt 	 125.640937 	 177.477877 
2057_connected_cluster.txt 	 74.616026 	 165.519939 
2058_connected_cluster.txt 	 98.869808 	 186.106929 
2059_connected_cluster.txt 	 134.352068 	 199.771081 
2060_connected_cluster.txt 	 114.649706 	 199.383744 
2061_connected_cluster.txt 	 27.939014 	 80.295624 
2062_connected_cluster.txt 	 70.324252 	 143.952362 
2063_connected_cluster.txt 	 122.986797 	 202.059304 
2064_connected_cluster.txt 	 31.899983 	 82.886171 
2065_connected_cluster.txt 	 111.626556 	 190.797950 
2066_connected_cluster.txt 	 88.331523 	 138.068261 
2067_connected_cluster.txt 	 71.315512 	 156.244948 
2068_connected_cluster.txt 	 92.790464 	 178.103180 
2069_connected_cluster.txt 	 171.382122 	 247.240691 
2070_connected_cluster.txt 	 90.410617 	 176.836594 
2071_connected_cluster.txt 	 44.495316 	 109.831963 
2072_connected_cluster.txt 	 82.429017 	 150.157919 
2073_connected_cluster.txt 	 129.474949 	 177.602811 
2074_connected_cluster.txt 	 71.840903 	 130.738059 
2075_connected_cluster.txt 	 78.451719 	 138.334326 
2076_connected_cluster.txt 	 53.061375 	 131.748864 
2077_connected_cluster.txt 	 71.811331 	 149.929854 
2078_connected_cluster.txt 	 100.745138 	 167.447477 
2079_connected_cluster.txt 	 65.383662 	 145.808024 
2080_connected_cluster.txt 	 82.540005 	 162.490607 
2081_connected_cluster.txt 	 84.842852 	 136.746575 
2082_connected_cluster.txt 	 78.528401 	 137.070016 
2083_connected_cluster.txt 	 89.027472 	 131.530526 
2084_connected_cluster.txt 	 56.993832 	 123.305127 
2085_connected_cluster.txt 	 90.801169 	 155.735926 
2086_connected_cluster.txt 	 69.281799 	 158.272556 
2087_connected_cluster.txt 	 84.110239 	 125.135929 
2088_connected_cluster.txt 	 52.024104 	 129.761305 
2089_connected_cluster.txt 	 92.159753 	 139.882667 
2090_connected_cluster.txt 	 147.167134 	 209.218721 
2091_connected_cluster.txt 	 35.958961 	 106.539938 
2092_connected_cluster.txt 	 60.195464 	 142.045319 
2093_connected_cluster.txt 	 58.850475 	 132.127865 
2094_connected_cluster.txt 	 29.826497 	 124.807828 
2095_connected_cluster.txt 	 250.435489 	 276.395570 
2096_connected_cluster.txt 	 102.280729 	 173.252677 
2097_connected_cluster.txt 	 107.753178 	 160.957691 
2098_connected_cluster.txt 	 63.479313 	 121.887218 
2099_connected_cluster.txt 	 95.407810 	 137.029053 
2100_connected_cluster.txt 	 79.119887 	 208.908223 
2101_connected_cluster.txt 	 92.344722 	 157.891720 
2102_connected_cluster.txt 	 151.698795 	 272.454757 
2103_connected_cluster.txt 	 52.110771 	 125.922132 
2104_connected_cluster.txt 	 73.085539 	 170.560013 
2105_connected_cluster.txt 	 71.537929 	 142.233947 
2106_connected_cluster.txt 	 49.361577 	 99.887082 
2107_connected_cluster.txt 	 78.019054 	 129.945018 
2108_connected_cluster.txt 	 62.010791 	 143.081591 
2109_connected_cluster.txt 	 54.595461 	 130.051453 
2110_connected_cluster.txt 	 75.234808 	 141.478778 
2111_connected_cluster.txt 	 87.537433 	 172.933908 
2112_connected_cluster.txt 	 35.273766 	 95.599786 
2113_connected_cluster.txt 	 125.300700 	 202.501705 
2114_connected_cluster.txt 	 101.654308 	 170.071338 
2115_connected_cluster.txt 	 48.827710 	 99.818578 
2116_connected_cluster.txt 	 65.633825 	 158.008418 
2117_connected_cluster.txt 	 15.930211 	 57.768145 
2118_connected_cluster.txt 	 53.294591 	 141.208539 
2119_connected_cluster.txt 	 117.899457 	 196.890651 
2120_connected_cluster.txt 	 139.495688 	 198.300455 
2121_connected_cluster.txt 	 105.239608 	 187.391788 
2122_connected_cluster.txt 	 57.268662 	 107.659121 
2123_connected_cluster.txt 	 98.799893 	 203.548838 
2124_connected_cluster.txt 	 39.405591 	 94.528865 
2125_connected_cluster.txt 	 88.679515 	 158.885303 
2126_connected_cluster.txt 	 89.273465 	 175.256702 
2127_connected_cluster.txt 	 81.820505 	 160.947090 
2128_connected_cluster.txt 	 78.300434 	 132.631729 
2129_connected_cluster.txt 	 107.033576 	 206.779482 
2130_connected_cluster.txt 	 29.295874 	 89.959786 
2131_connected_cluster.txt 	 60.282710 	 119.610667 
2132_connected_cluster.txt 	 58.293047 	 128.651044 
2133_connected_cluster.txt 	 96.464118 	 197.433441 
2134_connected_cluster.txt 	 78.537292 	 199.184729 
2135_connected_cluster.txt 	 46.276294 	 124.403754 
2136_connected_cluster.txt 	 89.277198 	 154.447142 
2137_connected_cluster.txt 	 63.484229 	 127.227145 
2138_connected_cluster.txt 	 58.253464 	 118.276631 
2139_connected_cluster.txt 	 63.817008 	 130.390516 
2140_connected_cluster.txt 	 104.372081 	 167.019798 
2141_connected_cluster.txt 	 96.733814 	 173.562223 
2142_connected_cluster.txt 	 97.717163 	 153.380071 
2143_connected_cluster.txt 	 83.726935 	 170.468267 
2144_connected_cluster.txt 	 54.717234 	 152.526197 
2145_connected_cluster.txt 	 93.051019 	 151.262188 
2146_connected_cluster.txt 	 34.138414 	 97.680017 
2147_connected_cluster.txt 	 94.414652 	 166.896785 
