# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../1647_seed.dataconnected         226  0.23188761368620747       0.54240380965234236        52.406600693082886        122.58326098142938       0.28750520307686284        64.976175895371000        286.38813720769429        354.09211276007909              773          69
 ../1648_seed.dataconnected         449  0.14502815562788438       0.33610019184468820        65.117641876920089        150.90898613826499       0.20996935440677261        94.276240128640907        1070.1364624325040        2485.8981241876049              932          67
 ../1649_seed.dataconnected         529  0.14388617132548961       0.33324874320527098        76.115784631184013        176.28858515558835       0.19703983387788829        104.23407212140290        1247.6151452898812        3000.0977296364799              969          87
 ../1650_seed.dataconnected         611   8.7310448910110222E-002  0.20800668048113261        53.346684284077348        127.09208177397203       0.13128622517378002        80.215883581179597        1313.8175827501600        3797.0115564517446             1067         129
 ../1651_seed.dataconnected         506  0.12966938717854506       0.29820395337719324        65.612709912343803        150.89120040885979       0.18659311175687779        94.416114548980161        805.84036415319690        1764.9678597839916             1070         103
 ../1652_seed.dataconnected         298  0.14039680735417309       0.32286226909446575        41.838248591543582        96.212956190150791       0.19391140925018158        57.785599956554108        514.08541468271721        866.94343002328731              969         185
 ../1653_seed.dataconnected         448  0.16179832869844102       0.37413474095911470        72.485651256901576        167.61236394968338       0.22170046340884098        99.321807607160764        716.58908802276449        1429.7917505502094              974          30
 ../1654_seed.dataconnected         355  0.14674664554866895       0.34050199356310357        52.095059169777478        120.87820771490176       0.21247015598805685        75.426905375760185        707.37661452658904        1479.8643842451336              827          39
 ../1655_seed.dataconnected         369  0.19459120307759342       0.44544998366342281        71.804153935631973        164.37104397180300       0.24238369090142145        89.439581942624514        801.09628239676385        1698.4864300032989             1053         319
 ../1656_seed.dataconnected         449  0.18462539613137849       0.42021514091207923        82.896802862988935        188.67659826952357       0.25959232874107169        116.55695560474119        714.42553449373452        1396.5766112934714              898          98
 ../1657_seed.dataconnected         360  0.15242150869534909       0.35041217495040333        54.871743130325676        126.14838298214519       0.21429366189847257        77.145718283450122        630.83188276639237        1217.0526943528143              932          67
 ../1658_seed.dataconnected         308  0.20886203038723947       0.49030825225719848        64.329505359269760        151.01494169521715       0.27128549492148718        83.555932435818050        454.20360368075319        760.95163198243256              925          89
 ../1659_seed.dataconnected         513  0.15868418327692704       0.36519153208200750        81.404986021063579        187.34325595806985       0.22572204390412282        115.79540852281501        927.76227006543695        2193.3864859917267              968          98
 ../1660_seed.dataconnected         299  0.18172868679220991       0.41853354443970153        54.336877350870765        125.14152978747076       0.24496413438371728        73.244276180731461        430.18110271595350        670.06227637426093              880         115
 ../1661_seed.dataconnected         680  0.13218368595749663       0.30452515537041502        89.884906451097706        207.07710565188222       0.18920879069629620        128.66197767348143        1571.6736567700639        4215.1505009656321             1046          60
 ../1662_seed.dataconnected         480  0.15436784883702973       0.36414345908509871        74.096567441774269        174.78886036084737       0.21094535926299968        101.25377244623985        727.66937463025852        1510.8308249960130             1086         259
 ../1663_seed.dataconnected         446  0.13578163526166839       0.31908340889402820        60.558609326704101        142.31120036673659       0.19581487183190252        87.333432837028525        743.73321308000084        1518.4936136903109              874         126
 ../1664_seed.dataconnected         375  0.12456483149477099       0.28863601217592277        46.711811810539118        108.23850456597104       0.18903276235684968        70.887285883818635        674.23753438196604        1244.9467421761210              885         135
 ../1665_seed.dataconnected         384  0.16292777054261373       0.37036407873427551        62.564263888363669        142.21980623396180       0.21897902590536586        84.087945947660486        918.86916686286986        1914.3976228991316              887         125
 ../1666_seed.dataconnected         539  0.11458950328168219       0.26925981214984396        61.763742268826697        145.13103874876589       0.16538182837556986        89.140805494432158        913.33996666045618        2084.5748420883638             1055         165
 ../1667_seed.dataconnected         390  0.17681087623619118       0.40623767525781812        68.956241732114563        158.43269335054907       0.23251721784740037        90.681714960486147        509.93907514798377        879.38774679640915              892          58
 ../1668_seed.dataconnected         601  0.15082409553505274       0.34876463339398434        90.645281416566704        209.60754466978457       0.20574289475504906        123.65147974778449        1148.1142565158623        2897.3309682925324             1046          58
 ../1669_seed.dataconnected         318  0.12646464172254351       0.30213626346162409        40.215756067768837        96.079331780796466       0.18396621997293028        58.501257951391828        565.73951549993433        1015.2010956900341              785          71
 ../1670_seed.dataconnected         545   8.7286390140933187E-002  0.21117692012790468        47.571082626808590        115.09142146970805       0.10902142734291521        59.416677901888789        1000.8823994695052        2252.0654056634894              876          45
 ../1671_seed.dataconnected         590  0.10061029173504528       0.23437852414341917        59.360072123676716        138.28332924461731       0.15356582333437352        90.603835767280373        1005.4257406946265        2362.9416839505343             1049          63
 ../1672_seed.dataconnected         539  0.13554426072783965       0.30944053740133087        73.058356532305567        166.78844965931734       0.20605549705193235        111.06391291099153        1011.6799237476840        2454.2418816289746              965          67
 ../1673_seed.dataconnected         340  0.21024677248494861       0.47953925637996597        71.483902644882534        163.04334716918842       0.28681507443333037        97.517125307332321        513.86372951345902        889.98405510396253              808          38
 ../1674_seed.dataconnected         254  0.19482289030974848       0.44303177294328561        49.485014138676114        112.53007032759454       0.25383177028461540        64.473269652292316        437.17909024485647        649.26750172028426              821          58
 ../1675_seed.dataconnected         760  0.12189226631350954       0.28214733748368964        92.638122398267242        214.43197648760412       0.17595826252741220        133.72827952083327        1392.6526879424139        3609.0053525294138             1119          32
 ../1676_seed.dataconnected         371  0.20210448229003700       0.45901962201709678        74.980762929603728        170.29627976834291       0.25998829822653058        96.455658642042849        540.54316948974304        947.10257153764917              890         100
 ../1677_seed.dataconnected         340  0.19204371870712647       0.43861266404865096        65.294864360423006        149.12830577654134       0.26924926859364151        91.544751321838120        584.77034853068676        1081.2291933919951              939          64
 ../1678_seed.dataconnected         466  0.12536240141586616       0.29761857339094350        58.418879059793632        138.69025520017968       0.17678460071376073        82.381623932612499        763.15156939766655        1547.9703330960649             1036         306
 ../1679_seed.dataconnected         514   9.7720115412526537E-002  0.22991948839375551        50.228139322038643        118.17861703439033       0.12537604928554835        64.443289332771855        888.31966760990201        2040.6285848439579             1039          85
 ../1680_seed.dataconnected         405  0.16473744448127708       0.37716950060782989        66.718665014917221        152.75364774617111       0.23020738507738348        93.233990956340307        690.44996612979435        1366.3122246299483              956         128
 ../1681_seed.dataconnected         593  0.16390154455019076       0.36793544711582521        97.193615918263120        218.18572013968435       0.23209934779068472        137.63491323987603        1041.7758756479604        2655.9067036122619             1069          97
 ../1682_seed.dataconnected         512  0.10339562845714199       0.24842805506391633        52.938561770056701        127.19516419272516       0.14129344940486166        72.342246095289170        1017.3410500462276        2368.2794521993746              953          59
 ../1683_seed.dataconnected         320  0.17913387835906763       0.40970668070000021        57.322841074901646        131.10613782400006       0.25060631333345440        80.194020266705408        435.27608239666091        721.53983862211305              844          79
 ../1684_seed.dataconnected         345   9.8701375790202328E-002  0.24065416718159333        34.051974647619801        83.025687677649699       0.13204022193683984        45.553876568209745        665.33109901018008        1292.4163021390330              857          66
 ../1685_seed.dataconnected         298  0.17914038327850867       0.42699466025678440        53.383834216995588        127.24440875652175       0.23213142760695468        69.175165426872496        486.80369369025664        768.93862716818489              850          79
 ../1686_seed.dataconnected         381  0.22637413417733140       0.51112841561980782        86.248545121563268        194.73992635114678       0.30570619313595260        116.47405958479794        528.72885271149676        922.78779882926779              948         107
 ../1687_seed.dataconnected         609  0.13391505323491026       0.30759366114273362        81.554267420060356        187.32453963592476       0.20282501790236465        123.52043590254007        1251.5752999147217        3152.6600662263427              921          40
 ../1688_seed.dataconnected         262  0.24638649266201887       0.53839053716715690        64.553261077448937        141.05832073779510       0.30829778325500368        80.774019212810970        311.80151533032296        404.61144561357122              902          54
 ../1689_seed.dataconnected         362   9.1022622819329657E-002  0.21851679878501365        32.950189460597336        79.103081160174938       0.12061707154693072        43.663379899988918        590.45148712128196        1179.2239622832562              816          82
 ../1690_seed.dataconnected         351  0.13839387674784737       0.32886211180365305        48.576250738494423        115.43060124308222       0.18432119217210668        64.696738452409448        473.19964120303985        776.27753677700491              951         141
 ../1691_seed.dataconnected         505  0.13629471516323910       0.30850163466046687        68.828831157435744        155.79332550353578       0.20325452732349289        102.64353629836391        886.25614369668415        2005.2407078742644             1048         204
 ../1692_seed.dataconnected         646   9.7243893157102801E-002  0.22392056503716337        62.819554979488409        144.65268501400755       0.15749158462137328        101.73956366540713        1224.4731258439920        3152.0799098317043             1026          71
 ../1693_seed.dataconnected         353  0.19022271118101430       0.43787766955144819        67.148617046898053        154.57081735166122       0.24826733314828647        87.638368601345121        500.00111567064596        859.13939391173119              926         210
 ../1694_seed.dataconnected         305  0.18869997846188069       0.44130352333131523        57.553493430873608        134.59757461605113       0.24324889401907854        74.190912675818950        464.14526443641080        727.03643631544765              883          88
 ../1695_seed.dataconnected         335  0.13616425559792017       0.31880813668709174        45.615025625303254        106.80072579017573       0.22766799411622449        76.268778028935202        751.81233265327876        1394.8044782165648              841          78
 ../1696_seed.dataconnected         474  0.12908831548277938       0.30838234458354724        61.187861538837424        146.17323133260140       0.18603119721846065        88.178787481550344        904.68579222182336        1786.0363377599890              846          28
 ../1697_seed.dataconnected         336  0.16989512714578636       0.40252298104795714        57.084762720984216        135.24772163211361       0.23007917308328538        77.306602155983882        586.10477011470709        1078.1143137821164              954         179
 ../1698_seed.dataconnected         321  0.19030894929563119       0.43810231455489518        61.089172723897612        140.63084297212134       0.26335831199256021        84.538018149611830        685.37698480086635        1259.6617104274715              895          57
 ../1699_seed.dataconnected         264  0.19077104956496907       0.44053785989206035        50.363557085151832        116.30199501150393       0.26175283704230645        69.102748979168908        339.22115866491572        488.32469435882632              709          38
 ../1700_seed.dataconnected         581   9.6127613383795649E-002  0.23385398187839876        55.850143375985269        135.86916347134968       0.14221070967544971        82.624422321436285        1191.4347666401782        3039.7986141811434              897          46
 ../1701_seed.dataconnected         635  0.10665720278126356       0.24695682061063534        67.727323766102359        156.81758108775344       0.15667822363308884        99.490672007011412        1047.3121535510534        2338.5459649903096             1040          58
 ../1702_seed.dataconnected         398  0.12346670000851850       0.28665642890160992        49.139746603390364        114.08925870284075       0.19078570654354798        75.932711204332094        887.35254935230489        1886.7319562007749             1022         122
 ../1703_seed.dataconnected         290  0.21401019137991745       0.49842115561776718        62.062955500176059        144.54213512915248       0.26929075329758140        78.094318456298609        356.77067798133453        505.31041393749899              858         154
 ../1704_seed.dataconnected         436   9.2977458523826134E-002  0.22190522535705451        40.538171916388194        96.750678255675766       0.13693630040492411        59.704226976546913        1017.9924628687119        2549.6512072315554              840          71
 ../1705_seed.dataconnected         469  0.15286600711617093       0.34958143394839664        71.694157337484171        163.95369252179802       0.22113021728942286        103.71007190873932        878.60854390103702        1784.4582135064384              974         134
 ../1706_seed.dataconnected         451  0.11443312303509158       0.26479020871901954        51.609338488826303        119.42038413227782       0.15994952554993258        72.137236023019597        828.32758701686271        1661.0963754573165              962          40
 ../1707_seed.dataconnected         305  0.23592229527471137       0.53535441630556202        71.956300058786965        163.28309697319642       0.29894003108934947        91.176709482251582        401.42030143240902        610.24662989108174              937          94
 ../1708_seed.dataconnected         436  0.14583654252877035       0.33406565249761822        63.584732542543868        145.65262448896155       0.21395837703186668        93.285852385893875        885.21257589852189        1853.8775054224116              920         187
 ../1709_seed.dataconnected         427  0.13362569893329698       0.30931933028211617        57.058173444517813        132.07935403046361       0.18302808177373345        78.152990917384187        654.98736711353945        1277.4841790918645              912          53
 ../1710_seed.dataconnected         336  0.18176524977932029       0.41951929755252637        61.073123925851618        140.95848397764885       0.24782588486509777        83.269497314672847        535.74774115411401        854.94262420402902              773          43
 ../1711_seed.dataconnected         498  0.14069178486631090       0.32523177353432209        70.064508863422830        161.96542322009239       0.20165310136375292        100.42324447914895        766.82145778176141        1524.3697377393585              937         113
 ../1712_seed.dataconnected         334  0.20195457414123247       0.46883315434509659        67.452827763171641        156.59027355126227       0.26895936376391300        89.832427497146938        440.09001578642636        712.01986011230304              889         100
 ../1713_seed.dataconnected         343  0.21035882205144954       0.48979397716431627        72.153075963647197        167.99933416736047       0.26093432188650389        89.500472407070831        463.64312061506689        731.48233823088231              915         147
 ../1714_seed.dataconnected         679  0.11042832391048253       0.25904934117232503        74.980831935217637        175.89450265600868       0.15507143804305040        105.29350643123122        1247.9410005173966        3311.4961547835160             1034          76
 ../1715_seed.dataconnected         472  0.15079511552519367       0.34426904716845946        71.175294527891410        162.49499026351288       0.20618943639193865        97.321413976995046        788.66880980697658        1726.3956261004607              927          60
 ../1716_seed.dataconnected         694   9.6331515061202355E-002  0.22336874167915069        66.854071452474429        155.01790672533059       0.14001961546235617        97.173613130875182        948.16789338761509        2343.8604711346316             1061          79
 ../1717_seed.dataconnected         520  0.15124957999838845       0.33798415254222552        78.649781599161997        175.75175932195728       0.22486704489505216        116.93086334542713        853.09572472383195        1678.6572318636040              963          70
 ../1718_seed.dataconnected         754  0.10906433978772691       0.25523965551667738        82.234512199946082        192.45070025957475       0.15407447220368131        116.17215204157571        1271.3513238836317        3476.2709912120804              977          23
 ../1719_seed.dataconnected         476  0.12318870472343751       0.28660683910011209        58.637823448356258        136.42485541165334       0.18217335553823746        86.714517236201033        885.53316615511130        2110.4558899633539              976          47
 ../1720_seed.dataconnected         240  0.16694657624399051       0.38803101369769299        40.067178298557721        93.127443287446312       0.23399691104935494        56.159258651845185        375.65958603102297        579.87912178730471              881         107
 ../1721_seed.dataconnected         245  0.18924685033300614       0.43290662396604052        46.365478331586509        106.06212287167993       0.23952090776955026        58.682622403539817        337.67953622931407        461.79464408245150              751          60
 ../1722_seed.dataconnected         696  0.12187607631980316       0.28818644370550700        84.825749118582991        200.57776481903286       0.17222641913398759        119.86958771725536        1394.8401628871429        3844.1045478448273             1024          43
 ../1723_seed.dataconnected         542  0.13212065232102382       0.30452893267223818        71.609393557994906        165.05468150835310       0.20000390527758977        108.40211666045366        895.93689269073116        2150.5844543714679              978          52
 ../1724_seed.dataconnected         425  0.12087613210106186       0.28002608822102648        51.372356142951290        119.01108749393626       0.15865329127562491        67.427648792140587        843.06296557037524        1814.2979795017136              933          79
 ../1725_seed.dataconnected         358  0.13314291691824132       0.30530051429780614        47.665164256730392        109.29758411861459       0.19166180958118170        68.614927830063053        690.91226719968552        1365.2393399756349              897         103
 ../1726_seed.dataconnected         418  0.15744554410307282       0.35964001773034693        65.812237435084441        150.32952741128503       0.21610571174499149        90.332187509406438        694.63257630581541        1465.0029714562081              953          54
 ../1727_seed.dataconnected         407  0.14426914980462005       0.33800609452258268        58.717543970480364        137.56848047069116       0.20803471653011046        84.670129627754960        739.92167988670633        1573.9760880163544              967         107
 ../1728_seed.dataconnected         506  0.11325704238791513       0.25653665913106544        57.308063448285054        129.80754952031910       0.17474098396607454        88.418937886833717        926.04103978996818        2099.9800399716423              970          54
 ../1729_seed.dataconnected         431  0.21370332962255742       0.48995674757563878        92.106135067322242        211.17135820510032       0.28768134201078743        123.99065840664939        592.95547212570091        1126.4744433708242              936          95
 ../1730_seed.dataconnected         271  0.21737208168062799       0.50562419625364063        58.907834135450187        137.02415718473662       0.29224943742879350        79.199597543203041        407.15467671370226        645.26708579279818              781         112
 ../1731_seed.dataconnected         324  0.17601088241231819       0.41406936512096842        57.027525901591090        134.15847429919376       0.23761339120412381        76.986738750136112        550.38942815285964        957.66261801791359              969         151
 ../1732_seed.dataconnected         528  0.11667418376579800       0.27329799138319677        61.603969028341339        144.30133945032790       0.19521886132976052        103.07555878211355        1058.3881286003509        2692.7606625929770              925          48
 ../1733_seed.dataconnected         231  0.21504287375097308       0.48457744849182727        49.674903836474783        111.93739060161209       0.30312711271637133        70.022363037481782        358.39377268456343        539.35455980520078              851         121
 ../1734_seed.dataconnected         266  0.15595321817946595       0.36689809932390571        41.483556035737941        97.594894420158923       0.22586865185310914        60.081061392927033        443.23787545632814        729.76945415838873              771          93
 ../1735_seed.dataconnected         479  0.13746463434226960       0.31181703431332825        65.845559849947136        149.36035943608422       0.20703012847728364        99.167431540618864        956.16645216376799        2122.4733417183666              974          88
 ../1736_seed.dataconnected         267  0.22241771332317981       0.51039356522784141        59.385529457289010        136.27508191583365       0.28854537123782764        77.041614120499986        364.48354611991994        524.81956462935511              913          94
 ../1737_seed.dataconnected         481  0.14256788415217386       0.33047046790842388        68.575152277195627        158.95629506395190       0.18803897251193125        90.446745778238935        890.21583498409132        2021.9764278029534              896          54
 ../1738_seed.dataconnected         344  0.14911235156307073       0.33672012726417683        51.294648937696330        115.83172377887684       0.21472033736898757        73.863796054931726        581.08028018753794        978.09541045930280              884         153
 ../1739_seed.dataconnected         352  0.16080338812532727       0.38614074538856630        56.602792620115196        135.92154237677534       0.21980778966383085        77.372341961668468        765.92218598182217        1408.6738011099596              898         133
 ../1740_seed.dataconnected         274  0.13514252751582770       0.32365744312573080        37.029052539336789        88.682139416450241       0.19258453394988945        52.768162302269708        440.88020309643770        714.15751895590051              855          66
 ../1741_seed.dataconnected         383  0.17200326349493708       0.39377773047947717        65.877249918560906        150.81687077363975       0.24880252726413368        95.291367942163205        856.42674063148741        1669.5731142775674              862          75
 ../1742_seed.dataconnected         588  0.13933361983228565       0.32591882713651932        81.928168461383962        191.64027035627336       0.19844852445068467        116.68773237700259        1027.8787843292050        2360.7705617081315             1003          49
 ../1743_seed.dataconnected         202  0.21520054615531520       0.49279460779710138        43.470510323373666        99.544510775014473       0.26554525099078263        53.640140700138090        224.64285916599886        277.41640286682588              997         196
 ../1744_seed.dataconnected         409  0.12967545402303432       0.31273321078703126        53.037260695421040        127.90788321189578       0.18026372912794383        73.727865213329025        676.91548862132402        1304.6748691552639              901          74
 ../1745_seed.dataconnected         473   9.7140554214101768E-002  0.23125940043877424        45.947482143270136        109.38569640754022       0.14057806343360627        66.493424004095758        825.64974559490247        1965.6424032010245              976         119
 ../1746_seed.dataconnected         414  0.12204629680924302       0.28706418161273334        50.527166879026609        118.84457118767160       0.17632021872596590        72.996570552549883        689.91765519975809        1413.8349385230083              814         105
 ../1747_seed.dataconnected         566  0.11838244104235120       0.28337344876117571        67.004461629970777        160.38937199882545       0.16376393861751734        92.690389257514809        1150.5890919038297        2679.1879987398470              965          75
 ../1748_seed.dataconnected         447  0.10983455523706388       0.26843953376056945        49.096046190967556        119.99247159097455       0.15123648790341351        67.602710092825845        889.29500612950278        2057.6216883816496              868          34
 ../1749_seed.dataconnected         293  0.19051362102629774       0.43689879282622168        55.820490960705236        128.01134629808294       0.24238636762068330        71.019205712860213        388.52592507698625        593.53041105802129             1010         158
 ../1750_seed.dataconnected         266  0.25020626123854250       0.56605152256638258        66.554865489452311        150.56970500265777       0.31258914311250630        83.148712067926681        333.78114018348037        456.58345402970406              928         221
 ../1751_seed.dataconnected         289  0.11863278349045198       0.28534264568747869        34.284874428740622        82.464024603681338       0.15245149817491224        44.058482972549641        468.57371932327868        765.66822887315948              874         244
 ../1752_seed.dataconnected         346   7.7460180115676652E-002  0.18023408286726231        26.801222320024120        62.360992672072761       0.11636264539086741        40.261475305240126        532.17989482709936        936.22076620066571              952         275
 ../1753_seed.dataconnected         440  0.17907002249622453       0.42248307667150803        78.790809898338793        185.89255373546354       0.23618361785952813        103.92079185819237        542.77759459603567        1003.0827030087225             1027         190
 ../1754_seed.dataconnected         468  0.18286348973034872       0.40959765220978894        85.580113193803200        191.69170123418124       0.24847293763053482        116.28533481109029        675.33754350309243        1371.1002722033331             1062         231
 ../1755_seed.dataconnected         451  0.16061288270379465       0.36914031919994450        72.436410099411390        166.48228395917496       0.24350041876991627        109.81868886523223        834.62044087855554        1803.8469134729116              924          50
 ../1756_seed.dataconnected         668   7.3067628225542344E-002  0.17193054360382598        48.809175654662283        114.84960312735575       0.11832703608965378        79.042460107888729        1225.1437171234595        3296.9014751124555              957          44
 ../1757_seed.dataconnected         635   7.4941703276046184E-002  0.18458569251854387        47.587981580289330        117.21191474927535       0.10535664529243453        66.901469760695932        1257.7468671283211        3230.6051679016464             1005          58
 ../1758_seed.dataconnected         402  0.11087656967267955       0.26332596757849180        44.572381008417175        105.85703896655370       0.14963128424908559        60.151776268132409        640.20389999143902        1296.1091392836233              927         119
 ../1759_seed.dataconnected         391  0.11419561618079563       0.27403292593399109        44.650485926691090        107.14687404019051       0.16035868674019804        62.700246515417433        723.45125211525328        1538.4160360429166              953         155
 ../1760_seed.dataconnected         330  0.22717365156015962       0.52497474722355619        74.967305014852670        173.24166658377354       0.28891722486816135        95.342684206493246        392.78197773650521        582.89308137096964             1008         118
 ../1761_seed.dataconnected         421  0.16350184962066028       0.38863477424732501        68.834278690297978        163.61523995812382       0.21398875385075744        90.089265371168878        722.07464980315399        1378.4229386711506              950         111
 ../1762_seed.dataconnected         347  0.21154099145898894       0.47910316757834770        73.404724036269158        166.24879914968665       0.27342620029250608        94.878891501499609        467.21163295952283        741.46909241060621              938         204
 ../1763_seed.dataconnected         329  0.19079752586135865       0.43504471531979649        62.772386008386995        143.12971134021305       0.26069232588162483        85.767775215054570        572.84431953822684        985.11393502289843              827          64
 ../1764_seed.dataconnected         413  0.10157301161207005       0.23920801011149992        41.949653795784933        98.792908176049465       0.15396387980107204        63.587082357842753        913.22595197273608        2077.0876121812385              881          47
 ../1765_seed.dataconnected         420  0.14879379835358858       0.35328228048196314        62.493395308507203        148.37855780242452       0.20668423928691992        86.807380500506369        678.97013630356162        1272.1552351314278              936          47
 ../1766_seed.dataconnected         269  0.18552302070382112       0.42490588863745127        49.905692569327883        114.29968404347439       0.26200227620169403        70.478612298255698        537.24899882631905        883.02479129195001              885          96
 ../1767_seed.dataconnected         716   6.7522194157070656E-002  0.15324207206009002        48.345891016462588        109.72132359502446       0.11138673940996317        79.752905417533626        1415.1548280918053        3589.4163291705531             1078          48
 ../1768_seed.dataconnected         232  0.27487693019573145       0.61441782067576445        63.771447805409693        142.54493439677736       0.32936495150304368        76.412668748706139        277.43441874359155        334.54430197687293              897         130
 ../1769_seed.dataconnected         432  0.16058167866218206       0.36602275649197519        69.371285182062650        158.12183080453329       0.21863573255470498        94.450636463632549        1011.5287336631478        2122.4271324460219              936          46
 ../1770_seed.dataconnected         554   7.9957863216102709E-002  0.18287819736824792        44.296656221720902        101.31452134200936       0.13053511990341274        72.316456426490660        1479.5207283849345        4079.5464477835344             1000         163
 ../1771_seed.dataconnected         520  0.10375246566469086       0.24095261607152829        53.951282145639247        125.29536035719471       0.15299002372975237        79.554812339471241        872.66616065950814        2053.2553977261659              947          85
 ../1772_seed.dataconnected         465  0.12283764065736139       0.28759711697622570        57.119502905673045        133.73265939394494       0.17380214882103492        80.817999201781234        1098.8538200666931        2708.4362318973476              895          60
 ../1773_seed.dataconnected         608   9.4805464192715308E-002  0.22947214119575393        57.641722229170909        139.51906184701838       0.12589653472506887        76.545093112841869        1159.9680943724932        3261.1866724144056             1022          46
 ../1774_seed.dataconnected         580  0.13178110943557725       0.30572741025893641        76.433043472634807        177.32189795018311       0.19072077551076572        110.61804979624412        1120.4200005251603        2752.6954664499158              973          69
 ../1775_seed.dataconnected         359  0.18355092476996571       0.41129541443316670        65.894781992417691        147.65505378150684       0.26081360923716440        93.632085716142015        613.55986277789407        1073.1028482995071              948         114
 ../1776_seed.dataconnected         425  0.10435717793571625       0.24886644739278954        44.351800622679406        105.76824014193555       0.14103763026307017        59.940992861804823        676.50389981903379        1291.2735062047418              876          46
 ../1777_seed.dataconnected         313  0.15649562668731087       0.37628987377546824        48.983131153128305        117.77873049172156       0.19674881551641513        61.582379256637935        455.41561773925901        752.57543339107326              963         106
 ../1778_seed.dataconnected         443  0.16491701830508040       0.38071655982894892        73.058239109150620        168.65743600422437       0.22651043794887768        100.34412401135282        741.68586604409904        1502.6971227859249              917          59
 ../1779_seed.dataconnected         646  0.15689974243973109       0.36037662275292254        101.35723361606628        232.80329829838797       0.20895587842067109        134.98549745975353        1046.3760850989647        2466.7043871684682             1042          45
 ../1780_seed.dataconnected         359  0.13897198039257347       0.33156873867103537        49.890940960933875        119.03317718290170       0.19889404629082222        71.402962618405169        610.28041651230615        1220.8659794955972              836          73
 ../1781_seed.dataconnected         396  0.16040438451220843       0.37857207810149368        63.520136266834534        149.91454292819151       0.22713852855078659        89.946857306111482        710.68935434951493        1333.1513129137638              828          40
 ../1782_seed.dataconnected         652  0.14975971064750052       0.33705560185679356        97.643331342170342        219.76025241062939       0.21184648182057655        138.12390614701590        1237.2794338956717        3312.5499207314847             1102         193
 ../1783_seed.dataconnected         352  0.13981694584123652       0.33506811586814061        49.215564936115257        117.94397678558549       0.19963191870580274        70.270435384442564        624.96076040552134        1254.3883689367171              903         125
 ../1784_seed.dataconnected         538  0.14070664128597724       0.33200854984863254        75.700173011855753        178.62059981856430       0.17817431535862607        95.857781662940823        983.88298413289783        2227.7846592268256             1040         120
 ../1785_seed.dataconnected         439  0.15170647955645666       0.34870427991037545        66.599144525284473        153.08117888065482       0.21816938083333753        95.776358185835178        656.84223463232127        1291.9577060277420              923          61
 ../1786_seed.dataconnected         489  0.12410986811293390       0.29411869447401201        60.689725507224672        143.82404159779188       0.16676361411363769        81.547407301568825        786.61608599345061        1739.2701042381677             1032         147
 ../1787_seed.dataconnected         579  0.13966004100147283       0.32758814645257162        80.863163739852766        189.67353679603897       0.20015940474473670        115.89229534720255        983.55877324892208        2401.8404993040899              939          37
 ../1788_seed.dataconnected         338  0.14318417784708221       0.34938376514214453        48.396252112313789        118.09171261804485       0.20504166325862908        69.304082181416632        593.35789769339488        1009.9758185225437              774          30
 ../1789_seed.dataconnected         586   9.5072174722145797E-002  0.22874110024612326        55.712294387177437        134.04228474422823       0.12619678265016807        73.951314632998489        1000.0129029850370        2406.2073307551727             1022          87
 ../1790_seed.dataconnected         550  0.14301056688237310       0.33103659400143892        78.655811785305204        182.07012670079141       0.21499755266885556        118.24865396787055        901.34156626521042        2129.3530643657627              971          76
 ../1791_seed.dataconnected         390  0.19435671299971127       0.45383349511582788        75.799118069887399        176.99506309517287       0.24574065273981749        95.838854568528816        638.36010183763403        1174.1974713503548              910          55
 ../1792_seed.dataconnected         286  0.22035411227317314       0.49603644629832616        63.021276110127516        141.86642364132129       0.29367786346150110        83.991868949989311        452.12664531328159        726.21917190921147              850         117
 ../1793_seed.dataconnected         310  0.14533445743047574       0.34594236443084153        45.053681803447482        107.24213297356087       0.19292046072509905        59.805342824780709        509.25249424143510        872.94908251315701              802          87
 ../1794_seed.dataconnected         217  0.24441079522056869       0.57810468760644718        53.037142562863409        125.44871721059904       0.30075125681508469        65.263022728873381        265.43952246150184        321.52642186485963              830         141
 ../1795_seed.dataconnected         380  0.16718805825253127       0.37829896548883746        63.531462135961881        143.75360688575824       0.24500607133535571        93.102307107435166        688.87095796862047        1428.6670596018830              969         128
 ../1796_seed.dataconnected         467  0.14281111690942128       0.33965076651504911        66.692791596699735        158.61690796252793       0.20067102155731950        93.713367067268209        755.83369245034021        1672.8880413798288             1047         197
 ../1797_seed.dataconnected         786   7.2844676890670923E-002  0.17631157440009801        57.255916036067347        138.58089747847703       0.10482926600125284        82.395803076984734        1503.4190340794664        4387.8963504469193             1035          25
 ../1798_seed.dataconnected         313  0.21138507920479668       0.48730487045782717        66.163529791101368        152.52642445329991       0.28085878261778924        87.908798959368028        514.87723241072388        885.67954458201211              866         239
 ../1799_seed.dataconnected         418  0.18475532469606479       0.42132279506224635        77.227725722955086        176.11292833601897       0.25916541554318456        108.33114369705115        730.17641591763515        1398.0077629600196              866          40
 ../1800_seed.dataconnected         594   8.7015778813253591E-002  0.19756951893633762        51.687372615072633        117.35629424818454       0.13428377951960963        79.764565034648115        1273.0259693787693        3234.4712688329178             1036          65
 ../1801_seed.dataconnected         435   9.0772566122121312E-002  0.20657694287628861        39.486066263122773        89.860970151185541       0.14631808556169976        63.648367219339391        815.65317041198080        1691.7459907912598              963          62
