# CONNECTED DATA
# File, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, vol, tot_sol, second_cluster
 165_seed.data         246  0.18471860839940035       0.43220317207759396        45.440777666252487        106.32198033108811       0.22166220303830728        54.528901947423591        368.30500604377789        534.85692286535539              551          83
 166_seed.data         300  0.19410531968059744       0.44117105667448780        58.231595904179230        132.35131700234635       0.22639440025164451        67.918320075493355        478.68141224249581        822.32977572728862              496          17
 167_seed.data         373  0.17144648916861321       0.39904832811583929        63.949540459892731        148.84502638720807       0.22300785342532606        83.181929327646614        696.49488648451768        1295.5800780695492              615          12
 168_seed.data         323  0.13498209944665263       0.31512899023610119        43.599218121268798        101.78666384626068       0.17389782298864381        56.168996825331952        570.33033738440031        1012.4177154202150              622          31
 169_seed.data         274  0.13119701078963047       0.30517948190750543        35.947980956358748        83.619178042656486       0.18003804471714907        49.330424252498844        913.04905387357314        1671.9080613137862              494          25
 170_seed.data         340  0.16740650068983762       0.39105177482136266        56.918210234544787        132.95760343926329       0.20178320286629811        68.606288974541357        494.54910040151202        833.05662331846406              575          27
 171_seed.data         247  0.20971398449334150       0.48833122092054748        51.799354169855349        120.61781156737523       0.26054810350516416        64.355381565775545        334.65669613854124        454.45128500800007              503          30
 172_seed.data         280  0.16913107982944747       0.38751279465083682        47.356702352245293        108.50358250223431       0.20034889321537247        56.097690100304291        304.23423610525828        397.54225501236505              538          18
 173_seed.data         331  0.23825981364512119       0.55050723751240238        78.863998316535117        182.21789561660518       0.28294120824641611        93.653539929563735        478.56214945595303        747.12127605044657              602          36
 174_seed.data         298  0.17714518814211283       0.41016745917347003        52.789266066349626        122.22990283369407       0.22366487291592449        66.652132128945496        539.26976014942966        944.19356955863191              516          22
 175_seed.data         353  0.24535722569720916       0.55898806750021479        86.611100671114841        197.32278782757581       0.29042910783116377        102.52147506440080        442.57969490976762        710.92474436300984              611          34
