519_connected_cluster.txt 	 252.853926 	 569.094670 
520_connected_cluster.txt 	 295.172287 	 487.279853 
521_connected_cluster.txt 	 222.617917 	 364.528044 
522_connected_cluster.txt 	 529.326631 	 517.608549 
523_connected_cluster.txt 	 290.282437 	 611.729721 
524_connected_cluster.txt 	 301.747306 	 629.329282 
525_connected_cluster.txt 	 291.745147 	 457.993299 
526_connected_cluster.txt 	 529.107881 	 804.055977 
527_connected_cluster.txt 	 394.177449 	 591.649683 
528_connected_cluster.txt 	 405.587493 	 656.337914 
529_connected_cluster.txt 	 222.638690 	 396.296059 
530_connected_cluster.txt 	 365.797604 	 665.498346 
531_connected_cluster.txt 	 280.786809 	 549.729248 
532_connected_cluster.txt 	 236.831593 	 353.072615 
533_connected_cluster.txt 	 372.051173 	 419.992371 
534_connected_cluster.txt 	 254.774285 	 404.923962 
535_connected_cluster.txt 	 116.444789 	 274.527847 
536_connected_cluster.txt 	 430.316971 	 617.082245 
537_connected_cluster.txt 	 328.027296 	 635.609067 
538_connected_cluster.txt 	 311.501406 	 584.203190 
539_connected_cluster.txt 	 275.856167 	 373.274791 
540_connected_cluster.txt 	 262.240729 	 439.598458 
541_connected_cluster.txt 	 249.309124 	 422.475773 
542_connected_cluster.txt 	 369.920231 	 558.042606 
543_connected_cluster.txt 	 374.029820 	 501.730862 
544_connected_cluster.txt 	 267.730990 	 320.920496 
545_connected_cluster.txt 	 434.643248 	 467.827500 
546_connected_cluster.txt 	 222.025260 	 369.272551 
547_connected_cluster.txt 	 443.191235 	 541.815928 
548_connected_cluster.txt 	 206.205543 	 425.176716 
549_connected_cluster.txt 	 451.245245 	 578.987831 
550_connected_cluster.txt 	 397.418626 	 775.561775 
551_connected_cluster.txt 	 352.672331 	 547.307148 
552_connected_cluster.txt 	 569.330070 	 838.960209 
553_connected_cluster.txt 	 393.591998 	 639.910933 
554_connected_cluster.txt 	 220.826658 	 373.965818 
555_connected_cluster.txt 	 352.396307 	 540.210002 
556_connected_cluster.txt 	 147.103672 	 347.242629 
557_connected_cluster.txt 	 314.619713 	 471.175223 
558_connected_cluster.txt 	 410.198811 	 561.744530 
559_connected_cluster.txt 	 176.661930 	 248.199764 
560_connected_cluster.txt 	 395.723780 	 659.306404 
561_connected_cluster.txt 	 364.087765 	 361.506337 
562_connected_cluster.txt 	 307.671024 	 389.487465 
563_connected_cluster.txt 	 366.814553 	 645.358250 
564_connected_cluster.txt 	 414.850316 	 618.127829 
565_connected_cluster.txt 	 190.961738 	 285.223172 
566_connected_cluster.txt 	 185.128177 	 311.812863 
567_connected_cluster.txt 	 412.326613 	 602.454356 
568_connected_cluster.txt 	 296.003391 	 390.289370 
569_connected_cluster.txt 	 359.712114 	 481.265010 
570_connected_cluster.txt 	 244.106883 	 375.832067 
571_connected_cluster.txt 	 253.534354 	 380.563013 
572_connected_cluster.txt 	 247.629797 	 393.708779 
573_connected_cluster.txt 	 328.275649 	 617.203520 
574_connected_cluster.txt 	 379.935199 	 634.558788 
575_connected_cluster.txt 	 274.660146 	 465.303042 
576_connected_cluster.txt 	 121.720910 	 269.470353 
577_connected_cluster.txt 	 203.477271 	 510.361726 
578_connected_cluster.txt 	 359.421941 	 510.301311 
579_connected_cluster.txt 	 291.340685 	 411.493901 
580_connected_cluster.txt 	 392.185394 	 497.496074 
581_connected_cluster.txt 	 237.066897 	 441.992657 
582_connected_cluster.txt 	 207.437169 	 449.379201 
583_connected_cluster.txt 	 444.377155 	 419.948870 
584_connected_cluster.txt 	 160.520109 	 394.652284 
585_connected_cluster.txt 	 215.045594 	 380.827593 
586_connected_cluster.txt 	 150.257403 	 221.583578 
587_connected_cluster.txt 	 248.416346 	 392.991422 
588_connected_cluster.txt 	 693.782829 	 1094.143335 
589_connected_cluster.txt 	 400.277976 	 549.737266 
590_connected_cluster.txt 	 502.806835 	 680.890725 
591_connected_cluster.txt 	 434.542147 	 450.984445 
592_connected_cluster.txt 	 328.286890 	 526.829966 
593_connected_cluster.txt 	 429.711927 	 690.990452 
594_connected_cluster.txt 	 269.880676 	 442.968307 
595_connected_cluster.txt 	 693.368717 	 837.773349 
596_connected_cluster.txt 	 372.410017 	 592.443221 
597_connected_cluster.txt 	 709.933378 	 666.622100 
598_connected_cluster.txt 	 253.987205 	 609.100365 
599_connected_cluster.txt 	 70.524491 	 152.283938 
600_connected_cluster.txt 	 133.715759 	 294.703412 
601_connected_cluster.txt 	 264.837897 	 357.540078 
602_connected_cluster.txt 	 256.679634 	 471.391217 
603_connected_cluster.txt 	 419.267148 	 479.520319 
604_connected_cluster.txt 	 332.972710 	 463.690311 
605_connected_cluster.txt 	 530.330401 	 525.755262 
606_connected_cluster.txt 	 270.619488 	 406.318317 
607_connected_cluster.txt 	 225.093592 	 408.137338 
608_connected_cluster.txt 	 220.619461 	 385.268784 
609_connected_cluster.txt 	 473.712658 	 458.288063 
610_connected_cluster.txt 	 249.918715 	 488.084450 
611_connected_cluster.txt 	 169.107905 	 307.058961 
612_connected_cluster.txt 	 212.959266 	 388.201623 
613_connected_cluster.txt 	 345.466576 	 595.825998 
614_connected_cluster.txt 	 450.214102 	 660.350800 
615_connected_cluster.txt 	 163.010234 	 284.165349 
616_connected_cluster.txt 	 405.284045 	 535.674135 
617_connected_cluster.txt 	 191.068021 	 297.848369 
618_connected_cluster.txt 	 260.752191 	 455.817309 
619_connected_cluster.txt 	 536.132161 	 702.039861 
620_connected_cluster.txt 	 234.262310 	 440.912814 
621_connected_cluster.txt 	 262.734829 	 349.682753 
622_connected_cluster.txt 	 213.291095 	 322.396639 
623_connected_cluster.txt 	 257.568736 	 329.133216 
624_connected_cluster.txt 	 165.623439 	 390.696130 
625_connected_cluster.txt 	 424.583982 	 383.653464 
626_connected_cluster.txt 	 291.764266 	 642.282072 
627_connected_cluster.txt 	 302.677025 	 577.131536 
628_connected_cluster.txt 	 243.160759 	 369.171399 
629_connected_cluster.txt 	 283.549054 	 458.240623 
630_connected_cluster.txt 	 193.440597 	 488.869305 
631_connected_cluster.txt 	 401.622387 	 643.367110 
632_connected_cluster.txt 	 642.259259 	 957.776219 
633_connected_cluster.txt 	 502.770923 	 815.651490 
634_connected_cluster.txt 	 348.782560 	 538.889111 
635_connected_cluster.txt 	 257.589799 	 563.640368 
636_connected_cluster.txt 	 238.578030 	 385.209681 
637_connected_cluster.txt 	 527.357886 	 857.225715 
638_connected_cluster.txt 	 806.313956 	 893.395890 
639_connected_cluster.txt 	 273.461762 	 355.395565 
640_connected_cluster.txt 	 199.408772 	 355.861112 
641_connected_cluster.txt 	 324.451842 	 611.050050 
642_connected_cluster.txt 	 424.180523 	 470.940503 
643_connected_cluster.txt 	 744.688736 	 614.299081 
644_connected_cluster.txt 	 240.522829 	 382.262128 
645_connected_cluster.txt 	 410.352208 	 705.189579 
646_connected_cluster.txt 	 364.884820 	 591.779720 
647_connected_cluster.txt 	 343.775545 	 545.598972 
648_connected_cluster.txt 	 639.244573 	 545.025265 
649_connected_cluster.txt 	 311.042171 	 655.586116 
650_connected_cluster.txt 	 193.394983 	 498.988385 
651_connected_cluster.txt 	 192.704317 	 352.444574 
652_connected_cluster.txt 	 385.181333 	 678.342225 
653_connected_cluster.txt 	 380.084378 	 448.009918 
654_connected_cluster.txt 	 485.153650 	 464.890271 
655_connected_cluster.txt 	 213.849408 	 355.699033 
656_connected_cluster.txt 	 262.981838 	 452.548111 
657_connected_cluster.txt 	 583.280299 	 557.802036 
658_connected_cluster.txt 	 386.299575 	 570.614167 
659_connected_cluster.txt 	 165.726860 	 453.834121 
660_connected_cluster.txt 	 299.424360 	 380.038363 
661_connected_cluster.txt 	 251.544276 	 375.855575 
662_connected_cluster.txt 	 322.896656 	 460.955128 
663_connected_cluster.txt 	 316.401813 	 449.907949 
664_connected_cluster.txt 	 387.123533 	 731.482324 
665_connected_cluster.txt 	 448.081906 	 800.971381 
666_connected_cluster.txt 	 293.576954 	 539.167852 
667_connected_cluster.txt 	 239.104818 	 416.332422 
668_connected_cluster.txt 	 316.123409 	 554.043666 
669_connected_cluster.txt 	 279.248435 	 462.735868 
670_connected_cluster.txt 	 792.291180 	 876.915751 
671_connected_cluster.txt 	 200.497874 	 325.894344 
672_connected_cluster.txt 	 432.481523 	 511.756408 
673_connected_cluster.txt 	 474.869321 	 899.897523 
674_connected_cluster.txt 	 425.888447 	 581.983965 
675_connected_cluster.txt 	 533.102602 	 716.846774 
676_connected_cluster.txt 	 273.153247 	 554.313882 
677_connected_cluster.txt 	 342.677194 	 569.171130 
678_connected_cluster.txt 	 137.487768 	 240.306252 
679_connected_cluster.txt 	 390.964424 	 658.964088 
680_connected_cluster.txt 	 291.987422 	 471.867745 
681_connected_cluster.txt 	 442.536494 	 552.958229 
682_connected_cluster.txt 	 377.649406 	 439.194157 
683_connected_cluster.txt 	 268.342777 	 512.779735 
684_connected_cluster.txt 	 339.332388 	 552.744760 
685_connected_cluster.txt 	 299.948760 	 430.640728 
686_connected_cluster.txt 	 363.503978 	 483.157632 
687_connected_cluster.txt 	 516.072075 	 744.741120 
688_connected_cluster.txt 	 110.972929 	 243.610918 
689_connected_cluster.txt 	 294.105287 	 489.262113 
690_connected_cluster.txt 	 282.372180 	 360.372648 
691_connected_cluster.txt 	 529.670399 	 640.196911 
692_connected_cluster.txt 	 222.713962 	 411.666326 
693_connected_cluster.txt 	 451.456683 	 770.030702 
694_connected_cluster.txt 	 311.376272 	 500.563463 
695_connected_cluster.txt 	 226.004218 	 474.601785 
696_connected_cluster.txt 	 159.901597 	 248.574512 
697_connected_cluster.txt 	 233.744220 	 550.272915 
698_connected_cluster.txt 	 108.832740 	 254.753496 
699_connected_cluster.txt 	 509.132332 	 743.470295 
700_connected_cluster.txt 	 289.236673 	 413.972364 
701_connected_cluster.txt 	 181.187077 	 359.281632 
702_connected_cluster.txt 	 259.908203 	 465.111748 
703_connected_cluster.txt 	 367.730020 	 477.439579 
704_connected_cluster.txt 	 441.347308 	 647.693785 
705_connected_cluster.txt 	 478.250543 	 578.407079 
706_connected_cluster.txt 	 202.817014 	 363.553397 
707_connected_cluster.txt 	 194.312080 	 431.033477 
708_connected_cluster.txt 	 482.071986 	 560.517188 
709_connected_cluster.txt 	 218.735936 	 440.086251 
710_connected_cluster.txt 	 701.711298 	 584.294606 
711_connected_cluster.txt 	 501.262181 	 608.385220 
712_connected_cluster.txt 	 361.640535 	 413.992838 
713_connected_cluster.txt 	 244.549019 	 376.655243 
714_connected_cluster.txt 	 350.006051 	 782.750465 
715_connected_cluster.txt 	 191.350267 	 508.099454 
716_connected_cluster.txt 	 277.733130 	 376.570185 
717_connected_cluster.txt 	 258.471333 	 283.097007 
718_connected_cluster.txt 	 1049.003217 	 1042.873277 
719_connected_cluster.txt 	 326.911058 	 412.943037 
720_connected_cluster.txt 	 250.507433 	 380.948977 
721_connected_cluster.txt 	 99.028186 	 203.836013 
722_connected_cluster.txt 	 110.807306 	 272.623107 
723_connected_cluster.txt 	 293.538273 	 543.039601 
724_connected_cluster.txt 	 209.926058 	 469.044616 
725_connected_cluster.txt 	 295.000357 	 478.213965 
726_connected_cluster.txt 	 207.329684 	 373.064973 
727_connected_cluster.txt 	 388.736933 	 657.780448 
728_connected_cluster.txt 	 405.493967 	 632.915332 
729_connected_cluster.txt 	 362.219916 	 464.716272 
730_connected_cluster.txt 	 393.650489 	 589.436561 
731_connected_cluster.txt 	 171.692347 	 456.486608 
732_connected_cluster.txt 	 221.500660 	 346.592462 
733_connected_cluster.txt 	 203.728344 	 400.472630 
734_connected_cluster.txt 	 227.667021 	 340.407206 
735_connected_cluster.txt 	 353.722522 	 595.915960 
736_connected_cluster.txt 	 189.433125 	 323.637126 
737_connected_cluster.txt 	 433.584917 	 566.514915 
738_connected_cluster.txt 	 383.323967 	 488.294619 
739_connected_cluster.txt 	 1401.399254 	 1088.499506 
740_connected_cluster.txt 	 316.387220 	 564.034795 
741_connected_cluster.txt 	 342.028728 	 633.783115 
742_connected_cluster.txt 	 369.361342 	 573.992779 
743_connected_cluster.txt 	 361.736437 	 533.224229 
744_connected_cluster.txt 	 256.200183 	 552.609783 
745_connected_cluster.txt 	 255.058854 	 432.396654 
746_connected_cluster.txt 	 200.355633 	 384.284574 
747_connected_cluster.txt 	 277.912839 	 550.501653 
748_connected_cluster.txt 	 291.517755 	 441.394541 
749_connected_cluster.txt 	 128.084785 	 284.848085 
750_connected_cluster.txt 	 234.390758 	 449.121537 
751_connected_cluster.txt 	 428.577099 	 587.533545 
752_connected_cluster.txt 	 148.889863 	 444.853739 
753_connected_cluster.txt 	 354.247188 	 609.157731 
754_connected_cluster.txt 	 417.343585 	 659.187115 
755_connected_cluster.txt 	 192.317770 	 354.009765 
756_connected_cluster.txt 	 394.293250 	 570.045454 
757_connected_cluster.txt 	 431.892183 	 537.532009 
758_connected_cluster.txt 	 278.083811 	 418.787517 
759_connected_cluster.txt 	 268.904205 	 502.464052 
760_connected_cluster.txt 	 247.515556 	 343.102711 
761_connected_cluster.txt 	 515.811531 	 716.764870 
762_connected_cluster.txt 	 452.185919 	 669.747119 
763_connected_cluster.txt 	 323.706943 	 519.026481 
764_connected_cluster.txt 	 240.077076 	 512.216343 
765_connected_cluster.txt 	 713.544741 	 929.845851 
766_connected_cluster.txt 	 420.199424 	 578.099760 
767_connected_cluster.txt 	 227.537848 	 374.838378 
768_connected_cluster.txt 	 218.127017 	 411.334031 
769_connected_cluster.txt 	 398.559853 	 513.880184 
770_connected_cluster.txt 	 400.473982 	 445.871354 
771_connected_cluster.txt 	 111.278272 	 289.751662 
772_connected_cluster.txt 	 240.964714 	 418.834100 
773_connected_cluster.txt 	 438.260364 	 503.097919 
774_connected_cluster.txt 	 354.047001 	 514.356508 
775_connected_cluster.txt 	 448.690430 	 776.539050 
776_connected_cluster.txt 	 365.600887 	 824.470136 
777_connected_cluster.txt 	 222.463556 	 316.245934 
778_connected_cluster.txt 	 338.449464 	 451.258002 
779_connected_cluster.txt 	 401.476248 	 600.002726 
780_connected_cluster.txt 	 200.057994 	 257.536101 
781_connected_cluster.txt 	 346.137150 	 499.682065 
782_connected_cluster.txt 	 293.779956 	 622.924949 
783_connected_cluster.txt 	 414.567713 	 724.685658 
784_connected_cluster.txt 	 276.830688 	 489.294872 
785_connected_cluster.txt 	 208.383141 	 276.839361 
786_connected_cluster.txt 	 366.325446 	 514.674553 
787_connected_cluster.txt 	 149.247478 	 419.812603 
788_connected_cluster.txt 	 354.910265 	 642.125677 
789_connected_cluster.txt 	 325.774051 	 437.770190 
790_connected_cluster.txt 	 378.456791 	 450.288570 
791_connected_cluster.txt 	 528.056524 	 499.913156 
792_connected_cluster.txt 	 134.952780 	 327.476724 
793_connected_cluster.txt 	 422.516317 	 415.513034 
794_connected_cluster.txt 	 401.989057 	 766.006813 
795_connected_cluster.txt 	 228.901939 	 401.816476 
796_connected_cluster.txt 	 297.529283 	 407.757158 
797_connected_cluster.txt 	 346.256306 	 744.399267 
798_connected_cluster.txt 	 316.312577 	 465.837499 
799_connected_cluster.txt 	 107.433556 	 314.901051 
800_connected_cluster.txt 	 204.035987 	 559.781524 
801_connected_cluster.txt 	 322.486822 	 365.260970 
802_connected_cluster.txt 	 504.862755 	 593.399974 
803_connected_cluster.txt 	 442.662928 	 469.803140 
804_connected_cluster.txt 	 888.346424 	 732.233973 
805_connected_cluster.txt 	 446.509587 	 614.454783 
806_connected_cluster.txt 	 275.536649 	 465.686072 
807_connected_cluster.txt 	 271.402788 	 476.936589 
808_connected_cluster.txt 	 293.684133 	 536.738910 
809_connected_cluster.txt 	 517.328275 	 715.037065 
810_connected_cluster.txt 	 379.585867 	 515.649511 
811_connected_cluster.txt 	 255.261655 	 439.712931 
812_connected_cluster.txt 	 270.671236 	 492.313929 
813_connected_cluster.txt 	 508.987929 	 561.622677 
814_connected_cluster.txt 	 382.069439 	 529.350953 
815_connected_cluster.txt 	 639.341989 	 961.199126 
816_connected_cluster.txt 	 185.324205 	 459.313883 
817_connected_cluster.txt 	 227.072824 	 357.935267 
818_connected_cluster.txt 	 392.632850 	 496.942770 
819_connected_cluster.txt 	 303.029590 	 364.750654 
820_connected_cluster.txt 	 402.303446 	 440.995726 
821_connected_cluster.txt 	 537.294479 	 497.831123 
822_connected_cluster.txt 	 302.045316 	 402.100247 
823_connected_cluster.txt 	 358.851941 	 373.860186 
824_connected_cluster.txt 	 524.731653 	 743.725718 
825_connected_cluster.txt 	 263.208838 	 492.279755 
826_connected_cluster.txt 	 115.002878 	 302.546186 
827_connected_cluster.txt 	 284.533532 	 474.109320 
828_connected_cluster.txt 	 392.013147 	 498.008688 
829_connected_cluster.txt 	 241.217486 	 619.106857 
830_connected_cluster.txt 	 525.853782 	 607.980647 
831_connected_cluster.txt 	 413.286161 	 397.060968 
832_connected_cluster.txt 	 694.462160 	 737.865699 
833_connected_cluster.txt 	 546.275770 	 775.299300 
834_connected_cluster.txt 	 399.933297 	 531.704446 
835_connected_cluster.txt 	 374.046735 	 605.659220 
836_connected_cluster.txt 	 425.545384 	 478.510677 
837_connected_cluster.txt 	 603.117975 	 618.077320 
838_connected_cluster.txt 	 285.660719 	 534.176296 
839_connected_cluster.txt 	 330.884348 	 761.001117 
840_connected_cluster.txt 	 346.260849 	 577.289862 
841_connected_cluster.txt 	 187.917684 	 404.655423 
842_connected_cluster.txt 	 201.500831 	 407.019699 
843_connected_cluster.txt 	 334.213368 	 401.443091 
844_connected_cluster.txt 	 296.470048 	 574.594979 
845_connected_cluster.txt 	 289.621468 	 417.571205 
846_connected_cluster.txt 	 451.361248 	 646.470371 
847_connected_cluster.txt 	 367.363649 	 454.969113 
848_connected_cluster.txt 	 113.633729 	 321.406619 
849_connected_cluster.txt 	 202.219450 	 546.273442 
850_connected_cluster.txt 	 387.132604 	 577.349385 
851_connected_cluster.txt 	 244.064944 	 381.994580 
