1863_connected_cluster.txt 	 548.937068 	 748.691176 
1864_connected_cluster.txt 	 655.382299 	 911.794676 
1865_connected_cluster.txt 	 1042.154678 	 1005.525183 
1866_connected_cluster.txt 	 478.806764 	 726.610246 
1867_connected_cluster.txt 	 1260.187113 	 1438.818180 
1868_connected_cluster.txt 	 667.063618 	 912.480480 
1869_connected_cluster.txt 	 1136.786379 	 1232.900431 
1870_connected_cluster.txt 	 646.716415 	 1014.852039 
1871_connected_cluster.txt 	 849.830965 	 1398.535527 
1872_connected_cluster.txt 	 1023.112132 	 1478.342826 
1873_connected_cluster.txt 	 1052.060544 	 1720.804100 
1874_connected_cluster.txt 	 780.109585 	 826.968600 
1875_connected_cluster.txt 	 482.703068 	 730.583312 
1876_connected_cluster.txt 	 1098.645513 	 1243.209625 
1877_connected_cluster.txt 	 778.089423 	 1028.921538 
1878_connected_cluster.txt 	 485.923477 	 844.934718 
1879_connected_cluster.txt 	 753.687704 	 1309.680740 
1880_connected_cluster.txt 	 1200.178379 	 1647.508932 
1881_connected_cluster.txt 	 921.155140 	 825.449919 
1882_connected_cluster.txt 	 596.092798 	 911.801240 
1883_connected_cluster.txt 	 605.748052 	 542.610025 
1884_connected_cluster.txt 	 958.321752 	 1365.447662 
1885_connected_cluster.txt 	 815.681150 	 1015.896810 
1886_connected_cluster.txt 	 1233.726112 	 1363.425921 
1887_connected_cluster.txt 	 647.254782 	 611.763546 
1888_connected_cluster.txt 	 933.312028 	 1683.059380 
1889_connected_cluster.txt 	 787.286331 	 1042.234875 
1890_connected_cluster.txt 	 468.232913 	 685.455727 
1891_connected_cluster.txt 	 624.604564 	 1025.373554 
1892_connected_cluster.txt 	 796.779370 	 1281.853323 
1893_connected_cluster.txt 	 1039.041939 	 1309.421634 
1894_connected_cluster.txt 	 1547.828927 	 1333.763568 
1895_connected_cluster.txt 	 455.146088 	 749.801991 
1896_connected_cluster.txt 	 864.985231 	 691.314627 
1897_connected_cluster.txt 	 1443.132233 	 1423.577188 
1898_connected_cluster.txt 	 520.663001 	 995.643676 
1899_connected_cluster.txt 	 507.068598 	 622.453423 
1900_connected_cluster.txt 	 869.777154 	 1190.359703 
1901_connected_cluster.txt 	 1298.662711 	 833.118297 
1902_connected_cluster.txt 	 1219.557520 	 1212.688988 
1903_connected_cluster.txt 	 918.233323 	 957.228921 
1904_connected_cluster.txt 	 605.199262 	 932.332779 
1905_connected_cluster.txt 	 799.009196 	 1250.039044 
1906_connected_cluster.txt 	 1785.159457 	 1475.164684 
1907_connected_cluster.txt 	 1008.134861 	 1404.478219 
1908_connected_cluster.txt 	 507.417938 	 971.093173 
1909_connected_cluster.txt 	 1062.209074 	 1210.420441 
1910_connected_cluster.txt 	 1063.880972 	 1523.576742 
1911_connected_cluster.txt 	 994.254170 	 1244.994926 
1912_connected_cluster.txt 	 466.021669 	 555.360836 
1913_connected_cluster.txt 	 1352.266026 	 1431.274155 
1914_connected_cluster.txt 	 906.701711 	 1243.166997 
1915_connected_cluster.txt 	 512.055224 	 719.247254 
1916_connected_cluster.txt 	 870.401051 	 1281.511364 
1917_connected_cluster.txt 	 923.589698 	 1069.610913 
1918_connected_cluster.txt 	 2152.247586 	 1728.477597 
1919_connected_cluster.txt 	 439.765696 	 583.935626 
1920_connected_cluster.txt 	 458.707118 	 999.634715 
1921_connected_cluster.txt 	 826.412600 	 982.518101 
1922_connected_cluster.txt 	 830.320018 	 1243.528645 
1923_connected_cluster.txt 	 371.525134 	 864.031121 
1924_connected_cluster.txt 	 922.436248 	 1545.328501 
1925_connected_cluster.txt 	 525.630603 	 773.120996 
1926_connected_cluster.txt 	 932.570848 	 705.429651 
1927_connected_cluster.txt 	 707.199191 	 815.961340 
1928_connected_cluster.txt 	 606.701038 	 1031.589314 
1929_connected_cluster.txt 	 748.434898 	 1113.390108 
1930_connected_cluster.txt 	 1238.168607 	 1572.579658 
1931_connected_cluster.txt 	 546.352128 	 718.380341 
1932_connected_cluster.txt 	 505.727695 	 921.019241 
1933_connected_cluster.txt 	 877.114009 	 1219.653268 
1934_connected_cluster.txt 	 709.066752 	 925.127688 
1935_connected_cluster.txt 	 1777.523056 	 1907.749904 
1936_connected_cluster.txt 	 491.113363 	 699.862898 
1937_connected_cluster.txt 	 1280.186225 	 1411.086033 
1938_connected_cluster.txt 	 1066.947337 	 1412.773139 
1939_connected_cluster.txt 	 706.821476 	 859.127610 
1940_connected_cluster.txt 	 1410.431517 	 1282.640438 
1941_connected_cluster.txt 	 2335.035536 	 1997.828409 
1942_connected_cluster.txt 	 692.583735 	 1188.587578 
1943_connected_cluster.txt 	 488.131875 	 617.295816 
1944_connected_cluster.txt 	 1500.834006 	 1336.992964 
1945_connected_cluster.txt 	 379.447292 	 513.708885 
1946_connected_cluster.txt 	 458.127026 	 888.336504 
1947_connected_cluster.txt 	 981.545571 	 945.450992 
1948_connected_cluster.txt 	 721.586265 	 901.543116 
1949_connected_cluster.txt 	 959.651564 	 1079.491119 
1950_connected_cluster.txt 	 816.805808 	 1074.648087 
1951_connected_cluster.txt 	 1145.527712 	 1141.985415 
1952_connected_cluster.txt 	 1003.724831 	 1482.055647 
1953_connected_cluster.txt 	 691.289519 	 1320.494242 
1954_connected_cluster.txt 	 685.817513 	 969.035789 
1955_connected_cluster.txt 	 1566.330954 	 1602.498506 
1956_connected_cluster.txt 	 857.746988 	 1045.231642 
1957_connected_cluster.txt 	 1125.260924 	 1157.483692 
1958_connected_cluster.txt 	 728.669909 	 900.934444 
1959_connected_cluster.txt 	 873.379614 	 897.691221 
1960_connected_cluster.txt 	 614.329895 	 1033.460375 
1961_connected_cluster.txt 	 803.782194 	 1064.745265 
1962_connected_cluster.txt 	 853.386459 	 1105.928514 
1963_connected_cluster.txt 	 869.072451 	 1182.140750 
1964_connected_cluster.txt 	 853.958398 	 1240.978782 
1965_connected_cluster.txt 	 301.591761 	 540.111795 
1966_connected_cluster.txt 	 1356.145557 	 1575.783088 
1967_connected_cluster.txt 	 1255.238529 	 1105.060799 
1968_connected_cluster.txt 	 648.368042 	 1070.409954 
1969_connected_cluster.txt 	 877.156496 	 1023.970035 
1970_connected_cluster.txt 	 544.656818 	 1240.655083 
1971_connected_cluster.txt 	 1371.734996 	 1578.023574 
1972_connected_cluster.txt 	 645.358287 	 882.884150 
1973_connected_cluster.txt 	 323.678050 	 656.522230 
1974_connected_cluster.txt 	 1275.564318 	 1349.880444 
1975_connected_cluster.txt 	 1343.604440 	 1323.017216 
1976_connected_cluster.txt 	 815.827719 	 1268.017289 
1977_connected_cluster.txt 	 1076.819379 	 1447.199656 
1978_connected_cluster.txt 	 1162.945493 	 1427.076607 
1979_connected_cluster.txt 	 738.631302 	 924.832579 
1980_connected_cluster.txt 	 1214.124663 	 1410.880618 
1981_connected_cluster.txt 	 1136.702219 	 1468.574123 
1982_connected_cluster.txt 	 930.043767 	 1526.704116 
1983_connected_cluster.txt 	 1095.995169 	 1172.174233 
1984_connected_cluster.txt 	 1249.062540 	 1596.598330 
1985_connected_cluster.txt 	 725.498791 	 854.174425 
1986_connected_cluster.txt 	 362.128065 	 632.658720 
1987_connected_cluster.txt 	 584.116628 	 1039.734421 
1988_connected_cluster.txt 	 853.017032 	 1041.511153 
1989_connected_cluster.txt 	 1291.825913 	 1445.840871 
1990_connected_cluster.txt 	 477.824828 	 615.101380 
1991_connected_cluster.txt 	 985.331091 	 1469.425274 
1992_connected_cluster.txt 	 2679.602418 	 1391.660100 
1993_connected_cluster.txt 	 1290.050462 	 1181.780987 
1994_connected_cluster.txt 	 869.914598 	 970.494632 
1995_connected_cluster.txt 	 995.840839 	 1764.580315 
1996_connected_cluster.txt 	 590.839858 	 1073.140699 
1997_connected_cluster.txt 	 679.378106 	 1025.398081 
1998_connected_cluster.txt 	 1075.378455 	 1140.310048 
1999_connected_cluster.txt 	 415.809023 	 692.669172 
2000_connected_cluster.txt 	 1063.162125 	 1051.483478 
2001_connected_cluster.txt 	 499.031733 	 762.355056 
2002_connected_cluster.txt 	 643.334385 	 879.280390 
2003_connected_cluster.txt 	 794.402291 	 1210.462569 
2004_connected_cluster.txt 	 411.006642 	 737.531039 
2005_connected_cluster.txt 	 1565.005855 	 1422.148195 
2006_connected_cluster.txt 	 534.149664 	 745.429630 
2007_connected_cluster.txt 	 1112.403924 	 1547.227542 
2008_connected_cluster.txt 	 729.606648 	 761.391238 
2009_connected_cluster.txt 	 1230.451315 	 902.986788 
2010_connected_cluster.txt 	 957.288805 	 1018.845264 
2011_connected_cluster.txt 	 1701.407324 	 1528.988474 
2012_connected_cluster.txt 	 785.443279 	 1063.859449 
2013_connected_cluster.txt 	 1287.797284 	 1120.847139 
2014_connected_cluster.txt 	 707.614667 	 1088.796316 
2015_connected_cluster.txt 	 1456.618611 	 1023.659845 
2016_connected_cluster.txt 	 621.002442 	 956.455267 
2017_connected_cluster.txt 	 501.988456 	 952.380082 
2018_connected_cluster.txt 	 973.543403 	 1137.793912 
2019_connected_cluster.txt 	 1663.430926 	 1250.209609 
2020_connected_cluster.txt 	 582.726961 	 756.611340 
2021_connected_cluster.txt 	 474.905980 	 927.275176 
2022_connected_cluster.txt 	 479.927766 	 710.939876 
2023_connected_cluster.txt 	 1084.194082 	 1507.322630 
2024_connected_cluster.txt 	 539.612733 	 841.208095 
2025_connected_cluster.txt 	 649.005919 	 637.844192 
2026_connected_cluster.txt 	 612.951919 	 1037.082469 
2027_connected_cluster.txt 	 661.703664 	 907.151237 
2028_connected_cluster.txt 	 993.643764 	 1074.673412 
2029_connected_cluster.txt 	 649.085894 	 1089.643474 
2030_connected_cluster.txt 	 791.445259 	 827.853700 
2031_connected_cluster.txt 	 903.454515 	 1193.551320 
2032_connected_cluster.txt 	 1967.347697 	 1808.200162 
2033_connected_cluster.txt 	 668.215111 	 947.778794 
2034_connected_cluster.txt 	 1548.779974 	 1389.580715 
2035_connected_cluster.txt 	 834.832778 	 1254.546810 
2036_connected_cluster.txt 	 644.403635 	 1147.770198 
2037_connected_cluster.txt 	 821.071228 	 951.054975 
2038_connected_cluster.txt 	 1245.675902 	 1754.233258 
2039_connected_cluster.txt 	 852.228534 	 966.618328 
2040_connected_cluster.txt 	 1506.134412 	 1213.301012 
2041_connected_cluster.txt 	 583.140808 	 587.343870 
2042_connected_cluster.txt 	 718.532567 	 1133.394851 
2043_connected_cluster.txt 	 1263.270861 	 1395.861258 
2044_connected_cluster.txt 	 849.629640 	 1082.945025 
2045_connected_cluster.txt 	 1171.708164 	 1352.995035 
2046_connected_cluster.txt 	 557.336260 	 835.970844 
2047_connected_cluster.txt 	 624.061180 	 1040.934523 
2048_connected_cluster.txt 	 664.576681 	 943.414640 
2049_connected_cluster.txt 	 982.241398 	 1691.277077 
2050_connected_cluster.txt 	 1920.841000 	 1603.570176 
2051_connected_cluster.txt 	 922.271887 	 1550.271790 
2052_connected_cluster.txt 	 913.400656 	 1113.337223 
2053_connected_cluster.txt 	 876.409222 	 1039.999486 
2054_connected_cluster.txt 	 678.747713 	 1055.957619 
2055_connected_cluster.txt 	 609.530864 	 909.596682 
2056_connected_cluster.txt 	 1416.902249 	 1637.281872 
2057_connected_cluster.txt 	 617.196186 	 831.799300 
2058_connected_cluster.txt 	 989.281177 	 1764.374266 
2059_connected_cluster.txt 	 378.517389 	 551.367353 
2060_connected_cluster.txt 	 520.038474 	 1060.626229 
2061_connected_cluster.txt 	 621.697072 	 1023.463281 
2062_connected_cluster.txt 	 801.000384 	 998.669424 
2063_connected_cluster.txt 	 1189.183598 	 1092.443939 
2064_connected_cluster.txt 	 1594.623733 	 1600.066839 
2065_connected_cluster.txt 	 912.320130 	 1405.459830 
2066_connected_cluster.txt 	 2272.008959 	 1767.751222 
2067_connected_cluster.txt 	 529.344142 	 1206.810649 
2068_connected_cluster.txt 	 867.210017 	 1136.561212 
2069_connected_cluster.txt 	 914.255677 	 1064.522490 
2070_connected_cluster.txt 	 1491.423221 	 1750.926654 
2071_connected_cluster.txt 	 824.918737 	 618.839936 
2072_connected_cluster.txt 	 510.754139 	 916.033542 
2073_connected_cluster.txt 	 684.661620 	 1139.356699 
2074_connected_cluster.txt 	 622.574367 	 888.927012 
2075_connected_cluster.txt 	 584.990420 	 1061.465668 
2076_connected_cluster.txt 	 587.847494 	 837.413723 
2077_connected_cluster.txt 	 506.296518 	 1117.898183 
2078_connected_cluster.txt 	 603.761484 	 923.784276 
2079_connected_cluster.txt 	 697.850294 	 893.164171 
2080_connected_cluster.txt 	 979.621837 	 1143.423884 
2081_connected_cluster.txt 	 1191.033851 	 961.993836 
2082_connected_cluster.txt 	 917.882339 	 978.786262 
2083_connected_cluster.txt 	 504.188802 	 972.894913 
2084_connected_cluster.txt 	 432.996495 	 662.130763 
2085_connected_cluster.txt 	 1471.629710 	 1631.577223 
2086_connected_cluster.txt 	 1260.299226 	 1147.085498 
2087_connected_cluster.txt 	 722.429134 	 959.762853 
2088_connected_cluster.txt 	 489.777604 	 877.601290 
2089_connected_cluster.txt 	 1051.518703 	 1218.513698 
2090_connected_cluster.txt 	 588.413748 	 853.178162 
2091_connected_cluster.txt 	 546.332274 	 586.889603 
2092_connected_cluster.txt 	 559.866082 	 776.796409 
2093_connected_cluster.txt 	 967.025613 	 1284.451912 
2094_connected_cluster.txt 	 945.645751 	 1318.998729 
2095_connected_cluster.txt 	 785.734645 	 1134.871391 
2096_connected_cluster.txt 	 428.139709 	 625.625516 
2097_connected_cluster.txt 	 617.732051 	 711.554165 
2098_connected_cluster.txt 	 1175.467908 	 1351.164296 
2099_connected_cluster.txt 	 726.436968 	 860.764092 
2100_connected_cluster.txt 	 724.092082 	 858.388447 
2101_connected_cluster.txt 	 629.908774 	 1169.408290 
2102_connected_cluster.txt 	 845.463232 	 1154.573174 
2103_connected_cluster.txt 	 722.955795 	 919.031104 
2104_connected_cluster.txt 	 1166.344434 	 1443.142255 
2105_connected_cluster.txt 	 660.456819 	 929.458057 
2106_connected_cluster.txt 	 774.417560 	 840.436843 
2107_connected_cluster.txt 	 1368.234226 	 1368.570960 
2108_connected_cluster.txt 	 945.481084 	 999.712442 
2109_connected_cluster.txt 	 497.762475 	 598.189752 
2110_connected_cluster.txt 	 629.181094 	 810.160903 
2111_connected_cluster.txt 	 1044.789133 	 1723.572733 
2112_connected_cluster.txt 	 722.036589 	 1060.341897 
2113_connected_cluster.txt 	 688.784561 	 1123.341029 
2114_connected_cluster.txt 	 964.116727 	 1033.422877 
2115_connected_cluster.txt 	 894.518783 	 1304.433750 
2116_connected_cluster.txt 	 1699.428740 	 1516.239715 
2117_connected_cluster.txt 	 533.015641 	 943.894050 
2118_connected_cluster.txt 	 1184.408812 	 1293.171494 
2119_connected_cluster.txt 	 1290.973576 	 1211.692949 
2120_connected_cluster.txt 	 854.773708 	 934.697889 
2121_connected_cluster.txt 	 1399.301721 	 1153.016351 
2122_connected_cluster.txt 	 942.028832 	 1290.501605 
2123_connected_cluster.txt 	 846.757877 	 1181.276290 
2124_connected_cluster.txt 	 689.214495 	 786.988265 
2125_connected_cluster.txt 	 1407.226156 	 1994.004810 
2126_connected_cluster.txt 	 1270.949979 	 1964.052548 
2127_connected_cluster.txt 	 737.942669 	 777.874179 
2128_connected_cluster.txt 	 1140.219883 	 1093.817660 
2129_connected_cluster.txt 	 588.676845 	 1253.168327 
2130_connected_cluster.txt 	 819.647341 	 1065.029552 
2131_connected_cluster.txt 	 2254.672116 	 1474.153817 
2132_connected_cluster.txt 	 1456.878729 	 1356.351130 
2133_connected_cluster.txt 	 560.291930 	 633.221235 
2134_connected_cluster.txt 	 526.943121 	 606.426398 
2135_connected_cluster.txt 	 1053.533829 	 1533.804774 
2136_connected_cluster.txt 	 904.167333 	 957.321722 
2137_connected_cluster.txt 	 895.926134 	 939.841785 
2138_connected_cluster.txt 	 1995.999511 	 1361.372110 
2139_connected_cluster.txt 	 2197.427297 	 1882.623824 
2140_connected_cluster.txt 	 851.711188 	 1132.377540 
2141_connected_cluster.txt 	 819.238099 	 1414.891406 
2142_connected_cluster.txt 	 1880.605455 	 1886.644452 
2143_connected_cluster.txt 	 397.442492 	 514.933390 
2144_connected_cluster.txt 	 1067.779906 	 1331.886620 
2145_connected_cluster.txt 	 1217.275660 	 1645.654903 
2146_connected_cluster.txt 	 964.015859 	 1368.129651 
2147_connected_cluster.txt 	 2411.883266 	 1838.530943 
2148_connected_cluster.txt 	 592.963443 	 1162.860929 
2149_connected_cluster.txt 	 1115.912308 	 1170.492492 
2150_connected_cluster.txt 	 825.053351 	 1146.993616 
2151_connected_cluster.txt 	 535.489505 	 942.774047 
2152_connected_cluster.txt 	 721.874945 	 1075.578260 
2153_connected_cluster.txt 	 728.879763 	 775.324330 
2154_connected_cluster.txt 	 1890.654837 	 1371.001649 
2155_connected_cluster.txt 	 751.022726 	 958.168690 
2156_connected_cluster.txt 	 817.060748 	 1481.871801 
2157_connected_cluster.txt 	 548.763289 	 916.875217 
2158_connected_cluster.txt 	 773.895702 	 1502.985690 
2159_connected_cluster.txt 	 769.151897 	 891.451764 
2160_connected_cluster.txt 	 1230.747851 	 972.967473 
2161_connected_cluster.txt 	 936.735348 	 1420.344165 
2162_connected_cluster.txt 	 896.945775 	 1404.215040 
2163_connected_cluster.txt 	 415.757089 	 578.223826 
2164_connected_cluster.txt 	 792.025327 	 999.234410 
2165_connected_cluster.txt 	 639.710558 	 1030.082957 
2166_connected_cluster.txt 	 842.637351 	 928.873452 
2167_connected_cluster.txt 	 295.309076 	 656.569107 
2168_connected_cluster.txt 	 1086.839175 	 1382.804243 
2169_connected_cluster.txt 	 494.956613 	 1067.889115 
2170_connected_cluster.txt 	 1065.697146 	 1225.678046 
2171_connected_cluster.txt 	 1152.914308 	 1608.114998 
2172_connected_cluster.txt 	 1475.878640 	 1396.221524 
2173_connected_cluster.txt 	 321.632836 	 639.198086 
2174_connected_cluster.txt 	 378.077043 	 682.096138 
2175_connected_cluster.txt 	 656.242713 	 1158.558474 
2176_connected_cluster.txt 	 959.944725 	 1117.281512 
2177_connected_cluster.txt 	 676.698610 	 846.360584 
2178_connected_cluster.txt 	 479.525192 	 898.714374 
2179_connected_cluster.txt 	 1084.584395 	 1667.803584 
2180_connected_cluster.txt 	 1368.548355 	 1471.943510 
2181_connected_cluster.txt 	 1128.387188 	 1228.167034 
2182_connected_cluster.txt 	 363.080688 	 621.883427 
2183_connected_cluster.txt 	 818.500021 	 1330.697011 
2184_connected_cluster.txt 	 760.738895 	 1061.830041 
2185_connected_cluster.txt 	 857.881643 	 1060.426235 
2186_connected_cluster.txt 	 844.903234 	 1332.577699 
2187_connected_cluster.txt 	 995.138692 	 748.418084 
2188_connected_cluster.txt 	 917.597412 	 1001.999988 
2189_connected_cluster.txt 	 472.487695 	 587.847949 
2190_connected_cluster.txt 	 1282.812679 	 1379.865925 
2191_connected_cluster.txt 	 1750.936161 	 1500.880678 
2192_connected_cluster.txt 	 924.643828 	 918.781678 
2193_connected_cluster.txt 	 962.419200 	 1083.551286 
2194_connected_cluster.txt 	 772.950184 	 1540.907733 
2195_connected_cluster.txt 	 1753.292864 	 1477.097546 
2196_connected_cluster.txt 	 347.078114 	 546.200446 
2197_connected_cluster.txt 	 1002.766387 	 1272.886112 
2198_connected_cluster.txt 	 445.770881 	 612.735912 
