1522_connected_cluster.txt 	 17.240497 	 67.499547 
1523_connected_cluster.txt 	 114.050885 	 171.684208 
1524_connected_cluster.txt 	 80.897771 	 169.271211 
1525_connected_cluster.txt 	 28.447898 	 80.167524 
1526_connected_cluster.txt 	 49.973848 	 102.106846 
1527_connected_cluster.txt 	 94.146958 	 162.011931 
1528_connected_cluster.txt 	 69.980144 	 114.082313 
1529_connected_cluster.txt 	 23.357580 	 61.515039 
1530_connected_cluster.txt 	 24.336468 	 71.027557 
1531_connected_cluster.txt 	 40.416437 	 93.257264 
1532_connected_cluster.txt 	 35.318719 	 94.658358 
1533_connected_cluster.txt 	 41.754213 	 109.490546 
1534_connected_cluster.txt 	 47.484197 	 100.418568 
1535_connected_cluster.txt 	 88.894618 	 140.274064 
1536_connected_cluster.txt 	 32.641197 	 100.800696 
1537_connected_cluster.txt 	 4.663450 	 24.210432 
1538_connected_cluster.txt 	 86.653804 	 167.565946 
1539_connected_cluster.txt 	 55.390569 	 165.093173 
1540_connected_cluster.txt 	 48.664361 	 145.243253 
1541_connected_cluster.txt 	 42.772993 	 134.673358 
1542_connected_cluster.txt 	 39.327043 	 92.645498 
1543_connected_cluster.txt 	 46.465410 	 114.178888 
1544_connected_cluster.txt 	 34.931097 	 83.639556 
1545_connected_cluster.txt 	 12.995545 	 42.664929 
1546_connected_cluster.txt 	 39.723240 	 89.938085 
1547_connected_cluster.txt 	 15.145750 	 72.950862 
1548_connected_cluster.txt 	 13.128035 	 48.195258 
1549_connected_cluster.txt 	 83.523450 	 190.042224 
1550_connected_cluster.txt 	 31.236287 	 76.765894 
1551_connected_cluster.txt 	 61.124087 	 144.086063 
1552_connected_cluster.txt 	 82.328957 	 150.838887 
1553_connected_cluster.txt 	 45.663713 	 111.238341 
1554_connected_cluster.txt 	 21.161625 	 66.698310 
1555_connected_cluster.txt 	 34.721649 	 87.359404 
1556_connected_cluster.txt 	 143.792605 	 219.865256 
1557_connected_cluster.txt 	 43.114635 	 104.844323 
1558_connected_cluster.txt 	 36.261197 	 81.407133 
1559_connected_cluster.txt 	 59.046588 	 136.482791 
1560_connected_cluster.txt 	 29.017272 	 84.190628 
1561_connected_cluster.txt 	 16.018018 	 59.547541 
1562_connected_cluster.txt 	 78.048907 	 127.961394 
1563_connected_cluster.txt 	 25.641791 	 72.729326 
1564_connected_cluster.txt 	 8.740460 	 41.464734 
1565_connected_cluster.txt 	 35.100433 	 133.868546 
1566_connected_cluster.txt 	 61.680005 	 156.258953 
1567_connected_cluster.txt 	 46.604970 	 117.110500 
1568_connected_cluster.txt 	 49.420554 	 158.939809 
1569_connected_cluster.txt 	 29.503467 	 69.929916 
1570_connected_cluster.txt 	 72.227779 	 146.404167 
1571_connected_cluster.txt 	 18.974913 	 68.544390 
1572_connected_cluster.txt 	 96.058774 	 208.613128 
1573_connected_cluster.txt 	 21.694635 	 58.580558 
1574_connected_cluster.txt 	 18.438378 	 59.657886 
1575_connected_cluster.txt 	 52.374170 	 123.870389 
1576_connected_cluster.txt 	 45.139668 	 140.859070 
1577_connected_cluster.txt 	 12.538300 	 52.161081 
1578_connected_cluster.txt 	 33.506568 	 107.837052 
1579_connected_cluster.txt 	 18.750173 	 64.475819 
1580_connected_cluster.txt 	 59.244381 	 123.729661 
1581_connected_cluster.txt 	 7.529364 	 31.022419 
1582_connected_cluster.txt 	 55.195192 	 138.098991 
1583_connected_cluster.txt 	 45.548547 	 98.477380 
1584_connected_cluster.txt 	 140.182906 	 184.157769 
1585_connected_cluster.txt 	 27.193922 	 105.977871 
1586_connected_cluster.txt 	 103.370540 	 166.277624 
1587_connected_cluster.txt 	 70.727767 	 118.172355 
1588_connected_cluster.txt 	 48.397367 	 175.991769 
1589_connected_cluster.txt 	 20.528830 	 68.875200 
1590_connected_cluster.txt 	 72.570625 	 127.296158 
1591_connected_cluster.txt 	 32.404622 	 88.674201 
1592_connected_cluster.txt 	 42.998346 	 91.886925 
1593_connected_cluster.txt 	 25.159430 	 67.368385 
1594_connected_cluster.txt 	 20.928941 	 60.923279 
1595_connected_cluster.txt 	 55.668945 	 102.924477 
1596_connected_cluster.txt 	 9.376596 	 50.451007 
1597_connected_cluster.txt 	 29.823770 	 84.308005 
1598_connected_cluster.txt 	 14.764961 	 44.276237 
1599_connected_cluster.txt 	 53.289101 	 117.602135 
1600_connected_cluster.txt 	 128.948120 	 192.158744 
1601_connected_cluster.txt 	 68.432704 	 128.869802 
1602_connected_cluster.txt 	 145.841940 	 193.832657 
1603_connected_cluster.txt 	 31.576788 	 89.239417 
1604_connected_cluster.txt 	 38.930284 	 78.122697 
1605_connected_cluster.txt 	 44.009740 	 103.334040 
1606_connected_cluster.txt 	 8.160250 	 33.466075 
1607_connected_cluster.txt 	 20.323692 	 89.099071 
1608_connected_cluster.txt 	 17.336353 	 60.472705 
1609_connected_cluster.txt 	 7.411465 	 36.991479 
1610_connected_cluster.txt 	 43.130707 	 105.545954 
1611_connected_cluster.txt 	 14.721242 	 63.507672 
1612_connected_cluster.txt 	 108.288175 	 160.919950 
1613_connected_cluster.txt 	 91.834093 	 142.332721 
1614_connected_cluster.txt 	 8.339977 	 41.387399 
1615_connected_cluster.txt 	 38.899652 	 114.064791 
1616_connected_cluster.txt 	 46.304468 	 89.193205 
1617_connected_cluster.txt 	 22.756076 	 56.921394 
1618_connected_cluster.txt 	 6.404918 	 30.722587 
1619_connected_cluster.txt 	 63.539216 	 139.386718 
1620_connected_cluster.txt 	 7.493381 	 27.704255 
1621_connected_cluster.txt 	 55.580047 	 111.600762 
1622_connected_cluster.txt 	 10.525650 	 32.179825 
1623_connected_cluster.txt 	 46.991795 	 104.056663 
1624_connected_cluster.txt 	 74.297765 	 133.791778 
1625_connected_cluster.txt 	 40.477040 	 99.155544 
1626_connected_cluster.txt 	 13.779903 	 65.528525 
1627_connected_cluster.txt 	 68.516187 	 135.011125 
1628_connected_cluster.txt 	 133.826370 	 182.439266 
1629_connected_cluster.txt 	 37.165502 	 105.384063 
1630_connected_cluster.txt 	 63.322204 	 117.532655 
1631_connected_cluster.txt 	 107.681474 	 173.999838 
1632_connected_cluster.txt 	 58.056919 	 175.788611 
1633_connected_cluster.txt 	 41.500443 	 89.654652 
1634_connected_cluster.txt 	 67.412972 	 123.900158 
1635_connected_cluster.txt 	 26.159843 	 83.784148 
1636_connected_cluster.txt 	 30.291557 	 87.021671 
1637_connected_cluster.txt 	 25.970312 	 82.289943 
1638_connected_cluster.txt 	 80.782772 	 147.277155 
1639_connected_cluster.txt 	 70.021677 	 133.064161 
1640_connected_cluster.txt 	 60.544739 	 154.007039 
1641_connected_cluster.txt 	 18.198680 	 49.888280 
1642_connected_cluster.txt 	 48.270363 	 103.149356 
1643_connected_cluster.txt 	 19.949239 	 60.968019 
1644_connected_cluster.txt 	 71.038099 	 164.443541 
1645_connected_cluster.txt 	 15.608074 	 68.312274 
1646_connected_cluster.txt 	 47.509595 	 122.151499 
1647_connected_cluster.txt 	 52.949446 	 95.546768 
1648_connected_cluster.txt 	 28.406058 	 76.316883 
1649_connected_cluster.txt 	 55.165708 	 148.594442 
1650_connected_cluster.txt 	 37.077545 	 103.581992 
1651_connected_cluster.txt 	 13.110702 	 42.942834 
1652_connected_cluster.txt 	 24.413103 	 73.377873 
1653_connected_cluster.txt 	 64.617375 	 134.199545 
1654_connected_cluster.txt 	 47.721362 	 112.658991 
1655_connected_cluster.txt 	 79.899541 	 182.279550 
1656_connected_cluster.txt 	 3.735776 	 25.465785 
1657_connected_cluster.txt 	 17.337885 	 61.560554 
1658_connected_cluster.txt 	 39.271776 	 89.215596 
1659_connected_cluster.txt 	 24.176074 	 66.837369 
1660_connected_cluster.txt 	 1.018915 	 9.229385 
1661_connected_cluster.txt 	 41.225888 	 86.032821 
1662_connected_cluster.txt 	 46.972426 	 129.887606 
1663_connected_cluster.txt 	 12.330941 	 79.737050 
1664_connected_cluster.txt 	 47.868984 	 126.762385 
1665_connected_cluster.txt 	 84.587911 	 147.567006 
1666_connected_cluster.txt 	 89.343161 	 214.347997 
1667_connected_cluster.txt 	 47.297418 	 134.889676 
1668_connected_cluster.txt 	 23.958073 	 68.756865 
1669_connected_cluster.txt 	 80.055468 	 133.672720 
1670_connected_cluster.txt 	 52.271480 	 91.608201 
1671_connected_cluster.txt 	 54.070923 	 138.950870 
1672_connected_cluster.txt 	 9.471969 	 42.911385 
1673_connected_cluster.txt 	 126.382291 	 156.501962 
1674_connected_cluster.txt 	 82.653053 	 156.272388 
1675_connected_cluster.txt 	 18.362589 	 68.494925 
1676_connected_cluster.txt 	 40.539399 	 126.177425 
1677_connected_cluster.txt 	 90.747614 	 163.177127 
1678_connected_cluster.txt 	 83.433060 	 166.200646 
1679_connected_cluster.txt 	 20.927320 	 63.647116 
1680_connected_cluster.txt 	 43.535549 	 150.738764 
1681_connected_cluster.txt 	 22.181685 	 82.443183 
1682_connected_cluster.txt 	 15.543078 	 48.379639 
1683_connected_cluster.txt 	 3.139507 	 21.137050 
1684_connected_cluster.txt 	 32.024508 	 112.359235 
1685_connected_cluster.txt 	 90.433750 	 167.731439 
1686_connected_cluster.txt 	 5.451377 	 26.698867 
1687_connected_cluster.txt 	 22.747725 	 67.568732 
1688_connected_cluster.txt 	 65.097106 	 135.250287 
1689_connected_cluster.txt 	 58.952300 	 97.193378 
1690_connected_cluster.txt 	 149.112356 	 188.150347 
1691_connected_cluster.txt 	 24.363306 	 110.895239 
1692_connected_cluster.txt 	 14.879272 	 43.807522 
1693_connected_cluster.txt 	 48.109557 	 163.210633 
1694_connected_cluster.txt 	 40.039841 	 93.579001 
1695_connected_cluster.txt 	 3.325619 	 26.459005 
1696_connected_cluster.txt 	 90.758478 	 184.716785 
1697_connected_cluster.txt 	 89.229752 	 160.133157 
1698_connected_cluster.txt 	 55.919327 	 126.461288 
1699_connected_cluster.txt 	 82.709850 	 159.285673 
1700_connected_cluster.txt 	 88.929206 	 144.319736 
1701_connected_cluster.txt 	 19.486676 	 64.635534 
1702_connected_cluster.txt 	 46.248954 	 110.783071 
1703_connected_cluster.txt 	 30.782309 	 87.907630 
1704_connected_cluster.txt 	 58.721245 	 142.857408 
1705_connected_cluster.txt 	 47.354658 	 119.985619 
1706_connected_cluster.txt 	 27.657100 	 87.511464 
1707_connected_cluster.txt 	 57.981785 	 139.739179 
1708_connected_cluster.txt 	 78.287075 	 122.783792 
1709_connected_cluster.txt 	 11.746960 	 50.414370 
1710_connected_cluster.txt 	 33.349595 	 82.336716 
1711_connected_cluster.txt 	 87.668002 	 168.056420 
1712_connected_cluster.txt 	 37.679396 	 99.673961 
1713_connected_cluster.txt 	 3.973315 	 17.504484 
1714_connected_cluster.txt 	 103.337832 	 173.872282 
1715_connected_cluster.txt 	 38.393123 	 84.753577 
1716_connected_cluster.txt 	 93.268928 	 167.704796 
1717_connected_cluster.txt 	 125.924273 	 201.041331 
1718_connected_cluster.txt 	 36.679356 	 95.510373 
1719_connected_cluster.txt 	 4.607384 	 19.796474 
1720_connected_cluster.txt 	 43.596481 	 116.167983 
1721_connected_cluster.txt 	 49.843982 	 136.428078 
1722_connected_cluster.txt 	 36.368828 	 111.226331 
1723_connected_cluster.txt 	 55.479671 	 110.430473 
1724_connected_cluster.txt 	 74.023855 	 150.608880 
1725_connected_cluster.txt 	 75.282851 	 170.382512 
1726_connected_cluster.txt 	 15.838849 	 53.347070 
1727_connected_cluster.txt 	 20.350382 	 74.121964 
1728_connected_cluster.txt 	 8.897838 	 44.297704 
1729_connected_cluster.txt 	 91.953795 	 161.255993 
1730_connected_cluster.txt 	 45.694699 	 120.930615 
1731_connected_cluster.txt 	 70.866958 	 141.303765 
1732_connected_cluster.txt 	 80.099444 	 175.495581 
1733_connected_cluster.txt 	 17.252588 	 57.746467 
1734_connected_cluster.txt 	 13.799575 	 54.451927 
1735_connected_cluster.txt 	 2.754377 	 20.899425 
1736_connected_cluster.txt 	 71.167342 	 136.941510 
1737_connected_cluster.txt 	 55.332574 	 141.023121 
1738_connected_cluster.txt 	 15.512208 	 41.916418 
1739_connected_cluster.txt 	 62.520784 	 116.007886 
1740_connected_cluster.txt 	 15.781374 	 66.262248 
1741_connected_cluster.txt 	 65.770877 	 122.844744 
1742_connected_cluster.txt 	 11.174111 	 37.901738 
1743_connected_cluster.txt 	 6.516901 	 50.395545 
1744_connected_cluster.txt 	 32.666386 	 91.308017 
1745_connected_cluster.txt 	 26.631281 	 89.463779 
1746_connected_cluster.txt 	 9.144345 	 61.589271 
1747_connected_cluster.txt 	 84.122371 	 183.104560 
1748_connected_cluster.txt 	 2.715713 	 17.697282 
1749_connected_cluster.txt 	 107.421127 	 151.447463 
1750_connected_cluster.txt 	 46.701767 	 123.726696 
1751_connected_cluster.txt 	 63.955357 	 140.307870 
1752_connected_cluster.txt 	 65.882016 	 134.012119 
1753_connected_cluster.txt 	 2.745728 	 15.274648 
1754_connected_cluster.txt 	 12.773603 	 45.918163 
1755_connected_cluster.txt 	 11.714098 	 46.324144 
1756_connected_cluster.txt 	 23.532608 	 58.746680 
1757_connected_cluster.txt 	 42.856161 	 92.555393 
1758_connected_cluster.txt 	 31.149356 	 98.621137 
1759_connected_cluster.txt 	 19.272634 	 84.111774 
1760_connected_cluster.txt 	 101.750620 	 176.474170 
1761_connected_cluster.txt 	 30.190151 	 109.152139 
1762_connected_cluster.txt 	 51.689868 	 140.901396 
1763_connected_cluster.txt 	 45.680614 	 146.508117 
1764_connected_cluster.txt 	 11.385333 	 43.278499 
1765_connected_cluster.txt 	 40.992762 	 114.651336 
1766_connected_cluster.txt 	 4.575642 	 25.515248 
1767_connected_cluster.txt 	 79.547493 	 147.188079 
1768_connected_cluster.txt 	 63.512769 	 116.280470 
1769_connected_cluster.txt 	 19.603930 	 72.528817 
1770_connected_cluster.txt 	 32.285011 	 101.920143 
1771_connected_cluster.txt 	 64.808272 	 125.594745 
1772_connected_cluster.txt 	 13.605350 	 58.258061 
1773_connected_cluster.txt 	 2.964957 	 20.647592 
1774_connected_cluster.txt 	 38.758224 	 106.464266 
1775_connected_cluster.txt 	 5.141220 	 40.099847 
1776_connected_cluster.txt 	 61.106004 	 126.850579 
1777_connected_cluster.txt 	 3.070205 	 22.201154 
1778_connected_cluster.txt 	 57.592310 	 129.139756 
1779_connected_cluster.txt 	 75.992349 	 161.611637 
1780_connected_cluster.txt 	 70.945853 	 127.048058 
1781_connected_cluster.txt 	 66.811608 	 155.106642 
1782_connected_cluster.txt 	 30.129023 	 94.976663 
1783_connected_cluster.txt 	 40.801532 	 126.599269 
1784_connected_cluster.txt 	 17.169695 	 64.958782 
1785_connected_cluster.txt 	 53.676909 	 146.997487 
1786_connected_cluster.txt 	 121.077868 	 174.564122 
1787_connected_cluster.txt 	 123.092169 	 176.607808 
1788_connected_cluster.txt 	 53.808766 	 128.388011 
1789_connected_cluster.txt 	 54.059649 	 115.627096 
1790_connected_cluster.txt 	 62.139469 	 132.897556 
1791_connected_cluster.txt 	 57.345359 	 148.846842 
1792_connected_cluster.txt 	 88.970539 	 156.449429 
1793_connected_cluster.txt 	 41.785079 	 99.935327 
1794_connected_cluster.txt 	 40.151253 	 113.776240 
1795_connected_cluster.txt 	 42.214885 	 141.548811 
1796_connected_cluster.txt 	 61.478685 	 146.257514 
1797_connected_cluster.txt 	 45.936101 	 108.912017 
1798_connected_cluster.txt 	 44.578477 	 94.697682 
1799_connected_cluster.txt 	 111.022140 	 203.895257 
1800_connected_cluster.txt 	 21.121440 	 78.635980 
1801_connected_cluster.txt 	 33.887072 	 79.767566 
1802_connected_cluster.txt 	 123.888598 	 160.206229 
1803_connected_cluster.txt 	 17.998071 	 63.968296 
1804_connected_cluster.txt 	 4.364357 	 25.191211 
1805_connected_cluster.txt 	 3.797504 	 26.934995 
1806_connected_cluster.txt 	 24.176517 	 84.754431 
1807_connected_cluster.txt 	 81.603386 	 158.300319 
1808_connected_cluster.txt 	 71.698490 	 140.510158 
1809_connected_cluster.txt 	 7.369636 	 30.286800 
1810_connected_cluster.txt 	 7.653573 	 52.757523 
1811_connected_cluster.txt 	 51.608145 	 128.351267 
1812_connected_cluster.txt 	 17.270616 	 58.250708 
1813_connected_cluster.txt 	 80.723089 	 137.306104 
1814_connected_cluster.txt 	 40.017972 	 79.786005 
1815_connected_cluster.txt 	 72.785802 	 137.638576 
1816_connected_cluster.txt 	 64.539196 	 142.774582 
1817_connected_cluster.txt 	 66.066001 	 127.213026 
1818_connected_cluster.txt 	 54.983352 	 151.639599 
1819_connected_cluster.txt 	 51.750554 	 122.677967 
1820_connected_cluster.txt 	 99.618972 	 152.620360 
1821_connected_cluster.txt 	 66.789572 	 149.204354 
1822_connected_cluster.txt 	 8.087726 	 39.900756 
1823_connected_cluster.txt 	 22.316087 	 62.020987 
1824_connected_cluster.txt 	 76.905172 	 204.641165 
1825_connected_cluster.txt 	 91.569798 	 176.608378 
1826_connected_cluster.txt 	 3.329498 	 18.353238 
1827_connected_cluster.txt 	 65.791804 	 151.220935 
1828_connected_cluster.txt 	 35.595224 	 86.183671 
1829_connected_cluster.txt 	 96.141389 	 133.321372 
1830_connected_cluster.txt 	 14.108375 	 63.225911 
1831_connected_cluster.txt 	 33.643454 	 79.533526 
1832_connected_cluster.txt 	 53.549064 	 101.632990 
1833_connected_cluster.txt 	 15.645593 	 73.379853 
1834_connected_cluster.txt 	 28.963666 	 75.969813 
1835_connected_cluster.txt 	 44.522665 	 106.446610 
1836_connected_cluster.txt 	 43.560686 	 90.921963 
1837_connected_cluster.txt 	 2.396624 	 18.535884 
1838_connected_cluster.txt 	 4.326261 	 29.287085 
1839_connected_cluster.txt 	 41.999570 	 102.772546 
1840_connected_cluster.txt 	 37.612334 	 95.181800 
1841_connected_cluster.txt 	 88.136667 	 163.150765 
1842_connected_cluster.txt 	 30.514257 	 88.159866 
1843_connected_cluster.txt 	 68.027334 	 139.257494 
1844_connected_cluster.txt 	 78.278289 	 177.861449 
1845_connected_cluster.txt 	 72.242093 	 151.977884 
1846_connected_cluster.txt 	 44.485779 	 94.887753 
1847_connected_cluster.txt 	 41.927565 	 142.654927 
1848_connected_cluster.txt 	 80.117015 	 146.975638 
1849_connected_cluster.txt 	 81.308100 	 144.952698 
1850_connected_cluster.txt 	 43.099000 	 111.393345 
1851_connected_cluster.txt 	 57.637770 	 117.030617 
1852_connected_cluster.txt 	 80.759109 	 148.604545 
1853_connected_cluster.txt 	 11.914037 	 57.704560 
1854_connected_cluster.txt 	 27.671737 	 67.961842 
1855_connected_cluster.txt 	 22.644063 	 83.149056 
1856_connected_cluster.txt 	 84.753428 	 137.875823 
1857_connected_cluster.txt 	 62.313032 	 149.822743 
1858_connected_cluster.txt 	 6.780244 	 24.407078 
1859_connected_cluster.txt 	 28.371319 	 94.176306 
1860_connected_cluster.txt 	 35.223776 	 105.291577 
1861_connected_cluster.txt 	 76.907018 	 162.069905 
1862_connected_cluster.txt 	 53.009699 	 107.558409 
1863_connected_cluster.txt 	 41.685397 	 107.591941 
1864_connected_cluster.txt 	 54.257966 	 143.992958 
1865_connected_cluster.txt 	 48.666661 	 111.049776 
1866_connected_cluster.txt 	 67.633009 	 123.955068 
1867_connected_cluster.txt 	 111.273573 	 175.420654 
1868_connected_cluster.txt 	 57.221117 	 134.020199 
1869_connected_cluster.txt 	 52.115071 	 120.169620 
1870_connected_cluster.txt 	 57.256403 	 120.872476 
1871_connected_cluster.txt 	 51.756945 	 124.810609 
1872_connected_cluster.txt 	 73.108776 	 186.300929 
1873_connected_cluster.txt 	 11.553917 	 39.247429 
1874_connected_cluster.txt 	 88.995647 	 174.208841 
1875_connected_cluster.txt 	 105.154784 	 181.892877 
1876_connected_cluster.txt 	 64.275587 	 131.516622 
1877_connected_cluster.txt 	 38.610134 	 78.545096 
1878_connected_cluster.txt 	 82.862261 	 156.370970 
1879_connected_cluster.txt 	 47.775245 	 117.727190 
