../563_seed.data   -1360.76805371557   -618.093710974579
../564_seed.data   -573.559741816666   -284.770558748002
../565_seed.data   -1285.57181517918   -750.73196291447
../566_seed.data   -1158.18398333028   -593.145886909987
../567_seed.data   -680.822966336271   -262.28506464148
../568_seed.data   -1555.11488274546   -989.761421511761
../569_seed.data   -1361.90391948827   -734.214513316585
../570_seed.data   -1253.61796928653   -662.245939460846
../571_seed.data   -1146.88211126689   -475.413434070335
../572_seed.data   -781.470227993954   -407.413870351424
../573_seed.data   -1260.22633807256   -701.363764072351
../574_seed.data   -923.117305224129   -459.466925410046
../575_seed.data   -1150.50705194886   -512.91014711387
../576_seed.data   -698.223763189078   -256.426566055575
../577_seed.data   -694.541727809849   -313.830845053014
../578_seed.data   -1258.5166401151   -629.134759367138
../579_seed.data   -1143.00499794938   -638.225294775046
../580_seed.data   -1161.25151105978   -513.092351326401
../581_seed.data   -965.77430023499   -429.230874901396
../582_seed.data   -999.126814337949   -502.162113178298
../583_seed.data   -589.040057891136   -299.339276990872
../584_seed.data   -664.058014407973   -276.989056867095
../585_seed.data   -1419.39183956026   -779.340706587041
../586_seed.data   -861.117295021533   -499.489663173648
../587_seed.data   -1144.31103959779   -634.641675664372
../588_seed.data   -1893.18478233825   -1078.88098466259
../589_seed.data   -1235.75221879028   -503.632574385858
../590_seed.data   -1059.81510619912   -444.839621857555
../591_seed.data   -1295.7472648046   -785.988824263469
../592_seed.data   -981.434260924113   -542.986407917371
../593_seed.data   -1510.60822955898   -864.948773338102
../594_seed.data   -1297.66990375824   -656.617889904055
../595_seed.data   -892.315023368432   -425.945481580645
../596_seed.data   -1175.39586112499   -624.736462638539
../597_seed.data   -1370.94922379372   -618.686842079466
../598_seed.data   -655.810766490227   -353.944409871397
../599_seed.data   -574.533427762151   -272.263710904886
../600_seed.data   -903.935937635017   -451.696309430419
../601_seed.data   -1213.12726962187   -613.189514770689
../602_seed.data   -1080.16252213644   -595.755634084473
../603_seed.data   -1455.87750943748   -903.585040274799
../604_seed.data   -795.538598532482   -438.483367281797
../605_seed.data   -1346.47796237454   -673.718407552851
../606_seed.data   -1003.61430908562   -455.413413269702
../607_seed.data   -998.426105046013   -466.86251397046
../608_seed.data   -1067.35698219958   -492.548411498263
../609_seed.data   -914.215423919018   -494.345360561881
../610_seed.data   -669.623826208127   -297.265576231428
../611_seed.data   -647.070816630402   -300.664195103402
../612_seed.data   -676.419495669542   -247.718371901628
../613_seed.data   -542.650929669874   -293.514570267373
../614_seed.data   -1859.69818237246   -1091.46309442144
../615_seed.data   -1051.32131627247   -585.434744222717
../616_seed.data   -1169.97768834644   -530.996486707525
../617_seed.data   -963.473793822151   -525.656760421336
../618_seed.data   -1191.87059741661   -590.890792983296
../619_seed.data   -1639.82754813406   -902.830032810235
../620_seed.data   -1086.6384140289   -520.323294024614
../621_seed.data   -1345.70161839046   -855.249449978654
../622_seed.data   -1407.35154949294   -815.015535385128
../623_seed.data   -1069.83991629628   -555.393063740172
../624_seed.data   -839.445965863004   -480.748229238323
../625_seed.data   -2029.4201635323   -1338.26830738505
../626_seed.data   -324.945596117452   -111.29623189881
../627_seed.data   -800.345554981698   -350.565904043924
../628_seed.data   -936.555349400934   -554.377361485979
../629_seed.data   -1633.21762261406   -942.97972542852
../630_seed.data   -675.819979137508   -201.906168804367
../631_seed.data   -1452.87041163277   -856.09035468754
../632_seed.data   -1045.15103224492   -387.385651199776
../633_seed.data   -767.703699153625   -344.183077077635
../634_seed.data   -1742.71691569132   -963.179404353463
../635_seed.data   -1210.30525308436   -661.824491622706
../636_seed.data   -1402.91030421865   -774.189237560281
../637_seed.data   -1014.3803447665   -360.809259232668
../638_seed.data   -942.276650081916   -438.628928041318
../639_seed.data   -873.097556458089   -467.376293678449
../640_seed.data   -1278.40758619611   -688.534289603985
../641_seed.data   -1112.26804935602   -514.487246950029
../642_seed.data   -1455.95670324901   -717.65316022969
../643_seed.data   -1283.36455573993   -610.301505756309
../644_seed.data   -1281.66613437922   -684.376918815969
../645_seed.data   -1004.66457502687   -528.104470823452
../646_seed.data   -1046.61006274237   -514.670041005426
../647_seed.data   -1325.01380478023   -709.252120344848
../648_seed.data   -1670.44331671403   -842.250620645866
../649_seed.data   -1199.06797759693   -462.083123236381
../650_seed.data   -962.863506291151   -366.991106219673
../651_seed.data   -849.15680023369   -416.660877595979
../652_seed.data   -1451.30160115923   -734.61274783601
../653_seed.data   -1772.04794842382   -980.277183077127
../654_seed.data   -751.715022959216   -348.280750168963
../655_seed.data   -1498.08453876533   -918.54052974715
../656_seed.data   -1211.20023313197   -604.792300425425
../657_seed.data   -1150.29298562704   -626.009791309973
../658_seed.data   -1365.39184684825   -734.526224633698
../659_seed.data   -379.704940245793   -120.713349285607
../660_seed.data   -1240.62249070597   -713.655024947463
../661_seed.data   -1041.42396672002   -514.505395756384
../662_seed.data   -1504.41620380825   -820.222338695741
../663_seed.data   -451.44091414268   -187.519326606944
../664_seed.data   -1011.49590112083   -330.912238141901
../665_seed.data   -451.29803294641   -206.522155408871
../666_seed.data   -1096.36409855967   -592.481441056798
../667_seed.data   -1437.54959587103   -774.021733998505
../668_seed.data   -1224.69784571014   -768.992276399657
../669_seed.data   -1393.14434693272   -867.654760161078
../670_seed.data   -1510.12158713576   -670.62195637442
../671_seed.data   -1247.64436304424   -736.638258403692
../672_seed.data   -1525.01201526397   -903.195596170294
../673_seed.data   -798.21467321141   -344.119620320215
../674_seed.data   -1328.26169712209   -565.797437331397
../675_seed.data   -556.654672831707   -198.920515005238
../676_seed.data   -684.375358479593   -316.957693001143
../677_seed.data   -414.223921275786   -185.156615761928
../678_seed.data   -896.726877220885   -411.775049131005
../679_seed.data   -877.376555675361   -434.356642031146
../680_seed.data   -1290.95513594907   -634.291783780038
../681_seed.data   -520.96789386877   -236.628742163045
../682_seed.data   -1000.57648595523   -494.287545850485
../683_seed.data   -458.993528484179   -182.783043101664
../684_seed.data   -908.585117989271   -392.287117137812
../685_seed.data   -1286.38572300901   -707.463357913849
../686_seed.data   -1203.8899378023   -674.561097743651
../687_seed.data   -1444.82708232029   -651.300624653537
../688_seed.data   -749.052154588303   -407.324217741787
../689_seed.data   -1398.81464954888   -755.499671325985
../690_seed.data   -1399.09375499019   -864.581273653329
../691_seed.data   -1233.84366358422   -562.845602219045
../692_seed.data   -1651.27706046103   -951.823392109369
../693_seed.data   -472.363813262448   -232.608573074138
../694_seed.data   -1369.5875858991   -727.557585626141
../695_seed.data   -623.18151986982   -301.196995808835
../696_seed.data   -1291.59344944237   -844.744702884993
../697_seed.data   -661.150900825508   -238.897204664505
../698_seed.data   -665.003029852277   -280.981421513815
../699_seed.data   -1246.83355720731   -682.869178110562
../700_seed.data   -1097.5994063046   -519.78355505673
../701_seed.data   -1137.98853966812   -568.875595666758
../702_seed.data   -902.645097422954   -419.844762587503
../703_seed.data   -961.899679332681   -526.739160557402
../704_seed.data   -977.816878666645   -513.287030501829
../705_seed.data   -1271.33547544996   -568.235436636541
../706_seed.data   -1111.51342871738   -610.071381955448
../707_seed.data   -936.345179972601   -416.799756353707
../708_seed.data   -1224.02119105875   -593.13953599583
../709_seed.data   -890.373764521771   -423.538687507731
../710_seed.data   -1754.96343308507   -909.859203557776
../711_seed.data   -1424.40445367023   -743.644506920588
../712_seed.data   -837.625675401207   -403.233758832248
../713_seed.data   -1440.78182490938   -751.154432178081
../714_seed.data   -751.060855349458   -412.25975640763
../715_seed.data   -513.546904217761   -157.809315701516
../716_seed.data   -1227.88140678041   -629.117987434193
../717_seed.data   -1278.35179208411   -775.498871772728
../718_seed.data   -1448.8134306664   -681.893140762843
../719_seed.data   -1021.77362940873   -515.498766984316
../720_seed.data   -1118.01389834623   -546.675042396899
../721_seed.data   -988.646541912657   -557.715483807789
../722_seed.data   -806.648997641763   -399.327634225221
../723_seed.data   -1425.46654778594   -641.002756938982
../724_seed.data   -975.917644071918   -440.432965617728
../725_seed.data   -1133.32853818076   -618.635756477976
../726_seed.data   -1278.44785495697   -715.766068511185
../727_seed.data   -1864.15902927039   -915.52111200048
../728_seed.data   -1569.44729549847   -820.512443538079
../729_seed.data   -1157.01675041087   -619.399061228002
../730_seed.data   -1221.68984130654   -459.829412317378
../731_seed.data   -534.90788643073   -224.222899228875
../732_seed.data   -1346.05352503765   -754.78560172724
../733_seed.data   -1461.67027238005   -795.723407375942
../734_seed.data   -1239.47217187562   -702.024206195498
../735_seed.data   -883.291696230109   -452.739994766128
../736_seed.data   -1216.01986805197   -696.530960471693
../737_seed.data   -1149.73480083649   -507.008979433516
../738_seed.data   -948.15907202417   -403.07778735925
../739_seed.data   -821.15788700496   -417.32911964455
../740_seed.data   -304.891053794751   -146.445827568148
../741_seed.data   -1120.24418711681   -553.24921001645
../742_seed.data   -1599.20874480171   -887.379757154846
../743_seed.data   -1244.90121010321   -664.406338313798
../744_seed.data   -761.150463452602   -330.683231162835
../745_seed.data   -640.656531395927   -354.837998685019
../746_seed.data   -853.006077935185   -324.283114872851
../747_seed.data   -1092.33209641249   -622.979760888705
../748_seed.data   -735.177155356113   -321.868214697316
../749_seed.data   -503.07117527776   -201.931422353966
../750_seed.data   -1129.27750063866   -545.907525522658
../751_seed.data   -1098.6126028924   -413.800220706134
../752_seed.data   -907.387007051668   -390.663518638901
../753_seed.data   -725.388643477293   -417.633489912547
../754_seed.data   -1693.90351449984   -888.012247661909
../755_seed.data   -1226.86260189   -607.561941625628
../756_seed.data   -1579.61289126768   -803.306920181468
../757_seed.data   -1705.04014252499   -1060.49013382035
../758_seed.data   -1735.19301190116   -1053.71089933759
../759_seed.data   -1142.13973491676   -554.029663331497
../760_seed.data   -1343.33004298044   -755.981929068684
../761_seed.data   -562.437291839953   -211.452978023659
../762_seed.data   -930.006206013916   -472.316217669237
../763_seed.data   -1161.07560275102   -537.157761215025
../764_seed.data   -1220.51983067242   -544.977053935512
../765_seed.data   -1011.09662077181   -469.186709238916
../766_seed.data   -651.344655843892   -241.426945988941
../767_seed.data   -856.675759485251   -398.387119149362
../768_seed.data   -1552.67121603414   -760.629691909817
../769_seed.data   -1805.4017322797   -1059.05172483276
../770_seed.data   -1013.26461994441   -448.167693415185
../771_seed.data   -563.94429369025   -244.523826308848
../772_seed.data   -1313.54672576415   -625.591533353195
../773_seed.data   -1001.14676840997   -520.18207715041
../774_seed.data   -1169.14800443738   -531.242619801056
../775_seed.data   -1118.95062907652   -540.679466589412
../776_seed.data   -578.864639503856   -271.367894948815
../777_seed.data   -1355.93996096969   -842.218865914798
../778_seed.data   -1184.00226005186   -629.850971266513
../779_seed.data   -820.232971589845   -375.935121641474
../780_seed.data   -1317.9463932304   -814.908817347471
../781_seed.data   -1436.649106252   -804.573681057853
../782_seed.data   -802.104467267101   -278.276284882763
../783_seed.data   -1452.86688994359   -772.350101359063
../784_seed.data   -1030.69376441412   -615.646164235755
../785_seed.data   -1225.05611208789   -714.573742423998
../786_seed.data   -1092.38736985157   -528.913612638196
../787_seed.data   -583.442019353415   -245.799942882186
../788_seed.data   -1571.55678592211   -825.482410581664
../789_seed.data   -1473.40979172007   -800.014290866838
../790_seed.data   -1826.7686350556   -1111.50653360798
../791_seed.data   -941.223281617704   -539.319384770692
../792_seed.data   -1043.46872368392   -506.451626015055
../793_seed.data   -1731.61931588581   -907.819716349372
../794_seed.data   -775.761699682312   -427.588925899124
../795_seed.data   -1459.65584966297   -909.767941431934
