# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../157_seed.dataconnected         144   9.6763395060651139E-002  0.36968106510179072        13.933928888733764        53.234073374657861       0.13509510581707096        19.453695237658216        239.34193189223879        261.89466463824476              402          69
 ../158_seed.dataconnected         261  0.10662637077687075       0.39926458226362799        27.829482772763264        104.20805597080691       0.14097054119584806        36.793311252116347        266.80308659650706        342.68064126152950              566         129
 ../159_seed.dataconnected         150   9.6480602168628415E-002  0.35818849300481492        14.472090325294262        53.728273950722240       0.11652622895068349        17.478934342602521        308.37703824100686        353.80988326405441              362          87
 ../160_seed.dataconnected         238  0.13445431361150986       0.49428897093052482        32.000126639539346        117.64077508146491       0.17350741196905736        41.294764048635649        328.54369773424190        439.60634401316963              385          26
 ../161_seed.dataconnected         206  0.14933869412765224       0.57562766035351609        30.763770990296361        118.57929803282431       0.18815497085191688        38.759923995494873        236.82383700002305        276.98431583638677              371          12
 ../162_seed.dataconnected         252  0.13178952674468891       0.48445336315377491        33.210960739661608        122.08224751475127       0.17792121018037024        44.836144965453300        314.51220073295883        422.60488186025236              490          22
 ../163_seed.dataconnected         360  0.10971710592756494       0.42517980450644155        39.498158133923376        153.06472962231896       0.14911417900601423        53.681104442165122        634.14629584357999        1233.8553112772174              502          17
 ../164_seed.dataconnected         214  0.13140500890590870       0.49618470221379357        28.120671905864462        106.18352627375182       0.16869557604435539        36.100853273492056        228.23597631190128        277.37530898190920              309          18
 ../165_seed.dataconnected         201  0.11014148613615253       0.42342817730129090        22.138438713366657        85.109063637559473       0.15215278476409916        30.582709737583929        328.88768514890478        437.21440542809734              397          47
 ../166_seed.dataconnected         236  0.12198824076052395       0.45804298808502170        28.789224819483650        108.09814518806512       0.15534883757409881        36.662325667487323        392.44148634719778        543.39936560664137              372          16
 ../167_seed.dataconnected         266  0.11394804344763096       0.42953593584813315        30.310179557069834        114.25655893560342       0.15337719535341005        40.798333964007071        398.56261534259397        609.78267105723637              450          11
