519_connected_cluster.txt 	 94.696352 	 240.020499 
520_connected_cluster.txt 	 193.836064 	 366.531238 
521_connected_cluster.txt 	 118.459889 	 241.847894 
522_connected_cluster.txt 	 267.965544 	 372.327430 
523_connected_cluster.txt 	 185.914909 	 264.336069 
524_connected_cluster.txt 	 191.644081 	 264.216075 
525_connected_cluster.txt 	 214.569803 	 271.604994 
526_connected_cluster.txt 	 91.181927 	 236.448989 
527_connected_cluster.txt 	 302.012039 	 439.541121 
528_connected_cluster.txt 	 121.454744 	 211.166990 
529_connected_cluster.txt 	 90.557369 	 274.994803 
530_connected_cluster.txt 	 446.906687 	 537.954606 
531_connected_cluster.txt 	 414.438301 	 470.388990 
532_connected_cluster.txt 	 203.587474 	 318.368105 
533_connected_cluster.txt 	 163.587138 	 329.956244 
534_connected_cluster.txt 	 260.791579 	 322.814214 
535_connected_cluster.txt 	 104.010570 	 233.833491 
536_connected_cluster.txt 	 344.843264 	 442.620101 
537_connected_cluster.txt 	 187.854771 	 345.743521 
538_connected_cluster.txt 	 202.596487 	 253.212100 
539_connected_cluster.txt 	 162.096323 	 261.866755 
540_connected_cluster.txt 	 134.969215 	 192.901026 
541_connected_cluster.txt 	 174.577712 	 260.058939 
542_connected_cluster.txt 	 160.716968 	 266.940937 
543_connected_cluster.txt 	 136.278872 	 241.475392 
544_connected_cluster.txt 	 145.687245 	 233.001641 
545_connected_cluster.txt 	 137.023077 	 234.986594 
546_connected_cluster.txt 	 165.188594 	 285.297149 
547_connected_cluster.txt 	 179.886008 	 343.071569 
548_connected_cluster.txt 	 40.936904 	 103.674986 
549_connected_cluster.txt 	 455.012157 	 494.457726 
550_connected_cluster.txt 	 39.385557 	 134.042724 
551_connected_cluster.txt 	 167.900133 	 256.404402 
552_connected_cluster.txt 	 58.348724 	 190.319030 
553_connected_cluster.txt 	 53.851880 	 136.868400 
554_connected_cluster.txt 	 153.393924 	 281.847508 
555_connected_cluster.txt 	 113.910787 	 329.001001 
556_connected_cluster.txt 	 49.046622 	 113.269881 
557_connected_cluster.txt 	 208.440869 	 334.757572 
558_connected_cluster.txt 	 239.489205 	 342.426873 
559_connected_cluster.txt 	 144.539664 	 212.890181 
560_connected_cluster.txt 	 401.913076 	 479.216136 
561_connected_cluster.txt 	 311.867418 	 304.861908 
562_connected_cluster.txt 	 114.744040 	 258.096375 
563_connected_cluster.txt 	 164.835076 	 271.888920 
564_connected_cluster.txt 	 41.700846 	 122.490009 
565_connected_cluster.txt 	 138.181617 	 227.033189 
566_connected_cluster.txt 	 139.318808 	 240.659502 
567_connected_cluster.txt 	 101.148146 	 225.405857 
568_connected_cluster.txt 	 253.108582 	 294.310512 
569_connected_cluster.txt 	 244.389920 	 389.856858 
570_connected_cluster.txt 	 75.344310 	 165.791434 
571_connected_cluster.txt 	 175.638888 	 348.075721 
572_connected_cluster.txt 	 139.775153 	 246.786805 
573_connected_cluster.txt 	 293.126942 	 311.014697 
574_connected_cluster.txt 	 148.774501 	 268.909445 
575_connected_cluster.txt 	 192.769902 	 336.716280 
576_connected_cluster.txt 	 48.640337 	 163.280599 
577_connected_cluster.txt 	 153.538402 	 257.163669 
578_connected_cluster.txt 	 268.296806 	 384.757937 
579_connected_cluster.txt 	 121.004243 	 230.348461 
580_connected_cluster.txt 	 167.723983 	 268.966704 
581_connected_cluster.txt 	 162.391226 	 327.252269 
582_connected_cluster.txt 	 187.330473 	 295.862633 
583_connected_cluster.txt 	 51.642219 	 145.157077 
584_connected_cluster.txt 	 88.205132 	 250.080173 
585_connected_cluster.txt 	 173.434990 	 282.246022 
586_connected_cluster.txt 	 99.868885 	 171.187606 
587_connected_cluster.txt 	 133.923611 	 227.578376 
588_connected_cluster.txt 	 345.490778 	 418.160407 
589_connected_cluster.txt 	 187.624718 	 343.983044 
590_connected_cluster.txt 	 158.976114 	 339.499175 
591_connected_cluster.txt 	 190.204693 	 280.802080 
592_connected_cluster.txt 	 113.839871 	 182.700950 
593_connected_cluster.txt 	 187.258840 	 269.083619 
594_connected_cluster.txt 	 289.857541 	 359.541866 
595_connected_cluster.txt 	 196.611337 	 338.661510 
596_connected_cluster.txt 	 179.893380 	 251.149842 
597_connected_cluster.txt 	 360.032965 	 437.864583 
598_connected_cluster.txt 	 71.186455 	 194.269134 
599_connected_cluster.txt 	 96.562549 	 223.072096 
600_connected_cluster.txt 	 84.827569 	 197.411303 
601_connected_cluster.txt 	 204.706630 	 267.093355 
602_connected_cluster.txt 	 208.502236 	 257.845963 
603_connected_cluster.txt 	 241.426635 	 292.483967 
604_connected_cluster.txt 	 252.116332 	 434.713096 
605_connected_cluster.txt 	 205.356405 	 316.025718 
606_connected_cluster.txt 	 195.695675 	 309.950226 
607_connected_cluster.txt 	 161.257663 	 249.713270 
608_connected_cluster.txt 	 180.454258 	 299.933401 
609_connected_cluster.txt 	 167.687277 	 377.918568 
610_connected_cluster.txt 	 76.103424 	 239.454142 
611_connected_cluster.txt 	 54.512548 	 135.764195 
612_connected_cluster.txt 	 63.681435 	 166.475650 
613_connected_cluster.txt 	 129.827848 	 182.858802 
614_connected_cluster.txt 	 259.391151 	 421.221969 
615_connected_cluster.txt 	 154.103335 	 238.765224 
616_connected_cluster.txt 	 312.200010 	 390.419471 
617_connected_cluster.txt 	 127.589226 	 246.481054 
618_connected_cluster.txt 	 130.876005 	 268.223691 
619_connected_cluster.txt 	 239.549093 	 389.097685 
620_connected_cluster.txt 	 151.390885 	 288.898705 
621_connected_cluster.txt 	 194.299982 	 251.981393 
622_connected_cluster.txt 	 149.567521 	 263.677828 
623_connected_cluster.txt 	 196.783198 	 340.671279 
624_connected_cluster.txt 	 105.680810 	 244.778544 
625_connected_cluster.txt 	 248.509281 	 292.455796 
626_connected_cluster.txt 	 33.976030 	 126.759002 
627_connected_cluster.txt 	 125.816374 	 274.953893 
628_connected_cluster.txt 	 145.384498 	 234.476769 
629_connected_cluster.txt 	 130.633926 	 287.409933 
630_connected_cluster.txt 	 120.318955 	 348.620366 
631_connected_cluster.txt 	 220.884074 	 313.888985 
632_connected_cluster.txt 	 136.176409 	 416.409136 
633_connected_cluster.txt 	 256.365384 	 430.573933 
634_connected_cluster.txt 	 208.235164 	 388.378420 
635_connected_cluster.txt 	 120.738400 	 232.619739 
636_connected_cluster.txt 	 228.763950 	 320.433261 
637_connected_cluster.txt 	 262.365194 	 510.063397 
638_connected_cluster.txt 	 150.926143 	 304.246720 
639_connected_cluster.txt 	 171.955387 	 261.919700 
640_connected_cluster.txt 	 216.559860 	 327.218438 
641_connected_cluster.txt 	 101.486926 	 266.763135 
642_connected_cluster.txt 	 234.171289 	 417.258914 
643_connected_cluster.txt 	 122.482840 	 259.859823 
644_connected_cluster.txt 	 164.638277 	 239.429072 
645_connected_cluster.txt 	 129.325790 	 269.772461 
646_connected_cluster.txt 	 115.532404 	 285.086537 
647_connected_cluster.txt 	 270.714839 	 308.743643 
648_connected_cluster.txt 	 191.095485 	 402.525010 
649_connected_cluster.txt 	 77.706979 	 206.016819 
650_connected_cluster.txt 	 169.610404 	 401.553968 
651_connected_cluster.txt 	 99.909323 	 191.023111 
652_connected_cluster.txt 	 228.908867 	 397.988470 
653_connected_cluster.txt 	 380.249740 	 380.489309 
654_connected_cluster.txt 	 156.961318 	 308.865435 
655_connected_cluster.txt 	 131.785955 	 252.716413 
656_connected_cluster.txt 	 239.832350 	 332.503254 
657_connected_cluster.txt 	 112.353466 	 223.153160 
658_connected_cluster.txt 	 210.336082 	 296.307743 
659_connected_cluster.txt 	 150.732903 	 327.761668 
660_connected_cluster.txt 	 173.215140 	 275.375172 
661_connected_cluster.txt 	 221.284914 	 305.390169 
662_connected_cluster.txt 	 270.759297 	 344.438664 
663_connected_cluster.txt 	 159.311461 	 374.706977 
664_connected_cluster.txt 	 133.451382 	 271.181848 
665_connected_cluster.txt 	 59.170808 	 166.738209 
666_connected_cluster.txt 	 149.226936 	 267.661497 
667_connected_cluster.txt 	 188.034495 	 340.650751 
668_connected_cluster.txt 	 130.292923 	 203.502213 
669_connected_cluster.txt 	 160.639011 	 223.696522 
670_connected_cluster.txt 	 128.393831 	 316.929588 
671_connected_cluster.txt 	 163.239952 	 226.546398 
672_connected_cluster.txt 	 196.997576 	 304.829975 
673_connected_cluster.txt 	 170.494870 	 419.066426 
674_connected_cluster.txt 	 186.699356 	 358.667924 
675_connected_cluster.txt 	 137.430106 	 368.597204 
676_connected_cluster.txt 	 56.175605 	 137.681368 
677_connected_cluster.txt 	 182.663070 	 239.398294 
678_connected_cluster.txt 	 92.689735 	 203.088832 
679_connected_cluster.txt 	 304.230041 	 429.037204 
680_connected_cluster.txt 	 251.594320 	 380.337182 
681_connected_cluster.txt 	 77.957232 	 234.131483 
682_connected_cluster.txt 	 187.353684 	 304.011878 
683_connected_cluster.txt 	 95.531682 	 240.823832 
684_connected_cluster.txt 	 150.937621 	 270.283667 
685_connected_cluster.txt 	 204.394276 	 315.554905 
686_connected_cluster.txt 	 228.063841 	 339.901425 
687_connected_cluster.txt 	 254.779198 	 415.445579 
688_connected_cluster.txt 	 88.751825 	 165.426633 
689_connected_cluster.txt 	 159.596486 	 289.736747 
690_connected_cluster.txt 	 200.334658 	 259.970983 
691_connected_cluster.txt 	 165.296161 	 358.685402 
692_connected_cluster.txt 	 258.711652 	 328.971033 
693_connected_cluster.txt 	 39.202354 	 97.373064 
694_connected_cluster.txt 	 151.048188 	 281.328677 
695_connected_cluster.txt 	 123.779513 	 294.864829 
696_connected_cluster.txt 	 145.180099 	 218.376427 
697_connected_cluster.txt 	 144.070712 	 274.162246 
698_connected_cluster.txt 	 93.995968 	 184.335333 
699_connected_cluster.txt 	 184.004960 	 357.979359 
700_connected_cluster.txt 	 172.785127 	 322.387410 
701_connected_cluster.txt 	 171.785350 	 269.275836 
702_connected_cluster.txt 	 153.047826 	 272.043026 
703_connected_cluster.txt 	 100.652305 	 254.772272 
704_connected_cluster.txt 	 156.290195 	 283.850008 
705_connected_cluster.txt 	 160.160669 	 343.895625 
706_connected_cluster.txt 	 132.747166 	 252.396158 
707_connected_cluster.txt 	 160.590396 	 278.700490 
708_connected_cluster.txt 	 146.475757 	 342.494442 
709_connected_cluster.txt 	 73.121756 	 198.386012 
710_connected_cluster.txt 	 259.309770 	 408.689537 
711_connected_cluster.txt 	 184.764946 	 328.477561 
712_connected_cluster.txt 	 151.667206 	 336.582160 
713_connected_cluster.txt 	 213.258955 	 326.612629 
714_connected_cluster.txt 	 220.627431 	 374.781339 
715_connected_cluster.txt 	 60.809608 	 204.505892 
716_connected_cluster.txt 	 160.304303 	 265.028245 
717_connected_cluster.txt 	 109.978605 	 203.166874 
718_connected_cluster.txt 	 172.385827 	 376.483255 
719_connected_cluster.txt 	 119.307956 	 258.612954 
720_connected_cluster.txt 	 105.896780 	 254.613207 
721_connected_cluster.txt 	 96.853443 	 170.922568 
722_connected_cluster.txt 	 116.205702 	 285.496461 
723_connected_cluster.txt 	 295.632008 	 444.346457 
724_connected_cluster.txt 	 184.318721 	 300.501758 
725_connected_cluster.txt 	 117.097203 	 249.368237 
726_connected_cluster.txt 	 136.026305 	 237.820396 
727_connected_cluster.txt 	 231.257613 	 464.473759 
728_connected_cluster.txt 	 220.246579 	 296.806047 
729_connected_cluster.txt 	 207.575896 	 287.118262 
730_connected_cluster.txt 	 350.089696 	 462.607951 
731_connected_cluster.txt 	 107.719404 	 313.111745 
732_connected_cluster.txt 	 120.654673 	 227.510559 
733_connected_cluster.txt 	 159.666563 	 262.777874 
734_connected_cluster.txt 	 135.239756 	 258.477288 
735_connected_cluster.txt 	 88.574635 	 169.328113 
736_connected_cluster.txt 	 229.273307 	 311.843864 
737_connected_cluster.txt 	 259.533237 	 394.336943 
738_connected_cluster.txt 	 128.932806 	 341.923378 
739_connected_cluster.txt 	 481.742482 	 584.935996 
740_connected_cluster.txt 	 221.038400 	 284.459754 
741_connected_cluster.txt 	 169.598478 	 314.164017 
742_connected_cluster.txt 	 203.943093 	 338.040743 
743_connected_cluster.txt 	 258.684953 	 279.882808 
744_connected_cluster.txt 	 92.199696 	 242.242476 
745_connected_cluster.txt 	 71.218133 	 135.081333 
746_connected_cluster.txt 	 68.078077 	 243.188079 
747_connected_cluster.txt 	 207.821388 	 416.186085 
748_connected_cluster.txt 	 244.190284 	 324.694886 
749_connected_cluster.txt 	 77.270229 	 196.288573 
750_connected_cluster.txt 	 201.999059 	 350.952401 
751_connected_cluster.txt 	 242.341056 	 382.547697 
752_connected_cluster.txt 	 236.959251 	 334.138412 
753_connected_cluster.txt 	 149.970640 	 316.609840 
754_connected_cluster.txt 	 194.973804 	 384.060128 
755_connected_cluster.txt 	 222.646563 	 271.804383 
756_connected_cluster.txt 	 158.597213 	 364.758487 
757_connected_cluster.txt 	 177.710059 	 269.101844 
758_connected_cluster.txt 	 169.710439 	 259.937961 
759_connected_cluster.txt 	 142.758481 	 281.377152 
760_connected_cluster.txt 	 114.539515 	 265.868610 
761_connected_cluster.txt 	 50.717540 	 170.092123 
762_connected_cluster.txt 	 160.364970 	 288.049901 
763_connected_cluster.txt 	 100.420651 	 228.646842 
764_connected_cluster.txt 	 126.651677 	 282.464465 
765_connected_cluster.txt 	 491.235838 	 522.488489 
766_connected_cluster.txt 	 95.699604 	 284.046560 
767_connected_cluster.txt 	 124.434387 	 268.349910 
768_connected_cluster.txt 	 181.579695 	 245.017541 
769_connected_cluster.txt 	 264.720589 	 295.597369 
770_connected_cluster.txt 	 172.589516 	 340.738025 
771_connected_cluster.txt 	 89.194973 	 166.944988 
772_connected_cluster.txt 	 201.706562 	 311.590414 
773_connected_cluster.txt 	 190.009990 	 292.886011 
774_connected_cluster.txt 	 112.391396 	 230.230048 
775_connected_cluster.txt 	 177.397897 	 392.112058 
776_connected_cluster.txt 	 248.669545 	 415.953206 
777_connected_cluster.txt 	 138.166269 	 229.212968 
778_connected_cluster.txt 	 92.251297 	 228.198978 
779_connected_cluster.txt 	 126.341049 	 344.010634 
780_connected_cluster.txt 	 155.002432 	 217.953150 
781_connected_cluster.txt 	 311.602174 	 339.792516 
782_connected_cluster.txt 	 39.695157 	 122.251462 
783_connected_cluster.txt 	 226.622594 	 419.055334 
784_connected_cluster.txt 	 129.002978 	 203.528569 
785_connected_cluster.txt 	 139.304005 	 223.934286 
786_connected_cluster.txt 	 120.344947 	 265.190522 
787_connected_cluster.txt 	 61.942036 	 144.982299 
788_connected_cluster.txt 	 150.505378 	 312.798099 
789_connected_cluster.txt 	 254.435468 	 353.262765 
790_connected_cluster.txt 	 288.281108 	 328.689620 
791_connected_cluster.txt 	 124.446752 	 177.752670 
792_connected_cluster.txt 	 240.516005 	 299.149026 
793_connected_cluster.txt 	 361.385423 	 360.324710 
794_connected_cluster.txt 	 161.554171 	 310.104082 
795_connected_cluster.txt 	 150.012948 	 242.029854 
796_connected_cluster.txt 	 201.249683 	 262.345156 
797_connected_cluster.txt 	 310.914777 	 487.717850 
798_connected_cluster.txt 	 252.858527 	 345.378576 
799_connected_cluster.txt 	 39.948694 	 157.432783 
800_connected_cluster.txt 	 220.005219 	 432.416854 
801_connected_cluster.txt 	 115.100542 	 268.662532 
802_connected_cluster.txt 	 291.534520 	 329.963709 
803_connected_cluster.txt 	 141.598272 	 293.846871 
804_connected_cluster.txt 	 210.133781 	 399.725953 
805_connected_cluster.txt 	 35.000349 	 151.681986 
806_connected_cluster.txt 	 227.435490 	 418.540919 
807_connected_cluster.txt 	 163.460742 	 279.414685 
808_connected_cluster.txt 	 138.208005 	 308.930627 
809_connected_cluster.txt 	 127.604340 	 211.493954 
810_connected_cluster.txt 	 129.221934 	 317.271931 
811_connected_cluster.txt 	 195.927591 	 308.099059 
812_connected_cluster.txt 	 118.606482 	 290.280530 
813_connected_cluster.txt 	 160.372692 	 301.049385 
814_connected_cluster.txt 	 189.026294 	 299.745849 
815_connected_cluster.txt 	 239.446688 	 458.497983 
816_connected_cluster.txt 	 205.639963 	 335.461329 
817_connected_cluster.txt 	 128.159310 	 224.264320 
818_connected_cluster.txt 	 238.812308 	 332.232244 
819_connected_cluster.txt 	 181.960332 	 252.911802 
820_connected_cluster.txt 	 162.455844 	 270.313277 
821_connected_cluster.txt 	 219.999846 	 318.244938 
822_connected_cluster.txt 	 213.883984 	 318.948599 
823_connected_cluster.txt 	 242.794994 	 297.493962 
824_connected_cluster.txt 	 117.910255 	 203.762469 
825_connected_cluster.txt 	 186.471354 	 330.169621 
826_connected_cluster.txt 	 78.231817 	 222.638301 
827_connected_cluster.txt 	 131.099828 	 186.462220 
828_connected_cluster.txt 	 110.598554 	 197.051333 
829_connected_cluster.txt 	 151.187455 	 332.026381 
830_connected_cluster.txt 	 171.687884 	 328.950434 
831_connected_cluster.txt 	 118.376726 	 273.832498 
832_connected_cluster.txt 	 97.243196 	 229.442148 
833_connected_cluster.txt 	 117.305115 	 283.323921 
834_connected_cluster.txt 	 208.043611 	 288.458102 
835_connected_cluster.txt 	 293.411329 	 474.090585 
836_connected_cluster.txt 	 151.153948 	 333.019251 
837_connected_cluster.txt 	 180.919651 	 318.511828 
838_connected_cluster.txt 	 200.874868 	 325.577330 
839_connected_cluster.txt 	 79.139113 	 164.843887 
840_connected_cluster.txt 	 165.565408 	 293.765692 
841_connected_cluster.txt 	 298.905797 	 351.342661 
842_connected_cluster.txt 	 235.430313 	 346.763602 
843_connected_cluster.txt 	 252.307065 	 287.192487 
844_connected_cluster.txt 	 177.897055 	 383.347705 
845_connected_cluster.txt 	 163.551361 	 299.312642 
846_connected_cluster.txt 	 170.131415 	 345.954802 
847_connected_cluster.txt 	 59.429204 	 182.368205 
848_connected_cluster.txt 	 68.966238 	 165.192970 
849_connected_cluster.txt 	 105.631239 	 207.565436 
850_connected_cluster.txt 	 201.551755 	 350.450623 
851_connected_cluster.txt 	 83.657978 	 176.214828 
852_connected_cluster.txt 	 409.085962 	 446.537375 
853_connected_cluster.txt 	 32.498648 	 113.588238 
