1770_connected_cluster.txt 	 180.764765 	 244.098637 
1771_connected_cluster.txt 	 152.993569 	 207.351474 
1772_connected_cluster.txt 	 131.241693 	 332.002413 
1773_connected_cluster.txt 	 26.888035 	 89.176769 
1774_connected_cluster.txt 	 176.450071 	 258.196557 
1775_connected_cluster.txt 	 45.538208 	 124.907546 
1776_connected_cluster.txt 	 98.942373 	 227.822212 
1777_connected_cluster.txt 	 40.844594 	 145.704042 
1778_connected_cluster.txt 	 157.359024 	 212.083227 
1779_connected_cluster.txt 	 258.325142 	 309.846683 
1780_connected_cluster.txt 	 151.232135 	 287.010262 
1781_connected_cluster.txt 	 202.072961 	 234.015614 
1782_connected_cluster.txt 	 107.888018 	 214.457922 
1783_connected_cluster.txt 	 243.204521 	 405.632527 
1784_connected_cluster.txt 	 34.556803 	 104.453994 
1785_connected_cluster.txt 	 113.317318 	 273.948881 
1786_connected_cluster.txt 	 213.817530 	 297.544821 
1787_connected_cluster.txt 	 191.648265 	 234.282350 
1788_connected_cluster.txt 	 137.947290 	 219.261355 
1789_connected_cluster.txt 	 80.450754 	 150.349271 
1790_connected_cluster.txt 	 172.486853 	 249.273312 
1791_connected_cluster.txt 	 198.796958 	 243.206853 
1792_connected_cluster.txt 	 216.274790 	 261.383255 
1793_connected_cluster.txt 	 113.213508 	 283.028246 
1794_connected_cluster.txt 	 119.631511 	 192.488716 
1795_connected_cluster.txt 	 167.445384 	 237.969517 
1796_connected_cluster.txt 	 109.036080 	 215.965325 
1797_connected_cluster.txt 	 121.497978 	 220.875913 
1798_connected_cluster.txt 	 56.848870 	 123.355522 
1799_connected_cluster.txt 	 142.687013 	 293.812089 
1800_connected_cluster.txt 	 88.326540 	 190.250905 
1801_connected_cluster.txt 	 72.164289 	 145.109396 
1802_connected_cluster.txt 	 125.800743 	 203.376790 
1803_connected_cluster.txt 	 60.122619 	 146.526327 
1804_connected_cluster.txt 	 37.263463 	 147.502024 
1805_connected_cluster.txt 	 63.669744 	 230.650182 
1806_connected_cluster.txt 	 195.207453 	 244.400463 
1807_connected_cluster.txt 	 188.754439 	 321.358048 
1808_connected_cluster.txt 	 127.739948 	 193.945572 
1809_connected_cluster.txt 	 16.258030 	 67.131170 
1810_connected_cluster.txt 	 107.485315 	 291.198106 
1811_connected_cluster.txt 	 100.837111 	 231.581447 
1812_connected_cluster.txt 	 187.770842 	 263.796370 
1813_connected_cluster.txt 	 162.898033 	 219.625599 
1814_connected_cluster.txt 	 61.931054 	 144.091193 
1815_connected_cluster.txt 	 116.663219 	 210.325178 
1816_connected_cluster.txt 	 134.224921 	 207.655325 
1817_connected_cluster.txt 	 122.848510 	 190.160470 
1818_connected_cluster.txt 	 86.246927 	 210.453738 
1819_connected_cluster.txt 	 199.228007 	 327.240533 
1820_connected_cluster.txt 	 212.667405 	 301.282284 
1821_connected_cluster.txt 	 147.063858 	 212.176696 
1822_connected_cluster.txt 	 95.023160 	 246.158558 
1823_connected_cluster.txt 	 61.677827 	 104.176008 
1824_connected_cluster.txt 	 147.448941 	 249.359464 
1825_connected_cluster.txt 	 119.751770 	 229.875748 
1826_connected_cluster.txt 	 51.596337 	 112.542756 
1827_connected_cluster.txt 	 119.952448 	 259.437054 
1828_connected_cluster.txt 	 88.309731 	 136.884279 
1829_connected_cluster.txt 	 132.645268 	 187.465012 
1830_connected_cluster.txt 	 91.943497 	 228.761465 
1831_connected_cluster.txt 	 135.068875 	 263.232439 
1832_connected_cluster.txt 	 151.457241 	 196.629899 
1833_connected_cluster.txt 	 102.993556 	 190.414420 
1834_connected_cluster.txt 	 48.236137 	 116.240120 
1835_connected_cluster.txt 	 277.602372 	 347.384987 
1836_connected_cluster.txt 	 176.228619 	 241.185243 
1837_connected_cluster.txt 	 32.313667 	 95.197229 
1838_connected_cluster.txt 	 126.778465 	 265.533158 
1839_connected_cluster.txt 	 94.893754 	 165.406618 
1840_connected_cluster.txt 	 273.293187 	 303.582322 
1841_connected_cluster.txt 	 102.008313 	 248.004880 
1842_connected_cluster.txt 	 98.746240 	 185.661244 
1843_connected_cluster.txt 	 166.995769 	 209.746651 
1844_connected_cluster.txt 	 267.790175 	 326.439454 
1845_connected_cluster.txt 	 166.935587 	 266.834025 
1846_connected_cluster.txt 	 184.420617 	 261.591419 
1847_connected_cluster.txt 	 121.297196 	 279.741722 
1848_connected_cluster.txt 	 324.940089 	 310.868841 
1849_connected_cluster.txt 	 142.565206 	 225.226430 
1850_connected_cluster.txt 	 136.294413 	 232.508497 
1851_connected_cluster.txt 	 102.114441 	 197.464663 
1852_connected_cluster.txt 	 206.767294 	 266.600269 
1853_connected_cluster.txt 	 72.577577 	 244.522595 
1854_connected_cluster.txt 	 82.861623 	 185.377082 
1855_connected_cluster.txt 	 94.002824 	 218.986508 
1856_connected_cluster.txt 	 107.732867 	 225.859311 
1857_connected_cluster.txt 	 139.025381 	 230.464692 
1858_connected_cluster.txt 	 38.828756 	 127.944104 
1859_connected_cluster.txt 	 99.920863 	 181.321367 
1860_connected_cluster.txt 	 216.146745 	 249.875623 
1861_connected_cluster.txt 	 113.872836 	 207.581658 
1862_connected_cluster.txt 	 111.401332 	 172.549604 
1863_connected_cluster.txt 	 85.435261 	 200.732186 
1864_connected_cluster.txt 	 148.960813 	 251.184124 
1865_connected_cluster.txt 	 112.048713 	 263.852856 
1866_connected_cluster.txt 	 132.550798 	 219.632737 
1867_connected_cluster.txt 	 217.073326 	 274.669085 
1868_connected_cluster.txt 	 224.386000 	 254.561795 
1869_connected_cluster.txt 	 83.201481 	 171.679765 
1870_connected_cluster.txt 	 121.094313 	 186.374267 
1871_connected_cluster.txt 	 106.943577 	 213.612836 
1872_connected_cluster.txt 	 137.306798 	 256.268315 
1873_connected_cluster.txt 	 102.738327 	 214.916894 
1874_connected_cluster.txt 	 177.272455 	 251.833449 
1875_connected_cluster.txt 	 212.146337 	 245.339031 
1876_connected_cluster.txt 	 169.304544 	 255.556447 
1877_connected_cluster.txt 	 105.130659 	 218.183474 
1878_connected_cluster.txt 	 230.086091 	 245.698927 
1879_connected_cluster.txt 	 128.927327 	 225.771814 
1880_connected_cluster.txt 	 183.217064 	 308.759026 
1881_connected_cluster.txt 	 102.558972 	 197.195492 
1882_connected_cluster.txt 	 153.833987 	 223.993940 
1883_connected_cluster.txt 	 111.298832 	 182.457768 
1884_connected_cluster.txt 	 92.132845 	 176.507971 
1885_connected_cluster.txt 	 359.352497 	 398.614074 
1886_connected_cluster.txt 	 116.522783 	 220.946088 
1887_connected_cluster.txt 	 163.831944 	 250.835706 
1888_connected_cluster.txt 	 124.566125 	 194.973184 
1889_connected_cluster.txt 	 164.276942 	 233.935462 
1890_connected_cluster.txt 	 78.295005 	 192.868023 
1891_connected_cluster.txt 	 148.909715 	 231.786034 
1892_connected_cluster.txt 	 248.323662 	 311.788826 
1893_connected_cluster.txt 	 56.268239 	 153.238051 
1894_connected_cluster.txt 	 138.172349 	 245.775691 
1895_connected_cluster.txt 	 166.240410 	 251.789809 
1896_connected_cluster.txt 	 155.565071 	 241.904531 
1897_connected_cluster.txt 	 91.347605 	 149.659487 
1898_connected_cluster.txt 	 135.355579 	 228.362006 
1899_connected_cluster.txt 	 237.052997 	 252.876057 
1900_connected_cluster.txt 	 113.079558 	 282.685268 
1901_connected_cluster.txt 	 113.976140 	 162.760994 
1902_connected_cluster.txt 	 233.817808 	 290.910816 
1903_connected_cluster.txt 	 65.350683 	 200.340538 
1904_connected_cluster.txt 	 103.356830 	 192.609556 
1905_connected_cluster.txt 	 58.626927 	 168.820772 
1906_connected_cluster.txt 	 35.152517 	 114.716497 
1907_connected_cluster.txt 	 145.125367 	 293.113940 
1908_connected_cluster.txt 	 71.323104 	 179.596082 
1909_connected_cluster.txt 	 72.997474 	 183.477898 
1910_connected_cluster.txt 	 95.324529 	 177.502959 
1911_connected_cluster.txt 	 63.380360 	 139.496381 
1912_connected_cluster.txt 	 175.490339 	 243.818116 
1913_connected_cluster.txt 	 86.492062 	 260.134537 
1914_connected_cluster.txt 	 83.823115 	 168.438123 
1915_connected_cluster.txt 	 167.633563 	 296.647151 
1916_connected_cluster.txt 	 153.533116 	 228.303550 
1917_connected_cluster.txt 	 70.993502 	 165.278791 
1918_connected_cluster.txt 	 285.307669 	 321.949303 
1919_connected_cluster.txt 	 138.044009 	 209.254789 
1920_connected_cluster.txt 	 129.337984 	 202.418223 
1921_connected_cluster.txt 	 81.783751 	 186.932989 
1922_connected_cluster.txt 	 110.763120 	 276.653376 
1923_connected_cluster.txt 	 187.956806 	 235.695585 
1924_connected_cluster.txt 	 81.627844 	 193.419945 
1925_connected_cluster.txt 	 161.811041 	 198.649388 
1926_connected_cluster.txt 	 81.533108 	 181.364358 
1927_connected_cluster.txt 	 144.143970 	 220.862232 
1928_connected_cluster.txt 	 122.447352 	 218.160327 
1929_connected_cluster.txt 	 34.918217 	 98.511283 
1930_connected_cluster.txt 	 87.085058 	 146.634031 
1931_connected_cluster.txt 	 240.343777 	 318.704307 
1932_connected_cluster.txt 	 159.216076 	 287.445573 
1933_connected_cluster.txt 	 98.984783 	 174.293871 
1934_connected_cluster.txt 	 155.570952 	 303.179503 
1935_connected_cluster.txt 	 165.343751 	 231.957016 
1936_connected_cluster.txt 	 135.417578 	 238.826149 
1937_connected_cluster.txt 	 100.665016 	 330.514482 
1938_connected_cluster.txt 	 184.735497 	 300.344663 
1939_connected_cluster.txt 	 25.472021 	 109.436592 
1940_connected_cluster.txt 	 88.799871 	 239.452790 
1941_connected_cluster.txt 	 201.240043 	 255.653679 
1942_connected_cluster.txt 	 80.609435 	 203.167604 
1943_connected_cluster.txt 	 141.985302 	 235.048324 
1944_connected_cluster.txt 	 238.213000 	 286.653881 
1945_connected_cluster.txt 	 169.433646 	 233.519283 
1946_connected_cluster.txt 	 185.294026 	 273.382342 
1947_connected_cluster.txt 	 341.277542 	 327.858886 
1948_connected_cluster.txt 	 260.538134 	 332.013749 
1949_connected_cluster.txt 	 221.790947 	 266.492839 
1950_connected_cluster.txt 	 78.966866 	 171.022204 
1951_connected_cluster.txt 	 75.869218 	 130.030518 
1952_connected_cluster.txt 	 156.614810 	 192.630258 
1953_connected_cluster.txt 	 108.940722 	 260.153177 
1954_connected_cluster.txt 	 158.124225 	 282.437163 
1955_connected_cluster.txt 	 118.558210 	 204.210499 
1956_connected_cluster.txt 	 208.534185 	 292.914803 
1957_connected_cluster.txt 	 135.599220 	 219.772319 
1958_connected_cluster.txt 	 93.140904 	 216.694279 
1959_connected_cluster.txt 	 103.831507 	 236.754624 
1960_connected_cluster.txt 	 68.269470 	 169.224884 
1961_connected_cluster.txt 	 33.757883 	 88.372787 
1962_connected_cluster.txt 	 199.736393 	 277.433239 
1963_connected_cluster.txt 	 119.823999 	 205.434747 
1964_connected_cluster.txt 	 121.194769 	 155.589026 
1965_connected_cluster.txt 	 117.363085 	 176.088848 
1966_connected_cluster.txt 	 71.326232 	 127.391830 
1967_connected_cluster.txt 	 101.536096 	 180.163118 
1968_connected_cluster.txt 	 68.141672 	 167.513115 
1969_connected_cluster.txt 	 138.715589 	 231.762502 
1970_connected_cluster.txt 	 114.916541 	 187.238193 
1971_connected_cluster.txt 	 141.892960 	 218.674260 
1972_connected_cluster.txt 	 117.141031 	 192.000681 
1973_connected_cluster.txt 	 150.088764 	 217.241457 
1974_connected_cluster.txt 	 329.630140 	 328.429117 
1975_connected_cluster.txt 	 223.379533 	 336.587199 
1976_connected_cluster.txt 	 93.040542 	 251.269825 
1977_connected_cluster.txt 	 25.772863 	 103.818337 
1978_connected_cluster.txt 	 52.260301 	 193.777691 
1979_connected_cluster.txt 	 133.297183 	 221.047018 
1980_connected_cluster.txt 	 203.466562 	 313.224231 
1981_connected_cluster.txt 	 155.515281 	 209.324953 
1982_connected_cluster.txt 	 55.921935 	 134.648597 
1983_connected_cluster.txt 	 140.753786 	 247.052958 
1984_connected_cluster.txt 	 143.650157 	 253.507812 
1985_connected_cluster.txt 	 145.463296 	 238.801920 
1986_connected_cluster.txt 	 227.758130 	 262.415642 
1987_connected_cluster.txt 	 97.295511 	 151.649355 
1988_connected_cluster.txt 	 113.638088 	 207.891415 
1989_connected_cluster.txt 	 31.523517 	 81.508626 
1990_connected_cluster.txt 	 82.857954 	 151.191877 
1991_connected_cluster.txt 	 182.146949 	 294.150932 
1992_connected_cluster.txt 	 260.693030 	 271.275662 
1993_connected_cluster.txt 	 193.449793 	 281.212701 
1994_connected_cluster.txt 	 144.596479 	 244.319976 
1995_connected_cluster.txt 	 85.219345 	 190.782035 
1996_connected_cluster.txt 	 169.262758 	 226.233532 
1997_connected_cluster.txt 	 134.032095 	 230.728964 
1998_connected_cluster.txt 	 73.713755 	 168.224400 
1999_connected_cluster.txt 	 47.693120 	 176.853178 
2000_connected_cluster.txt 	 40.935434 	 110.478299 
2001_connected_cluster.txt 	 64.977069 	 204.876213 
2002_connected_cluster.txt 	 16.629809 	 73.339986 
2003_connected_cluster.txt 	 83.980086 	 234.246787 
2004_connected_cluster.txt 	 66.584861 	 117.292308 
2005_connected_cluster.txt 	 111.951487 	 264.927397 
2006_connected_cluster.txt 	 189.296736 	 211.903551 
2007_connected_cluster.txt 	 112.673958 	 237.761882 
2008_connected_cluster.txt 	 144.570027 	 228.898033 
2009_connected_cluster.txt 	 73.712787 	 218.764036 
2010_connected_cluster.txt 	 119.713368 	 229.020003 
2011_connected_cluster.txt 	 142.523621 	 377.076965 
2012_connected_cluster.txt 	 98.791656 	 261.375084 
2013_connected_cluster.txt 	 173.434963 	 276.052710 
2014_connected_cluster.txt 	 113.324318 	 281.231619 
2015_connected_cluster.txt 	 103.245915 	 195.506576 
2016_connected_cluster.txt 	 88.655077 	 184.324946 
2017_connected_cluster.txt 	 79.016945 	 171.931116 
2018_connected_cluster.txt 	 34.386160 	 115.483376 
2019_connected_cluster.txt 	 274.032984 	 346.780961 
2020_connected_cluster.txt 	 181.883566 	 243.375634 
2021_connected_cluster.txt 	 52.679215 	 101.266088 
2022_connected_cluster.txt 	 187.251927 	 300.845223 
2023_connected_cluster.txt 	 34.226362 	 124.711075 
2024_connected_cluster.txt 	 158.749586 	 255.164987 
2025_connected_cluster.txt 	 166.585651 	 267.234570 
2026_connected_cluster.txt 	 145.964064 	 266.854641 
2027_connected_cluster.txt 	 132.304909 	 185.047366 
2028_connected_cluster.txt 	 97.082460 	 218.268806 
2029_connected_cluster.txt 	 112.498582 	 199.385457 
2030_connected_cluster.txt 	 105.416825 	 198.557437 
2031_connected_cluster.txt 	 76.072142 	 186.925723 
2032_connected_cluster.txt 	 151.079422 	 214.224802 
2033_connected_cluster.txt 	 91.314806 	 155.398259 
2034_connected_cluster.txt 	 116.316452 	 274.625989 
2035_connected_cluster.txt 	 138.332553 	 267.262681 
2036_connected_cluster.txt 	 89.886828 	 179.497390 
2037_connected_cluster.txt 	 201.285360 	 249.242578 
2038_connected_cluster.txt 	 114.255176 	 308.112877 
2039_connected_cluster.txt 	 48.792924 	 101.009542 
2040_connected_cluster.txt 	 146.362683 	 292.041315 
2041_connected_cluster.txt 	 142.227314 	 242.061955 
2042_connected_cluster.txt 	 92.528635 	 188.032873 
2043_connected_cluster.txt 	 171.730911 	 231.747608 
2044_connected_cluster.txt 	 93.834769 	 203.935121 
2045_connected_cluster.txt 	 377.640563 	 419.445870 
2046_connected_cluster.txt 	 109.231127 	 203.187078 
2047_connected_cluster.txt 	 138.737198 	 289.431010 
2048_connected_cluster.txt 	 144.961489 	 308.411446 
2049_connected_cluster.txt 	 87.937033 	 217.883418 
2050_connected_cluster.txt 	 29.822496 	 99.889659 
2051_connected_cluster.txt 	 69.525653 	 215.058051 
2052_connected_cluster.txt 	 52.650798 	 120.898027 
2053_connected_cluster.txt 	 166.742874 	 227.094931 
2054_connected_cluster.txt 	 158.463273 	 230.443452 
2055_connected_cluster.txt 	 202.839892 	 259.783135 
2056_connected_cluster.txt 	 103.464800 	 188.417725 
2057_connected_cluster.txt 	 101.987529 	 200.494386 
2058_connected_cluster.txt 	 130.869705 	 271.840598 
2059_connected_cluster.txt 	 173.679076 	 245.165496 
2060_connected_cluster.txt 	 98.649537 	 187.045544 
2061_connected_cluster.txt 	 134.579362 	 226.889760 
2062_connected_cluster.txt 	 103.019222 	 208.619976 
2063_connected_cluster.txt 	 57.371137 	 197.738865 
2064_connected_cluster.txt 	 34.437635 	 122.737089 
2065_connected_cluster.txt 	 53.659530 	 139.284356 
2066_connected_cluster.txt 	 77.557049 	 130.117005 
2067_connected_cluster.txt 	 112.294827 	 220.236527 
2068_connected_cluster.txt 	 46.688935 	 124.160679 
2069_connected_cluster.txt 	 63.034654 	 151.052719 
2070_connected_cluster.txt 	 83.980094 	 190.693489 
2071_connected_cluster.txt 	 124.119185 	 179.638490 
2072_connected_cluster.txt 	 115.080543 	 217.569249 
2073_connected_cluster.txt 	 225.356418 	 285.771612 
2074_connected_cluster.txt 	 133.676634 	 258.766878 
2075_connected_cluster.txt 	 98.213749 	 238.245630 
2076_connected_cluster.txt 	 136.427942 	 210.113242 
2077_connected_cluster.txt 	 95.544782 	 206.943571 
2078_connected_cluster.txt 	 201.935131 	 314.422531 
2079_connected_cluster.txt 	 160.190068 	 245.184872 
2080_connected_cluster.txt 	 118.803790 	 204.346738 
2081_connected_cluster.txt 	 177.961650 	 268.980038 
2082_connected_cluster.txt 	 36.677833 	 152.327027 
2083_connected_cluster.txt 	 54.270391 	 119.292951 
2084_connected_cluster.txt 	 105.142377 	 178.465925 
2085_connected_cluster.txt 	 126.035552 	 237.803759 
2086_connected_cluster.txt 	 220.930656 	 275.618816 
2087_connected_cluster.txt 	 113.541955 	 234.784203 
2088_connected_cluster.txt 	 142.662491 	 253.904775 
2089_connected_cluster.txt 	 241.689278 	 388.098912 
2090_connected_cluster.txt 	 77.232679 	 211.662901 
2091_connected_cluster.txt 	 164.185726 	 239.085941 
2092_connected_cluster.txt 	 118.168283 	 182.577794 
2093_connected_cluster.txt 	 228.268059 	 285.069647 
2094_connected_cluster.txt 	 46.732962 	 130.288667 
2095_connected_cluster.txt 	 133.735653 	 230.106961 
2096_connected_cluster.txt 	 74.372082 	 228.893592 
2097_connected_cluster.txt 	 104.609890 	 184.168370 
2098_connected_cluster.txt 	 199.300041 	 375.448282 
2099_connected_cluster.txt 	 73.241173 	 146.574893 
2100_connected_cluster.txt 	 192.909230 	 270.866146 
2101_connected_cluster.txt 	 110.137151 	 189.685239 
2102_connected_cluster.txt 	 101.788177 	 203.889349 
2103_connected_cluster.txt 	 71.177778 	 160.373702 
2104_connected_cluster.txt 	 91.424262 	 184.399168 
2105_connected_cluster.txt 	 100.606647 	 225.565259 
2106_connected_cluster.txt 	 172.037979 	 251.143733 
2107_connected_cluster.txt 	 90.564254 	 145.936126 
2108_connected_cluster.txt 	 152.163278 	 339.807321 
2109_connected_cluster.txt 	 77.132087 	 133.936107 
