519_connected_cluster.txt 	 4.497019 	 31.012714 
520_connected_cluster.txt 	 35.955077 	 110.460516 
521_connected_cluster.txt 	 24.910108 	 58.342591 
522_connected_cluster.txt 	 104.049757 	 158.093885 
523_connected_cluster.txt 	 53.496216 	 93.787141 
524_connected_cluster.txt 	 22.399379 	 60.905814 
525_connected_cluster.txt 	 80.489991 	 155.513834 
526_connected_cluster.txt 	 11.661136 	 39.739650 
527_connected_cluster.txt 	 24.958752 	 63.584971 
528_connected_cluster.txt 	 35.016601 	 85.368912 
529_connected_cluster.txt 	 11.435954 	 42.908853 
530_connected_cluster.txt 	 6.320601 	 30.909388 
531_connected_cluster.txt 	 77.306053 	 136.853825 
532_connected_cluster.txt 	 14.805180 	 56.674990 
533_connected_cluster.txt 	 89.590614 	 149.133384 
534_connected_cluster.txt 	 61.920081 	 125.682491 
535_connected_cluster.txt 	 22.265310 	 56.953340 
536_connected_cluster.txt 	 57.860379 	 191.068433 
537_connected_cluster.txt 	 19.984190 	 59.160949 
538_connected_cluster.txt 	 14.182871 	 67.513205 
539_connected_cluster.txt 	 76.165367 	 148.106151 
540_connected_cluster.txt 	 88.339737 	 148.199923 
541_connected_cluster.txt 	 66.664006 	 114.635901 
542_connected_cluster.txt 	 32.307532 	 71.966490 
543_connected_cluster.txt 	 65.880170 	 122.631422 
544_connected_cluster.txt 	 71.617745 	 149.700077 
545_connected_cluster.txt 	 69.307239 	 124.766080 
546_connected_cluster.txt 	 63.996783 	 133.014952 
547_connected_cluster.txt 	 13.840282 	 45.271144 
548_connected_cluster.txt 	 8.905273 	 30.192688 
549_connected_cluster.txt 	 97.082250 	 213.287277 
550_connected_cluster.txt 	 2.018399 	 14.900438 
551_connected_cluster.txt 	 30.198042 	 103.539429 
552_connected_cluster.txt 	 12.985798 	 37.087585 
553_connected_cluster.txt 	 16.812945 	 47.158653 
554_connected_cluster.txt 	 16.583557 	 48.717123 
555_connected_cluster.txt 	 17.166226 	 45.746561 
556_connected_cluster.txt 	 12.634995 	 59.528394 
557_connected_cluster.txt 	 100.132925 	 216.304035 
558_connected_cluster.txt 	 43.024290 	 125.210520 
559_connected_cluster.txt 	 67.974050 	 147.224289 
560_connected_cluster.txt 	 63.084843 	 130.187992 
561_connected_cluster.txt 	 73.497953 	 183.968494 
562_connected_cluster.txt 	 26.700812 	 108.036032 
563_connected_cluster.txt 	 20.692499 	 69.749645 
564_connected_cluster.txt 	 18.859197 	 56.134046 
565_connected_cluster.txt 	 54.917254 	 159.538337 
566_connected_cluster.txt 	 63.083495 	 133.007916 
567_connected_cluster.txt 	 8.530499 	 34.406374 
568_connected_cluster.txt 	 107.904596 	 159.434479 
569_connected_cluster.txt 	 79.962064 	 159.788022 
570_connected_cluster.txt 	 68.692166 	 119.694967 
571_connected_cluster.txt 	 18.712229 	 76.836166 
572_connected_cluster.txt 	 56.619648 	 119.851489 
573_connected_cluster.txt 	 45.454459 	 116.391796 
574_connected_cluster.txt 	 41.389121 	 115.647522 
575_connected_cluster.txt 	 39.200532 	 109.303357 
576_connected_cluster.txt 	 15.486263 	 60.247526 
577_connected_cluster.txt 	 26.841476 	 85.950937 
578_connected_cluster.txt 	 30.427414 	 121.224709 
579_connected_cluster.txt 	 66.785804 	 145.432963 
580_connected_cluster.txt 	 18.636611 	 74.811724 
581_connected_cluster.txt 	 22.576395 	 64.860460 
582_connected_cluster.txt 	 18.380033 	 47.199434 
583_connected_cluster.txt 	 20.988203 	 68.089035 
584_connected_cluster.txt 	 8.990432 	 36.361426 
585_connected_cluster.txt 	 56.257250 	 130.394084 
586_connected_cluster.txt 	 35.304278 	 78.900713 
587_connected_cluster.txt 	 69.471772 	 119.761736 
588_connected_cluster.txt 	 112.120831 	 199.332461 
589_connected_cluster.txt 	 54.594288 	 111.197705 
590_connected_cluster.txt 	 7.746421 	 27.839194 
591_connected_cluster.txt 	 64.242553 	 155.323981 
592_connected_cluster.txt 	 55.853454 	 120.673303 
593_connected_cluster.txt 	 77.420097 	 159.334281 
594_connected_cluster.txt 	 31.324367 	 140.923801 
595_connected_cluster.txt 	 59.370441 	 190.830243 
596_connected_cluster.txt 	 53.051780 	 116.754713 
597_connected_cluster.txt 	 41.950887 	 121.655204 
598_connected_cluster.txt 	 29.057941 	 66.658091 
599_connected_cluster.txt 	 25.406810 	 68.655904 
600_connected_cluster.txt 	 22.826714 	 60.234644 
601_connected_cluster.txt 	 42.543719 	 129.906544 
602_connected_cluster.txt 	 47.509339 	 119.836600 
603_connected_cluster.txt 	 72.884620 	 160.771475 
604_connected_cluster.txt 	 33.684466 	 77.780202 
605_connected_cluster.txt 	 31.744317 	 79.406037 
606_connected_cluster.txt 	 61.918126 	 111.563900 
607_connected_cluster.txt 	 22.255453 	 85.982246 
608_connected_cluster.txt 	 7.059454 	 40.723669 
609_connected_cluster.txt 	 38.337755 	 97.311818 
610_connected_cluster.txt 	 14.921074 	 59.155211 
611_connected_cluster.txt 	 23.021627 	 61.033165 
612_connected_cluster.txt 	 2.113584 	 15.127859 
613_connected_cluster.txt 	 25.199011 	 68.200288 
614_connected_cluster.txt 	 109.921235 	 209.376331 
615_connected_cluster.txt 	 57.479409 	 134.749148 
616_connected_cluster.txt 	 15.881887 	 55.819153 
617_connected_cluster.txt 	 42.035094 	 94.026013 
618_connected_cluster.txt 	 50.997669 	 117.258903 
619_connected_cluster.txt 	 61.237226 	 161.998221 
620_connected_cluster.txt 	 30.427858 	 113.737609 
621_connected_cluster.txt 	 99.169872 	 142.047116 
622_connected_cluster.txt 	 90.754035 	 164.181142 
623_connected_cluster.txt 	 32.048290 	 110.420293 
624_connected_cluster.txt 	 41.540074 	 99.586901 
625_connected_cluster.txt 	 135.903235 	 215.043534 
626_connected_cluster.txt 	 9.222188 	 41.139567 
627_connected_cluster.txt 	 11.984302 	 43.193092 
628_connected_cluster.txt 	 44.712939 	 102.036810 
629_connected_cluster.txt 	 110.376890 	 222.695945 
630_connected_cluster.txt 	 4.697114 	 37.720084 
631_connected_cluster.txt 	 77.704721 	 167.607742 
632_connected_cluster.txt 	 16.448883 	 54.979348 
633_connected_cluster.txt 	 51.111387 	 162.865848 
634_connected_cluster.txt 	 120.163992 	 212.129265 
635_connected_cluster.txt 	 60.756292 	 137.787343 
636_connected_cluster.txt 	 105.887376 	 176.587965 
637_connected_cluster.txt 	 15.906136 	 52.395091 
638_connected_cluster.txt 	 41.868441 	 90.863752 
639_connected_cluster.txt 	 58.537172 	 107.289730 
640_connected_cluster.txt 	 86.710636 	 179.439078 
641_connected_cluster.txt 	 12.831084 	 65.569513 
642_connected_cluster.txt 	 58.998027 	 131.267714 
643_connected_cluster.txt 	 57.293854 	 133.977600 
644_connected_cluster.txt 	 85.451304 	 152.037761 
645_connected_cluster.txt 	 53.585039 	 124.705042 
646_connected_cluster.txt 	 28.965414 	 105.595799 
647_connected_cluster.txt 	 67.333499 	 123.073276 
648_connected_cluster.txt 	 83.621237 	 126.579331 
649_connected_cluster.txt 	 10.599435 	 41.312172 
650_connected_cluster.txt 	 4.144652 	 22.499933 
651_connected_cluster.txt 	 45.558960 	 93.426261 
652_connected_cluster.txt 	 103.661616 	 180.416047 
653_connected_cluster.txt 	 107.295095 	 214.633562 
654_connected_cluster.txt 	 36.923566 	 90.045873 
655_connected_cluster.txt 	 82.425889 	 156.962996 
656_connected_cluster.txt 	 36.916076 	 80.378621 
657_connected_cluster.txt 	 59.211380 	 135.958384 
658_connected_cluster.txt 	 64.713349 	 162.691229 
659_connected_cluster.txt 	 13.265345 	 40.273895 
660_connected_cluster.txt 	 111.129052 	 150.518687 
661_connected_cluster.txt 	 38.262502 	 116.600840 
662_connected_cluster.txt 	 81.723555 	 157.260268 
663_connected_cluster.txt 	 5.763086 	 37.028492 
664_connected_cluster.txt 	 2.576744 	 26.069727 
665_connected_cluster.txt 	 15.234345 	 51.582379 
666_connected_cluster.txt 	 43.344368 	 93.619088 
667_connected_cluster.txt 	 61.788213 	 180.020137 
668_connected_cluster.txt 	 84.750616 	 142.990621 
669_connected_cluster.txt 	 71.143040 	 142.060767 
670_connected_cluster.txt 	 45.776717 	 100.606600 
671_connected_cluster.txt 	 88.289560 	 145.157265 
672_connected_cluster.txt 	 81.461980 	 174.740374 
673_connected_cluster.txt 	 40.759132 	 101.205870 
674_connected_cluster.txt 	 74.469216 	 189.572969 
675_connected_cluster.txt 	 13.072817 	 48.294501 
676_connected_cluster.txt 	 16.685879 	 48.839510 
677_connected_cluster.txt 	 9.701014 	 42.866809 
678_connected_cluster.txt 	 58.561714 	 123.354976 
679_connected_cluster.txt 	 34.303626 	 111.561565 
680_connected_cluster.txt 	 100.487556 	 184.179056 
681_connected_cluster.txt 	 8.963626 	 35.367564 
682_connected_cluster.txt 	 13.289485 	 53.293692 
683_connected_cluster.txt 	 11.555976 	 38.412505 
684_connected_cluster.txt 	 20.827582 	 77.830913 
685_connected_cluster.txt 	 53.874730 	 120.972513 
686_connected_cluster.txt 	 61.926836 	 142.959688 
687_connected_cluster.txt 	 41.175784 	 148.658336 
688_connected_cluster.txt 	 52.682455 	 88.181034 
689_connected_cluster.txt 	 56.989974 	 132.126147 
690_connected_cluster.txt 	 78.940311 	 156.650043 
691_connected_cluster.txt 	 20.794190 	 77.697183 
692_connected_cluster.txt 	 63.613290 	 144.550783 
693_connected_cluster.txt 	 7.915467 	 33.972822 
694_connected_cluster.txt 	 69.852950 	 148.154775 
695_connected_cluster.txt 	 31.966584 	 72.562321 
696_connected_cluster.txt 	 78.908419 	 146.357151 
697_connected_cluster.txt 	 31.025558 	 68.298362 
698_connected_cluster.txt 	 17.194355 	 56.065578 
699_connected_cluster.txt 	 52.897737 	 118.961733 
700_connected_cluster.txt 	 56.475317 	 144.186910 
701_connected_cluster.txt 	 20.831096 	 79.011526 
702_connected_cluster.txt 	 20.497254 	 81.697611 
703_connected_cluster.txt 	 46.743656 	 115.506911 
704_connected_cluster.txt 	 51.156418 	 99.473825 
705_connected_cluster.txt 	 35.544593 	 80.767078 
706_connected_cluster.txt 	 40.693539 	 134.167369 
707_connected_cluster.txt 	 24.697620 	 82.967643 
708_connected_cluster.txt 	 40.597636 	 102.045269 
709_connected_cluster.txt 	 30.417957 	 80.043116 
710_connected_cluster.txt 	 72.981055 	 149.300020 
711_connected_cluster.txt 	 49.383334 	 114.297394 
712_connected_cluster.txt 	 34.315956 	 102.588898 
713_connected_cluster.txt 	 104.725172 	 177.596683 
714_connected_cluster.txt 	 32.353895 	 83.102314 
715_connected_cluster.txt 	 2.121074 	 21.159465 
716_connected_cluster.txt 	 79.353724 	 139.595260 
717_connected_cluster.txt 	 62.136872 	 128.648508 
718_connected_cluster.txt 	 44.326355 	 94.138931 
719_connected_cluster.txt 	 19.305805 	 65.832817 
720_connected_cluster.txt 	 42.174446 	 121.222143 
721_connected_cluster.txt 	 61.357522 	 118.242008 
722_connected_cluster.txt 	 33.852527 	 103.794988 
723_connected_cluster.txt 	 116.363754 	 187.298438 
724_connected_cluster.txt 	 21.621114 	 71.635352 
725_connected_cluster.txt 	 99.763193 	 153.909521 
726_connected_cluster.txt 	 50.913143 	 156.782038 
727_connected_cluster.txt 	 18.324217 	 86.984098 
728_connected_cluster.txt 	 51.225183 	 152.407019 
729_connected_cluster.txt 	 41.980978 	 98.418381 
730_connected_cluster.txt 	 22.801471 	 80.787711 
731_connected_cluster.txt 	 17.543867 	 67.894759 
732_connected_cluster.txt 	 64.696819 	 116.566038 
733_connected_cluster.txt 	 49.552338 	 128.520080 
734_connected_cluster.txt 	 68.796573 	 162.107465 
735_connected_cluster.txt 	 28.217334 	 85.379861 
736_connected_cluster.txt 	 88.264501 	 123.233881 
737_connected_cluster.txt 	 37.479398 	 123.011131 
738_connected_cluster.txt 	 26.640636 	 60.488918 
739_connected_cluster.txt 	 42.739635 	 86.462794 
740_connected_cluster.txt 	 6.739976 	 27.979359 
741_connected_cluster.txt 	 46.329533 	 122.663500 
742_connected_cluster.txt 	 83.919713 	 174.860021 
743_connected_cluster.txt 	 62.230717 	 173.492724 
744_connected_cluster.txt 	 6.925723 	 28.393548 
745_connected_cluster.txt 	 22.994687 	 63.026512 
746_connected_cluster.txt 	 12.978649 	 55.504877 
747_connected_cluster.txt 	 47.746174 	 115.312067 
748_connected_cluster.txt 	 10.789063 	 41.231994 
749_connected_cluster.txt 	 34.360569 	 83.741382 
750_connected_cluster.txt 	 53.892994 	 109.291916 
751_connected_cluster.txt 	 7.540861 	 27.313808 
752_connected_cluster.txt 	 19.307525 	 80.456097 
753_connected_cluster.txt 	 26.788702 	 69.034141 
754_connected_cluster.txt 	 75.617536 	 147.276369 
755_connected_cluster.txt 	 48.041104 	 142.540753 
756_connected_cluster.txt 	 33.733219 	 106.453604 
757_connected_cluster.txt 	 95.049583 	 180.376124 
758_connected_cluster.txt 	 88.317790 	 189.238516 
759_connected_cluster.txt 	 30.423144 	 79.199576 
760_connected_cluster.txt 	 66.309203 	 120.358795 
761_connected_cluster.txt 	 10.068675 	 34.250032 
762_connected_cluster.txt 	 31.149023 	 99.873245 
763_connected_cluster.txt 	 34.734395 	 110.283588 
764_connected_cluster.txt 	 35.467317 	 98.949149 
765_connected_cluster.txt 	 46.808279 	 92.797120 
766_connected_cluster.txt 	 4.406150 	 29.945549 
767_connected_cluster.txt 	 27.728765 	 81.421250 
768_connected_cluster.txt 	 81.055062 	 152.899498 
769_connected_cluster.txt 	 113.221254 	 188.161781 
770_connected_cluster.txt 	 25.821720 	 94.093316 
771_connected_cluster.txt 	 10.579939 	 59.648515 
772_connected_cluster.txt 	 51.827980 	 114.882702 
773_connected_cluster.txt 	 46.935395 	 113.380990 
774_connected_cluster.txt 	 26.200409 	 53.686765 
775_connected_cluster.txt 	 64.177424 	 121.089864 
776_connected_cluster.txt 	 28.608191 	 85.419195 
777_connected_cluster.txt 	 100.272355 	 150.782429 
778_connected_cluster.txt 	 39.575753 	 114.053511 
779_connected_cluster.txt 	 27.083532 	 67.535171 
780_connected_cluster.txt 	 66.846740 	 138.441523 
781_connected_cluster.txt 	 74.498982 	 157.419312 
782_connected_cluster.txt 	 6.360490 	 25.812518 
783_connected_cluster.txt 	 41.102092 	 144.875812 
784_connected_cluster.txt 	 49.393563 	 135.518041 
785_connected_cluster.txt 	 61.386918 	 155.701334 
786_connected_cluster.txt 	 58.938325 	 124.648350 
787_connected_cluster.txt 	 24.535232 	 66.702986 
788_connected_cluster.txt 	 60.139524 	 174.614859 
789_connected_cluster.txt 	 60.152900 	 124.795429 
790_connected_cluster.txt 	 97.477029 	 208.741123 
791_connected_cluster.txt 	 57.553422 	 107.114103 
792_connected_cluster.txt 	 13.251397 	 50.375918 
793_connected_cluster.txt 	 71.288114 	 161.357127 
794_connected_cluster.txt 	 25.647003 	 79.617758 
795_connected_cluster.txt 	 93.237926 	 132.776648 
796_connected_cluster.txt 	 96.731198 	 165.938970 
797_connected_cluster.txt 	 17.546093 	 70.443545 
798_connected_cluster.txt 	 110.078727 	 162.416465 
799_connected_cluster.txt 	 4.534937 	 29.835847 
800_connected_cluster.txt 	 21.530009 	 77.752754 
801_connected_cluster.txt 	 43.064607 	 95.067915 
802_connected_cluster.txt 	 131.499128 	 198.009279 
803_connected_cluster.txt 	 37.247766 	 89.029106 
804_connected_cluster.txt 	 97.040514 	 200.116535 
805_connected_cluster.txt 	 6.414593 	 25.087414 
806_connected_cluster.txt 	 92.183891 	 186.754620 
807_connected_cluster.txt 	 17.619204 	 57.412694 
808_connected_cluster.txt 	 22.352582 	 76.096028 
809_connected_cluster.txt 	 46.415501 	 113.326583 
810_connected_cluster.txt 	 5.898611 	 43.733697 
811_connected_cluster.txt 	 31.676899 	 81.340122 
812_connected_cluster.txt 	 47.695830 	 117.772759 
813_connected_cluster.txt 	 24.580040 	 61.477873 
814_connected_cluster.txt 	 76.764548 	 152.156962 
815_connected_cluster.txt 	 26.430155 	 76.790938 
816_connected_cluster.txt 	 8.448501 	 46.267169 
817_connected_cluster.txt 	 65.804997 	 133.418803 
818_connected_cluster.txt 	 105.187737 	 211.457439 
819_connected_cluster.txt 	 101.181355 	 136.080058 
820_connected_cluster.txt 	 87.016903 	 164.788258 
821_connected_cluster.txt 	 114.734256 	 182.718987 
822_connected_cluster.txt 	 67.867194 	 127.649798 
823_connected_cluster.txt 	 118.025864 	 196.585824 
824_connected_cluster.txt 	 3.000792 	 18.570382 
825_connected_cluster.txt 	 48.250491 	 110.510942 
826_connected_cluster.txt 	 15.523681 	 49.160679 
827_connected_cluster.txt 	 35.215843 	 100.025796 
828_connected_cluster.txt 	 24.947810 	 95.192593 
829_connected_cluster.txt 	 6.293891 	 26.094290 
830_connected_cluster.txt 	 45.277392 	 130.672125 
831_connected_cluster.txt 	 34.960027 	 83.204027 
832_connected_cluster.txt 	 19.207675 	 73.530967 
833_connected_cluster.txt 	 11.811865 	 43.822319 
834_connected_cluster.txt 	 103.611481 	 167.396416 
835_connected_cluster.txt 	 25.678969 	 89.152076 
836_connected_cluster.txt 	 105.364417 	 217.382383 
837_connected_cluster.txt 	 26.663014 	 95.814578 
838_connected_cluster.txt 	 90.063651 	 152.421128 
839_connected_cluster.txt 	 3.043683 	 18.922874 
840_connected_cluster.txt 	 50.768060 	 117.162797 
841_connected_cluster.txt 	 25.417238 	 74.694866 
842_connected_cluster.txt 	 39.873190 	 87.467900 
843_connected_cluster.txt 	 73.938250 	 153.462725 
844_connected_cluster.txt 	 32.536713 	 88.218107 
845_connected_cluster.txt 	 16.733856 	 51.982024 
846_connected_cluster.txt 	 68.081786 	 111.532872 
847_connected_cluster.txt 	 14.910925 	 66.195997 
848_connected_cluster.txt 	 24.239018 	 79.193174 
849_connected_cluster.txt 	 48.213684 	 118.730556 
850_connected_cluster.txt 	 13.819503 	 67.067130 
851_connected_cluster.txt 	 87.897036 	 143.219496 
852_connected_cluster.txt 	 48.763449 	 123.195807 
853_connected_cluster.txt 	 2.901228 	 14.131900 
854_connected_cluster.txt 	 115.940720 	 181.845099 
855_connected_cluster.txt 	 45.181489 	 92.914446 
856_connected_cluster.txt 	 86.668708 	 151.613791 
857_connected_cluster.txt 	 19.033575 	 81.314731 
858_connected_cluster.txt 	 16.362534 	 68.745833 
859_connected_cluster.txt 	 75.980263 	 163.339567 
860_connected_cluster.txt 	 43.809210 	 116.330709 
861_connected_cluster.txt 	 65.926805 	 129.339761 
862_connected_cluster.txt 	 180.204724 	 265.232297 
863_connected_cluster.txt 	 120.173586 	 210.747398 
864_connected_cluster.txt 	 31.072655 	 113.372762 
865_connected_cluster.txt 	 88.965754 	 186.305135 
866_connected_cluster.txt 	 43.038712 	 151.706889 
867_connected_cluster.txt 	 33.876997 	 109.436350 
868_connected_cluster.txt 	 36.723221 	 145.765943 
869_connected_cluster.txt 	 51.149009 	 154.023399 
870_connected_cluster.txt 	 14.727079 	 62.405979 
871_connected_cluster.txt 	 13.453396 	 54.316540 
872_connected_cluster.txt 	 11.737562 	 53.261926 
