1901_cluster.txt 	 174.156012 	 291.687219 
1902_cluster.txt 	 257.116029 	 373.874673 
1903_cluster.txt 	 183.374687 	 347.574780 
1904_cluster.txt 	 142.947631 	 283.556375 
1905_cluster.txt 	 279.643460 	 407.474527 
1906_cluster.txt 	 167.248754 	 404.997972 
1907_cluster.txt 	 311.049972 	 368.201198 
1908_cluster.txt 	 185.091288 	 276.453114 
1909_cluster.txt 	 254.549290 	 444.764458 
1910_cluster.txt 	 200.214345 	 349.014686 
1911_cluster.txt 	 151.746925 	 292.414422 
1912_cluster.txt 	 175.175597 	 277.313700 
1913_cluster.txt 	 163.630174 	 427.279171 
1914_cluster.txt 	 427.556440 	 428.571040 
1915_cluster.txt 	 213.030228 	 320.494582 
1916_cluster.txt 	 232.755637 	 319.313123 
1917_cluster.txt 	 221.615472 	 401.374008 
1918_cluster.txt 	 182.029079 	 332.242935 
1919_cluster.txt 	 140.264485 	 259.041496 
1920_cluster.txt 	 189.435906 	 316.284902 
1921_cluster.txt 	 230.312763 	 426.380930 
1922_cluster.txt 	 177.131267 	 343.969709 
1923_cluster.txt 	 183.844836 	 261.255187 
1924_cluster.txt 	 179.547118 	 465.315625 
1925_cluster.txt 	 164.477397 	 340.837893 
1926_cluster.txt 	 241.356595 	 433.901661 
1927_cluster.txt 	 161.568273 	 276.265061 
1928_cluster.txt 	 228.161675 	 286.438726 
1929_cluster.txt 	 211.707232 	 384.634293 
1930_cluster.txt 	 126.525873 	 251.489371 
1931_cluster.txt 	 315.458130 	 372.255808 
1932_cluster.txt 	 284.577081 	 402.814043 
1933_cluster.txt 	 187.945757 	 351.980642 
1934_cluster.txt 	 152.096411 	 316.597560 
1935_cluster.txt 	 194.751266 	 314.218079 
1936_cluster.txt 	 217.262713 	 266.812485 
1937_cluster.txt 	 229.310996 	 360.064118 
1938_cluster.txt 	 267.373804 	 303.740253 
1939_cluster.txt 	 201.031337 	 411.399657 
1940_cluster.txt 	 216.143466 	 460.433575 
1941_cluster.txt 	 332.496936 	 502.223727 
1942_cluster.txt 	 167.662782 	 325.015882 
1943_cluster.txt 	 188.491351 	 270.515113 
1944_cluster.txt 	 320.340764 	 320.335497 
1945_cluster.txt 	 280.367484 	 285.150619 
1946_cluster.txt 	 202.053801 	 339.963648 
1947_cluster.txt 	 216.922545 	 401.607873 
1948_cluster.txt 	 281.881749 	 364.772339 
1949_cluster.txt 	 275.905354 	 311.907096 
1950_cluster.txt 	 184.841872 	 306.872574 
1951_cluster.txt 	 146.853016 	 288.131842 
1952_cluster.txt 	 145.510997 	 244.123311 
1953_cluster.txt 	 170.318988 	 370.144600 
1954_cluster.txt 	 131.096795 	 219.262653 
1955_cluster.txt 	 290.438553 	 361.149180 
1956_cluster.txt 	 290.451816 	 412.642864 
1957_cluster.txt 	 213.658571 	 293.472708 
1958_cluster.txt 	 200.758276 	 361.675517 
1959_cluster.txt 	 122.110383 	 220.208714 
1960_cluster.txt 	 74.446972 	 180.870857 
1961_cluster.txt 	 162.591911 	 360.468882 
1962_cluster.txt 	 222.117029 	 303.095381 
1963_cluster.txt 	 138.819823 	 245.822508 
1964_cluster.txt 	 180.587617 	 301.078661 
1965_cluster.txt 	 204.866802 	 334.582899 
1966_cluster.txt 	 134.656897 	 282.934166 
1967_cluster.txt 	 210.897407 	 408.094887 
1968_cluster.txt 	 195.046210 	 346.008082 
1969_cluster.txt 	 115.120222 	 355.502561 
1970_cluster.txt 	 180.247529 	 285.098681 
1971_cluster.txt 	 269.869420 	 307.705977 
1972_cluster.txt 	 131.692737 	 221.806489 
1973_cluster.txt 	 125.725756 	 293.815761 
1974_cluster.txt 	 293.426910 	 374.789411 
1975_cluster.txt 	 182.036300 	 455.835878 
1976_cluster.txt 	 182.198649 	 402.303597 
1977_cluster.txt 	 115.794269 	 367.828800 
1978_cluster.txt 	 99.613819 	 311.296279 
1979_cluster.txt 	 226.163279 	 275.179707 
1980_cluster.txt 	 273.961989 	 411.226253 
1981_cluster.txt 	 170.175783 	 248.187908 
1982_cluster.txt 	 110.663218 	 248.945616 
1983_cluster.txt 	 219.923776 	 404.045059 
1984_cluster.txt 	 436.744268 	 497.163031 
1985_cluster.txt 	 195.726900 	 312.545286 
1986_cluster.txt 	 221.676973 	 292.518267 
1987_cluster.txt 	 127.374848 	 264.187777 
1988_cluster.txt 	 144.763253 	 245.608677 
1989_cluster.txt 	 324.015529 	 431.182882 
1990_cluster.txt 	 186.976766 	 326.943012 
1991_cluster.txt 	 142.717647 	 348.367491 
1992_cluster.txt 	 219.677535 	 304.448628 
1993_cluster.txt 	 163.492548 	 301.279446 
1994_cluster.txt 	 252.365863 	 345.292810 
1995_cluster.txt 	 306.861528 	 460.921529 
1996_cluster.txt 	 219.710585 	 313.133626 
1997_cluster.txt 	 237.463173 	 357.017425 
1998_cluster.txt 	 129.489938 	 334.828736 
1999_cluster.txt 	 117.166899 	 210.305638 
2000_cluster.txt 	 110.484779 	 253.750132 
2001_cluster.txt 	 154.001935 	 290.701764 
2002_cluster.txt 	 74.658814 	 208.856488 
2003_cluster.txt 	 151.247898 	 245.340434 
2004_cluster.txt 	 235.193483 	 324.545991 
2005_cluster.txt 	 177.848250 	 310.331085 
2006_cluster.txt 	 307.818684 	 283.717945 
2007_cluster.txt 	 302.661034 	 532.658352 
2008_cluster.txt 	 243.648424 	 288.023997 
2009_cluster.txt 	 238.872833 	 349.708359 
2010_cluster.txt 	 182.633191 	 284.460114 
2011_cluster.txt 	 205.546239 	 281.951281 
2012_cluster.txt 	 224.689589 	 273.998620 
2013_cluster.txt 	 199.855959 	 334.858830 
2014_cluster.txt 	 164.544452 	 366.702284 
2015_cluster.txt 	 244.973792 	 404.980120 
2016_cluster.txt 	 261.107433 	 486.387590 
2017_cluster.txt 	 247.069745 	 344.829127 
2018_cluster.txt 	 117.103466 	 254.401503 
2019_cluster.txt 	 244.218864 	 368.267242 
2020_cluster.txt 	 291.796961 	 378.522240 
2021_cluster.txt 	 194.458080 	 413.587648 
2022_cluster.txt 	 236.681784 	 337.219531 
2023_cluster.txt 	 384.544120 	 466.943208 
2024_cluster.txt 	 245.928824 	 404.710901 
2025_cluster.txt 	 187.737961 	 342.298916 
2026_cluster.txt 	 252.144955 	 411.565762 
2027_cluster.txt 	 159.911996 	 234.266494 
2028_cluster.txt 	 234.698304 	 367.434884 
2029_cluster.txt 	 236.205355 	 348.331059 
2030_cluster.txt 	 164.172195 	 407.017115 
2031_cluster.txt 	 123.006826 	 259.800320 
2032_cluster.txt 	 248.652855 	 368.853035 
2033_cluster.txt 	 112.330085 	 219.541252 
2034_cluster.txt 	 281.604771 	 412.681955 
2035_cluster.txt 	 217.206264 	 311.254054 
2036_cluster.txt 	 120.483385 	 249.869457 
2037_cluster.txt 	 188.834101 	 257.207949 
2038_cluster.txt 	 180.606980 	 375.601099 
2039_cluster.txt 	 291.297393 	 509.922647 
2040_cluster.txt 	 280.055813 	 473.112293 
2041_cluster.txt 	 259.655253 	 329.743458 
2042_cluster.txt 	 169.323685 	 231.472019 
2043_cluster.txt 	 339.418094 	 304.476738 
2044_cluster.txt 	 128.037160 	 280.534806 
2045_cluster.txt 	 402.473077 	 618.071196 
2046_cluster.txt 	 147.256357 	 297.706233 
2047_cluster.txt 	 374.273114 	 434.528397 
2048_cluster.txt 	 134.120583 	 282.995941 
2049_cluster.txt 	 389.652557 	 548.322237 
2050_cluster.txt 	 51.321070 	 164.851096 
2051_cluster.txt 	 148.701239 	 342.900688 
2052_cluster.txt 	 327.963878 	 545.792336 
2053_cluster.txt 	 199.977747 	 302.912963 
2054_cluster.txt 	 178.999805 	 260.470356 
2055_cluster.txt 	 257.738987 	 341.474720 
2056_cluster.txt 	 160.972020 	 277.141662 
2057_cluster.txt 	 172.758658 	 248.049990 
2058_cluster.txt 	 215.537502 	 366.924782 
2059_cluster.txt 	 144.064666 	 263.968040 
2060_cluster.txt 	 189.300660 	 314.736177 
2061_cluster.txt 	 151.259981 	 284.700549 
2062_cluster.txt 	 166.889659 	 354.067393 
2063_cluster.txt 	 198.051738 	 459.058238 
2064_cluster.txt 	 361.746893 	 496.672589 
2065_cluster.txt 	 234.778847 	 366.144492 
2066_cluster.txt 	 142.671976 	 342.505733 
2067_cluster.txt 	 255.847692 	 406.350094 
2068_cluster.txt 	 139.246990 	 310.063010 
2069_cluster.txt 	 141.006809 	 320.155939 
2070_cluster.txt 	 264.757770 	 560.516696 
2071_cluster.txt 	 185.786397 	 341.113339 
2072_cluster.txt 	 173.265440 	 289.651004 
2073_cluster.txt 	 259.513104 	 331.800829 
2074_cluster.txt 	 291.453544 	 332.527072 
2075_cluster.txt 	 200.502015 	 363.026245 
2076_cluster.txt 	 179.331740 	 305.559278 
2077_cluster.txt 	 153.409681 	 300.978559 
2078_cluster.txt 	 283.417729 	 312.937155 
2079_cluster.txt 	 354.621989 	 391.956977 
2080_cluster.txt 	 139.976167 	 293.361676 
2081_cluster.txt 	 187.351793 	 316.693246 
2082_cluster.txt 	 99.118553 	 326.038826 
2083_cluster.txt 	 134.038646 	 305.907874 
2084_cluster.txt 	 223.329916 	 370.771259 
2085_cluster.txt 	 165.543300 	 310.985786 
2086_cluster.txt 	 407.141265 	 425.454802 
2087_cluster.txt 	 290.479817 	 450.930436 
2088_cluster.txt 	 189.120749 	 266.805598 
2089_cluster.txt 	 230.645413 	 414.680748 
2090_cluster.txt 	 107.758824 	 237.092704 
2091_cluster.txt 	 260.106880 	 311.630042 
2092_cluster.txt 	 150.645867 	 231.718769 
2093_cluster.txt 	 295.472346 	 318.915726 
2094_cluster.txt 	 177.935795 	 331.235913 
2095_cluster.txt 	 148.148835 	 258.608159 
2096_cluster.txt 	 322.153187 	 312.985070 
2097_cluster.txt 	 237.002838 	 304.309662 
2098_cluster.txt 	 272.039009 	 480.966518 
2099_cluster.txt 	 200.711353 	 313.747037 
2100_cluster.txt 	 266.150654 	 313.758761 
2101_cluster.txt 	 175.318466 	 277.684274 
2102_cluster.txt 	 229.892159 	 424.408806 
2103_cluster.txt 	 123.192297 	 278.002640 
2104_cluster.txt 	 163.909161 	 270.315594 
2105_cluster.txt 	 157.207621 	 304.904387 
2106_cluster.txt 	 221.027358 	 310.115113 
2107_cluster.txt 	 359.594587 	 456.054579 
2108_cluster.txt 	 233.426021 	 365.991855 
2109_cluster.txt 	 109.456856 	 211.444034 
2110_cluster.txt 	 201.852424 	 271.125871 
2111_cluster.txt 	 146.733929 	 308.393582 
2112_cluster.txt 	 247.486840 	 324.444154 
2113_cluster.txt 	 310.543583 	 468.974767 
2114_cluster.txt 	 219.758730 	 366.907644 
2115_cluster.txt 	 164.258715 	 357.127244 
2116_cluster.txt 	 188.868609 	 299.060872 
2117_cluster.txt 	 220.180480 	 349.425847 
2118_cluster.txt 	 180.961269 	 283.303105 
2119_cluster.txt 	 218.686681 	 403.763894 
2120_cluster.txt 	 157.415163 	 278.812571 
2121_cluster.txt 	 156.072142 	 272.412703 
2122_cluster.txt 	 138.378495 	 232.158435 
2123_cluster.txt 	 136.061459 	 376.614994 
2124_cluster.txt 	 201.075292 	 291.813142 
2125_cluster.txt 	 180.673471 	 338.168690 
2126_cluster.txt 	 196.150842 	 334.666273 
2127_cluster.txt 	 304.960217 	 359.535181 
2128_cluster.txt 	 201.693262 	 321.962740 
2129_cluster.txt 	 103.784093 	 271.035417 
2130_cluster.txt 	 119.607415 	 175.076553 
2131_cluster.txt 	 195.607230 	 316.077415 
2132_cluster.txt 	 149.007401 	 383.759149 
2133_cluster.txt 	 382.206533 	 352.295142 
2134_cluster.txt 	 103.413308 	 255.162659 
2135_cluster.txt 	 146.550299 	 293.368286 
2136_cluster.txt 	 127.346203 	 280.355014 
2137_cluster.txt 	 239.710256 	 320.233345 
2138_cluster.txt 	 275.114746 	 324.589685 
2139_cluster.txt 	 108.600193 	 323.013503 
2140_cluster.txt 	 107.254917 	 224.504672 
2141_cluster.txt 	 364.472151 	 435.111548 
2142_cluster.txt 	 232.857621 	 424.191322 
2143_cluster.txt 	 167.846435 	 248.224742 
2144_cluster.txt 	 187.544170 	 351.059727 
2145_cluster.txt 	 94.156996 	 222.678050 
2146_cluster.txt 	 203.990320 	 300.137880 
2147_cluster.txt 	 146.182261 	 283.688124 
2148_cluster.txt 	 240.892389 	 365.453177 
2149_cluster.txt 	 303.950341 	 448.729571 
2150_cluster.txt 	 69.086957 	 175.780670 
2151_cluster.txt 	 277.417422 	 300.669440 
2152_cluster.txt 	 203.056193 	 414.663947 
2153_cluster.txt 	 157.334512 	 307.941287 
2154_cluster.txt 	 375.644060 	 458.002255 
2155_cluster.txt 	 336.399175 	 496.223557 
2156_cluster.txt 	 185.418477 	 353.325711 
2157_cluster.txt 	 168.402501 	 390.953883 
2158_cluster.txt 	 145.885422 	 304.649442 
2159_cluster.txt 	 227.916665 	 352.969126 
2160_cluster.txt 	 294.923654 	 467.916628 
2161_cluster.txt 	 201.958754 	 396.861648 
2162_cluster.txt 	 337.490081 	 361.193850 
2163_cluster.txt 	 233.662967 	 347.514262 
2164_cluster.txt 	 177.698149 	 279.964653 
2165_cluster.txt 	 154.350981 	 333.163325 
2166_cluster.txt 	 334.717257 	 431.843057 
2167_cluster.txt 	 131.041092 	 183.842480 
2168_cluster.txt 	 233.659728 	 380.119872 
2169_cluster.txt 	 82.701298 	 188.278872 
2170_cluster.txt 	 207.522268 	 429.326481 
2171_cluster.txt 	 209.126507 	 304.839879 
2172_cluster.txt 	 150.245048 	 399.589214 
2173_cluster.txt 	 230.824720 	 382.266871 
2174_cluster.txt 	 160.664436 	 280.956332 
2175_cluster.txt 	 224.198965 	 311.848417 
2176_cluster.txt 	 224.458576 	 309.638740 
2177_cluster.txt 	 149.055048 	 286.794255 
2178_cluster.txt 	 239.972340 	 277.044858 
2179_cluster.txt 	 256.937056 	 285.811660 
2180_cluster.txt 	 229.938042 	 510.006933 
2181_cluster.txt 	 193.191504 	 290.824220 
2182_cluster.txt 	 159.457698 	 267.186582 
2183_cluster.txt 	 131.094543 	 345.870862 
2184_cluster.txt 	 204.828312 	 371.236236 
2185_cluster.txt 	 323.601427 	 490.614974 
2186_cluster.txt 	 284.824292 	 499.486927 
2187_cluster.txt 	 159.848731 	 298.256306 
2188_cluster.txt 	 249.974662 	 350.178918 
2189_cluster.txt 	 182.979704 	 390.233673 
2190_cluster.txt 	 141.167455 	 245.247578 
2191_cluster.txt 	 97.055633 	 169.760059 
2192_cluster.txt 	 106.860474 	 264.959968 
2193_cluster.txt 	 164.593779 	 312.143963 
2194_cluster.txt 	 264.510087 	 276.266361 
2195_cluster.txt 	 179.730316 	 336.957220 
2196_cluster.txt 	 183.547361 	 279.754407 
2197_cluster.txt 	 205.064838 	 453.246473 
2198_cluster.txt 	 177.446046 	 328.962694 
2199_cluster.txt 	 177.631277 	 349.038189 
2200_cluster.txt 	 127.908138 	 229.331277 
2201_cluster.txt 	 182.841365 	 367.509860 
2202_cluster.txt 	 276.550580 	 380.188283 
2203_cluster.txt 	 104.744753 	 304.626299 
2204_cluster.txt 	 126.443471 	 279.062011 
2205_cluster.txt 	 152.419122 	 333.409444 
2206_cluster.txt 	 268.090903 	 305.250174 
2207_cluster.txt 	 222.510470 	 382.158211 
2208_cluster.txt 	 161.555362 	 370.533671 
2209_cluster.txt 	 196.273817 	 273.921499 
2210_cluster.txt 	 208.440890 	 367.399042 
2211_cluster.txt 	 165.401646 	 356.904859 
2212_cluster.txt 	 210.453571 	 296.788790 
2213_cluster.txt 	 282.505880 	 332.346588 
2214_cluster.txt 	 150.737130 	 447.161854 
2215_cluster.txt 	 288.278862 	 511.039835 
2216_cluster.txt 	 278.962539 	 323.612176 
2217_cluster.txt 	 265.235450 	 402.697540 
2218_cluster.txt 	 49.968130 	 141.005108 
2219_cluster.txt 	 273.356991 	 401.254742 
2220_cluster.txt 	 311.792427 	 453.686323 
2221_cluster.txt 	 162.898542 	 268.959293 
2222_cluster.txt 	 231.977578 	 383.817693 
2223_cluster.txt 	 130.181657 	 265.178598 
2224_cluster.txt 	 289.974926 	 374.809790 
2225_cluster.txt 	 107.392385 	 243.849189 
2226_cluster.txt 	 375.851758 	 359.656323 
2227_cluster.txt 	 102.236620 	 216.576905 
2228_cluster.txt 	 203.087583 	 374.714833 
2229_cluster.txt 	 200.726693 	 378.545665 
2230_cluster.txt 	 187.479912 	 255.788064 
2231_cluster.txt 	 227.272567 	 270.479903 
2232_cluster.txt 	 195.486778 	 315.256925 
2233_cluster.txt 	 336.492140 	 422.633887 
2234_cluster.txt 	 349.023925 	 503.354652 
2235_cluster.txt 	 496.853591 	 507.381807 
2236_cluster.txt 	 207.660116 	 420.375154 
2237_cluster.txt 	 157.680952 	 284.130595 
2238_cluster.txt 	 123.844558 	 236.607320 
2239_cluster.txt 	 174.237608 	 290.762293 
2240_cluster.txt 	 120.446348 	 370.204204 
2241_cluster.txt 	 339.532182 	 519.478553 
2242_cluster.txt 	 259.508550 	 404.600793 
2243_cluster.txt 	 220.695959 	 384.639234 
2244_cluster.txt 	 212.408205 	 382.585321 
2245_cluster.txt 	 337.124826 	 319.600442 
2246_cluster.txt 	 301.258517 	 362.575002 
2247_cluster.txt 	 404.129448 	 519.179288 
2248_cluster.txt 	 284.899019 	 555.823739 
2249_cluster.txt 	 151.629136 	 290.368357 
2250_cluster.txt 	 126.171554 	 270.398151 
2251_cluster.txt 	 119.331256 	 342.748507 
2252_cluster.txt 	 146.507427 	 295.105988 
2253_cluster.txt 	 307.945923 	 433.562092 
2254_cluster.txt 	 132.274593 	 341.841020 
2255_cluster.txt 	 179.748221 	 329.322054 
2256_cluster.txt 	 125.406357 	 238.322551 
2257_cluster.txt 	 215.328648 	 303.887723 
2258_cluster.txt 	 170.565313 	 343.574893 
2259_cluster.txt 	 105.047485 	 273.409486 
2260_cluster.txt 	 296.833525 	 471.708832 
2261_cluster.txt 	 251.794506 	 313.749207 
2262_cluster.txt 	 86.215858 	 194.318833 
2263_cluster.txt 	 268.492856 	 300.126792 
2264_cluster.txt 	 207.121749 	 303.281796 
2265_cluster.txt 	 219.306117 	 338.283266 
2266_cluster.txt 	 145.257632 	 278.718188 
2267_cluster.txt 	 237.497492 	 343.320231 
2268_cluster.txt 	 255.831429 	 371.138840 
2269_cluster.txt 	 164.825492 	 318.854190 
2270_cluster.txt 	 136.682594 	 315.927492 
2271_cluster.txt 	 111.223411 	 195.448614 
2272_cluster.txt 	 209.615643 	 304.791956 
2273_cluster.txt 	 197.510030 	 317.763208 
2274_cluster.txt 	 257.291046 	 321.554309 
2275_cluster.txt 	 162.199585 	 329.177094 
2276_cluster.txt 	 143.252272 	 363.133449 
2277_cluster.txt 	 65.297891 	 208.711377 
2278_cluster.txt 	 220.569822 	 299.505571 
2279_cluster.txt 	 222.211658 	 357.908632 
2280_cluster.txt 	 301.849998 	 364.873301 
2281_cluster.txt 	 153.057635 	 360.670967 
2282_cluster.txt 	 205.105149 	 344.889674 
2283_cluster.txt 	 141.149320 	 291.431491 
2284_cluster.txt 	 194.890330 	 287.513054 
2285_cluster.txt 	 269.885504 	 464.989936 
2286_cluster.txt 	 380.288498 	 391.498099 
2287_cluster.txt 	 249.320504 	 393.618226 
2288_cluster.txt 	 253.262345 	 415.698910 
2289_cluster.txt 	 258.500035 	 338.396031 
2290_cluster.txt 	 234.186173 	 437.502909 
2291_cluster.txt 	 275.489178 	 332.839666 
2292_cluster.txt 	 163.454004 	 282.195661 
2293_cluster.txt 	 496.649364 	 547.022844 
2294_cluster.txt 	 106.877002 	 194.837235 
2295_cluster.txt 	 269.500503 	 488.353330 
2296_cluster.txt 	 263.255283 	 311.486062 
2297_cluster.txt 	 182.449260 	 321.526060 
2298_cluster.txt 	 242.681364 	 299.563565 
2299_cluster.txt 	 314.771408 	 312.297614 
2300_cluster.txt 	 160.361844 	 270.926810 
2301_cluster.txt 	 223.373887 	 349.838198 
2302_cluster.txt 	 151.590786 	 271.505102 
2303_cluster.txt 	 268.180494 	 467.195728 
2304_cluster.txt 	 228.915463 	 389.985153 
2305_cluster.txt 	 148.303511 	 395.809774 
2306_cluster.txt 	 212.274531 	 329.638085 
2307_cluster.txt 	 171.381591 	 296.505533 
2308_cluster.txt 	 125.599834 	 285.148370 
2309_cluster.txt 	 189.994744 	 287.272489 
2310_cluster.txt 	 138.686608 	 237.044337 
2311_cluster.txt 	 115.847640 	 219.984370 
2312_cluster.txt 	 199.127587 	 390.174590 
2313_cluster.txt 	 185.421373 	 382.908155 
2314_cluster.txt 	 294.744471 	 458.353283 
2315_cluster.txt 	 147.585034 	 252.506472 
2316_cluster.txt 	 184.346617 	 272.010001 
2317_cluster.txt 	 319.228858 	 548.271616 
2318_cluster.txt 	 273.665422 	 425.667672 
2319_cluster.txt 	 156.782340 	 355.255470 
2320_cluster.txt 	 256.541944 	 382.732418 
2321_cluster.txt 	 172.047925 	 427.224647 
2322_cluster.txt 	 262.864199 	 430.442294 
2323_cluster.txt 	 126.997471 	 248.019359 
2324_cluster.txt 	 119.954912 	 258.521077 
2325_cluster.txt 	 216.105309 	 309.943704 
2326_cluster.txt 	 241.322622 	 393.753606 
2327_cluster.txt 	 237.859623 	 380.190203 
2328_cluster.txt 	 187.828278 	 338.286000 
2329_cluster.txt 	 232.598189 	 328.725525 
2330_cluster.txt 	 169.614211 	 383.002489 
2331_cluster.txt 	 109.314025 	 280.935836 
2332_cluster.txt 	 157.936773 	 269.036117 
2333_cluster.txt 	 149.432438 	 296.328916 
2334_cluster.txt 	 215.891734 	 367.904436 
2335_cluster.txt 	 232.884960 	 361.144439 
2336_cluster.txt 	 150.779826 	 299.213844 
2337_cluster.txt 	 159.342468 	 341.404849 
2338_cluster.txt 	 186.122692 	 387.867170 
2339_cluster.txt 	 151.486317 	 369.224042 
2340_cluster.txt 	 169.049183 	 271.814248 
2341_cluster.txt 	 180.885094 	 334.591964 
2342_cluster.txt 	 202.309217 	 283.894481 
2343_cluster.txt 	 298.869333 	 459.786132 
2344_cluster.txt 	 186.194565 	 325.839258 
2345_cluster.txt 	 123.667505 	 286.572098 
2346_cluster.txt 	 219.856206 	 510.628356 
2347_cluster.txt 	 234.589465 	 363.786800 
2348_cluster.txt 	 191.751285 	 276.009520 
2349_cluster.txt 	 182.335488 	 319.872591 
2350_cluster.txt 	 192.443153 	 256.723435 
2351_cluster.txt 	 173.972387 	 344.690876 
2352_cluster.txt 	 355.999831 	 447.547997 
2353_cluster.txt 	 168.321677 	 305.049506 
2354_cluster.txt 	 88.882856 	 204.047543 
2355_cluster.txt 	 217.751137 	 368.393903 
2356_cluster.txt 	 151.616087 	 274.828551 
2357_cluster.txt 	 169.029371 	 245.015824 
2358_cluster.txt 	 299.029858 	 349.892513 
2359_cluster.txt 	 272.011972 	 465.333856 
2360_cluster.txt 	 238.739865 	 478.387445 
2361_cluster.txt 	 249.807167 	 329.561798 
2362_cluster.txt 	 248.825806 	 412.489905 
2363_cluster.txt 	 362.997593 	 488.936022 
2364_cluster.txt 	 102.109871 	 201.490228 
