../576_seed.data   -282.320427651665   -95.8286795099392
../577_seed.data   -389.762923966432   -153.535193407492
../578_seed.data   -640.518408593376   -267.500130569672
../579_seed.data   -804.211412940023   -412.681453503978
../580_seed.data   -421.617911948693   -176.176638567041
../581_seed.data   -362.266897672466   -163.771051470086
../582_seed.data   -282.524343848544   -133.019169923443
../583_seed.data   -318.399343382892   -132.424964778275
../584_seed.data   -151.952933620638   -44.0951848761248
../585_seed.data   -837.814168065579   -464.843070288626
../586_seed.data   -543.084035018602   -305.394350095782
../587_seed.data   -780.167403171269   -441.232081524097
../588_seed.data   -1237.78458954701   -700.769142959004
../589_seed.data   -425.249825940023   -156.004086167126
../590_seed.data   -161.724872850201   -64.2079378862371
../591_seed.data   -946.328120488746   -554.175179335327
../592_seed.data   -685.039962013142   -359.64099298226
../593_seed.data   -1039.53244275557   -578.069119741768
../594_seed.data   -757.76551883298   -310.002273477157
../595_seed.data   -837.546309970909   -332.327455222563
../596_seed.data   -664.896382502909   -334.807131190325
../597_seed.data   -488.291202499044   -183.518369231383
../598_seed.data   -402.014833335728   -204.203312028437
../599_seed.data   -365.712400659724   -157.528092237769
../600_seed.data   -350.532412483477   -180.11301129729
../601_seed.data   -707.678544785148   -320.886966513638
../602_seed.data   -686.006519433362   -356.940633819481
../603_seed.data   -935.18197989331   -524.042514683584
../604_seed.data   -459.566403793182   -239.780828869559
../605_seed.data   -409.46295005891   -172.228197648199
../606_seed.data   -447.617621187776   -171.623321066502
../607_seed.data   -427.307229498215   -172.835830333539
../608_seed.data   -230.655916684487   -99.204000137301
../609_seed.data   -626.038396829002   -354.192687029551
../610_seed.data   -319.497652188582   -121.38687794911
../611_seed.data   -310.198410869474   -128.403482742511
../612_seed.data   -104.976872098183   -34.0565944483674
../613_seed.data   -395.978236441916   -181.67281626521
../614_seed.data   -1197.2813866561   -622.346288562292
../615_seed.data   -758.984946485829   -385.001096950825
../616_seed.data   -337.396566689882   -152.377044973393
../617_seed.data   -587.676283736232   -330.373012099956
../618_seed.data   -593.27660911499   -274.092724101932
../619_seed.data   -907.770329761804   -461.615694026372
../620_seed.data   -584.363771811982   -266.187882084476
../621_seed.data   -975.017084819587   -617.119896358693
../622_seed.data   -982.158693559641   -542.505631554322
../623_seed.data   -599.005200504522   -293.693234048405
../624_seed.data   -553.249522377001   -278.290912609069
../625_seed.data   -1514.0067901808   -976.281558388355
../626_seed.data   -179.653521995093   -54.8233301337999
../627_seed.data   -263.226976322512   -113.68068886333
../628_seed.data   -614.688922545275   -334.697363491357
../629_seed.data   -1174.00114748887   -623.980400755124
../630_seed.data   -186.479084606011   -44.1667336662783
../631_seed.data   -974.830604548259   -554.624440942841
../632_seed.data   -179.884850065662   -51.2820266523554
../633_seed.data   -784.014213323811   -338.23580882842
../634_seed.data   -1212.40546324879   -675.257972421867
../635_seed.data   -678.888345467622   -318.36392046686
../636_seed.data   -887.725612017575   -445.464146685174
../637_seed.data   -243.391924609923   -85.0605987913848
../638_seed.data   -502.773911509763   -240.349435821446
../639_seed.data   -499.400224261579   -202.19526583264
../640_seed.data   -822.753523331751   -399.047336584409
../641_seed.data   -377.563442561365   -153.319939437283
../642_seed.data   -709.025090230652   -344.858370632689
../643_seed.data   -585.874263546218   -243.357008859691
../644_seed.data   -886.364247532752   -478.274812047523
../645_seed.data   -619.593079137428   -286.313983419364
../646_seed.data   -572.118917225542   -247.899655731256
../647_seed.data   -729.819976786393   -398.259629666378
../648_seed.data   -764.434576571491   -440.111585527367
../649_seed.data   -222.189029251661   -80.0931753315895
../650_seed.data   -130.724448609861   -50.141625878142
../651_seed.data   -470.12617679622   -218.014003680109
../652_seed.data   -774.729645652783   -337.513576056507
../653_seed.data   -1116.28214738172   -563.336255763538
../654_seed.data   -407.863182881826   -155.117851531807
../655_seed.data   -1050.33874588434   -633.74568302
../656_seed.data   -376.826223067999   -160.683318883546
../657_seed.data   -747.040332948763   -383.233428111306
../658_seed.data   -905.07515932413   -446.395277133917
../659_seed.data   -216.54830450286   -84.6013169546055
../660_seed.data   -816.045525154294   -448.185395341046
../661_seed.data   -541.445982069271   -197.844783255644
../662_seed.data   -890.567163537952   -495.419883614728
../663_seed.data   -200.158014637039   -60.8367267196014
../664_seed.data   -146.22077961727   -29.2884712152755
../665_seed.data   -270.418372040052   -100.72022745382
../666_seed.data   -573.168784613856   -309.405722202336
../667_seed.data   -946.434127299742   -481.686388501383
../668_seed.data   -829.924315439626   -454.649264209697
../669_seed.data   -912.587847728296   -532.603425714892
../670_seed.data   -553.723078930636   -273.008380796884
../671_seed.data   -822.106759831931   -429.506707784597
../672_seed.data   -982.926772678605   -529.266578814853
../673_seed.data   -455.090538953367   -197.014461272771
../674_seed.data   -543.637848547725   -165.591456091943
../675_seed.data   -223.43824828333   -76.8438196164633
../676_seed.data   -263.185101441128   -112.48679196817
../677_seed.data   -206.51092310953   -81.3397075201543
../678_seed.data   -531.451199426769   -220.725411847918
../679_seed.data   -603.193344527035   -275.21404043971
../680_seed.data   -820.775632241718   -375.890211622551
../681_seed.data   -190.595038597251   -75.1999343807307
../682_seed.data   -298.098327151392   -117.182201036545
../683_seed.data   -187.317636117783   -63.2911532526949
../684_seed.data   -360.997996628106   -128.219129013253
../685_seed.data   -672.251825550908   -357.820870393063
../686_seed.data   -868.432162648115   -499.122233384005
../687_seed.data   -770.124241691511   -335.581131282138
../688_seed.data   -509.095481870221   -265.583472334968
../689_seed.data   -806.138212111726   -408.132399153578
../690_seed.data   -938.692202695891   -528.389433311301
../691_seed.data   -474.219623111969   -225.23857488904
../692_seed.data   -940.753041764897   -545.757537450979
../693_seed.data   -216.901878443728   -91.3371121498043
../694_seed.data   -838.266610162245   -454.288686815296
../695_seed.data   -395.830790135964   -184.713092786876
../696_seed.data   -1040.93551631252   -653.229896116433
../697_seed.data   -286.086213391733   -108.799729031913
../698_seed.data   -316.90497885825   -140.86098272395
../699_seed.data   -626.619653549591   -305.411806802018
../700_seed.data   -573.482570424061   -218.729508151587
../701_seed.data   -480.774696882928   -224.179206226506
../702_seed.data   -403.877976464396   -147.740003315375
../703_seed.data   -651.954836807221   -343.262824737742
../704_seed.data   -546.60641934725   -269.130788139335
../705_seed.data   -452.02878003957   -218.604574241133
../706_seed.data   -740.29488577809   -367.229786836783
../707_seed.data   -370.153456145575   -148.634328502724
../708_seed.data   -517.38461842413   -240.904852777644
../709_seed.data   -422.56218337843   -186.905221229118
../710_seed.data   -853.651880170816   -464.354170760171
../711_seed.data   -607.648324352517   -301.992173201584
../712_seed.data   -493.23322595532   -208.702675467809
../713_seed.data   -857.459228498552   -409.085415559054
../714_seed.data   -512.95276203242   -284.033709920105
../715_seed.data   -74.461019969263   -12.428393845462
../716_seed.data   -750.86016733002   -370.17792195245
../717_seed.data   -884.445404470333   -519.824028998611
../718_seed.data   -544.777851995551   -288.773644697092
../719_seed.data   -377.732677102261   -162.647937894076
../720_seed.data   -568.92929247654   -215.108155944824
../721_seed.data   -651.488675421589   -325.393955568304
../722_seed.data   -524.883879006723   -231.338518584931
../723_seed.data   -719.429940189912   -291.525624473116
../724_seed.data   -381.223759152039   -164.893849645276
../725_seed.data   -834.744927224365   -454.563916531228
../726_seed.data   -893.685230931293   -468.918799982683
../727_seed.data   -486.722135792992   -199.384187276398
../728_seed.data   -844.530136237829   -409.222228644316
../729_seed.data   -601.061613120651   -329.197911744451
../730_seed.data   -415.294448819507   -161.550339015855
../731_seed.data   -298.67744314281   -98.6459579337936
../732_seed.data   -718.600197721512   -390.521167499775
../733_seed.data   -807.210034445538   -450.841831858079
../734_seed.data   -877.958803632013   -442.505010653296
../735_seed.data   -521.595447929413   -241.87691374721
../736_seed.data   -774.094738157929   -442.74621702988
../737_seed.data   -503.600955370991   -176.353960414101
../738_seed.data   -280.554583742586   -119.631139338475
../739_seed.data   -385.335294168565   -150.527617863591
../740_seed.data   -168.812629683408   -69.3756436316144
../741_seed.data   -720.365279573649   -347.761497677362
../742_seed.data   -967.386898146822   -490.456309397715
../743_seed.data   -858.237342820261   -381.541788671061
../744_seed.data   -181.339555093147   -76.7959527937002
../745_seed.data   -353.375391913359   -165.893013275775
../746_seed.data   -262.485283941828   -82.7950154614143
../747_seed.data   -612.614082644116   -298.210370274748
../748_seed.data   -256.122865628123   -107.194219081488
../749_seed.data   -306.303016965733   -100.542214447736
../750_seed.data   -612.377971665102   -301.191848594139
../751_seed.data   -152.548926799108   -50.7586075041386
../752_seed.data   -356.577560619072   -135.494471729285
../753_seed.data   -429.474403903373   -228.358643988321
../754_seed.data   -776.301549594081   -376.786148596252
../755_seed.data   -711.967744183976   -335.286356756232
../756_seed.data   -544.715566553512   -244.409036716028
../757_seed.data   -1218.11861339729   -743.904296357444
../758_seed.data   -1191.74545567644   -680.888045174014
../759_seed.data   -446.812412398607   -222.470652372284
../760_seed.data   -760.513189029422   -427.567824418152
../761_seed.data   -160.907055485514   -56.4815546866561
../762_seed.data   -594.92111513863   -292.909343027487
../763_seed.data   -557.692131816351   -221.306205106254
../764_seed.data   -454.726162548314   -182.299163541316
../765_seed.data   -363.768581134111   -139.359058545808
../766_seed.data   -150.940637883905   -33.5291541885533
../767_seed.data   -451.580148163826   -204.77375792285
../768_seed.data   -785.836286807574   -361.954747143847
../769_seed.data   -1236.21399405465   -763.341934527008
../770_seed.data   -529.888195225449   -254.383531237161
../771_seed.data   -281.65500437055   -95.1406049426396
../772_seed.data   -608.603243843429   -298.091265846605
../773_seed.data   -527.805363074273   -232.71247123935
../774_seed.data   -346.860198481888   -183.60060407493
../775_seed.data   -622.088712209413   -304.39317610882
../776_seed.data   -390.908261278522   -155.830014955217
../777_seed.data   -1051.54603097158   -646.453715738469
../778_seed.data   -601.018040934926   -269.53756771737
../779_seed.data   -256.645790732107   -87.2574278928722
../780_seed.data   -893.249765169278   -545.964738885302
../781_seed.data   -878.743994505213   -453.880546320459
../782_seed.data   -146.104793370749   -49.4478877295566
../783_seed.data   -779.33295867376   -376.076447121814
../784_seed.data   -804.720927693669   -442.666374535546
../785_seed.data   -927.954065294778   -498.256574985751
../786_seed.data   -510.006793701826   -223.089565880023
../787_seed.data   -336.962682766372   -139.857140520661
../788_seed.data   -836.14192915005   -388.373765248166
../789_seed.data   -718.057962678273   -376.370947025825
../790_seed.data   -1226.47063585672   -704.724765449766
../791_seed.data   -640.47223402988   -337.911873507704
../792_seed.data   -312.374469042475   -147.30064797021
../793_seed.data   -918.597020679145   -502.675809449672
../794_seed.data   -479.985734246768   -234.763766894023
../795_seed.data   -1039.25882101965   -691.463990438271
