../540_seed.data   -2405.91434416934   -1361.63611638118
../541_seed.data   -2109.11169275686   -1090.24633462304
../542_seed.data   -2483.0243697821   -1229.72822492101
../543_seed.data   -2312.54105197218   -1181.87390034063
../544_seed.data   -1975.58323904222   -1210.5092406752
../545_seed.data   -2175.5446251437   -1151.93974145844
../546_seed.data   -2163.33758388129   -1278.23057488399
../547_seed.data   -2155.86642224211   -966.466298689939
../548_seed.data   -1734.13002207398   -725.862631546617
../549_seed.data   -2950.15795385781   -1563.60699170857
../550_seed.data   -2756.34511110892   -1130.76556171548
../551_seed.data   -2198.931190929   -1111.05355809768
../552_seed.data   -2489.74437034189   -1044.7885131641
../553_seed.data   -2551.01020820571   -1123.00003928134
../554_seed.data   -1943.88614670095   -1011.01969710364
../555_seed.data   -2355.59347360584   -1099.47417639523
../556_seed.data   -1603.11093613589   -727.003833115034
../557_seed.data   -2749.26051179685   -1660.97393291435
../558_seed.data   -2650.6431769208   -1360.12665695203
../559_seed.data   -1755.73297805336   -1124.37348371314
../560_seed.data   -2947.40730680005   -1425.07687553028
../561_seed.data   -2509.13121738974   -1567.80905858122
../562_seed.data   -2025.75195069535   -1109.77172990475
../563_seed.data   -3181.24953432479   -1575.90607346659
../564_seed.data   -2090.45192698507   -967.1656276844
../565_seed.data   -1900.61115792474   -1198.51382535591
../566_seed.data   -1836.65503565542   -1078.60151625917
../567_seed.data   -2243.60530282641   -982.203586046772
../568_seed.data   -2336.37486057729   -1431.85582665659
../569_seed.data   -2436.68325083058   -1335.07063682924
../570_seed.data   -2034.83511697189   -1138.24655620202
../571_seed.data   -1987.111710117   -1036.31536122077
../572_seed.data   -1953.97839017411   -1017.49350548871
../573_seed.data   -3183.12902556699   -1689.96154125482
../574_seed.data   -2899.96514864901   -1439.53346014949
../575_seed.data   -2068.05154476897   -977.987841851285
../576_seed.data   -1249.34397513115   -588.916366620466
../577_seed.data   -2251.61794557991   -1019.62495540722
../578_seed.data   -2672.78042203759   -1461.71415689511
../579_seed.data   -2106.21013875745   -1134.24073122803
../580_seed.data   -2136.6957936916   -999.225402243135
../581_seed.data   -2114.26685940456   -1012.14218555155
../582_seed.data   -2043.72191950619   -1001.63221758302
../583_seed.data   -2009.71657276883   -974.262445806619
../584_seed.data   -1694.65063160128   -714.897820129999
../585_seed.data   -2090.85848800695   -1196.92275429289
../586_seed.data   -1437.20025749895   -887.16829475046
../587_seed.data   -2157.65223478217   -1206.92405073998
../588_seed.data   -5018.58391779748   -2530.04383259401
../589_seed.data   -2262.83816190166   -1065.92327331631
../590_seed.data   -2686.30953777516   -1236.77178124542
../591_seed.data   -2431.27046307224   -1403.3298481768
../592_seed.data   -2575.94140192317   -1371.42810542511
../593_seed.data   -2952.84297116573   -1535.19855632834
../594_seed.data   -2255.37993114725   -1216.80988808822
../595_seed.data   -3351.87856773915   -1575.25906501791
../596_seed.data   -3081.21522552049   -1636.17179801496
../597_seed.data   -2608.2047686711   -1270.10954447745
../598_seed.data   -2576.90372710872   -1198.4390388408
../599_seed.data   -843.580843272686   -457.371763533104
../600_seed.data   -1564.86761539321   -841.80835380696
../601_seed.data   -1938.57614128126   -1058.12281926639
../602_seed.data   -2340.07981305494   -1254.96360844104
../603_seed.data   -2490.36021585445   -1432.80408446537
../604_seed.data   -2625.13137966019   -1484.41551610874
../605_seed.data   -2415.53189036891   -1240.10097142991
../606_seed.data   -2102.87946750454   -1083.45584159509
../607_seed.data   -2094.84412164819   -1102.89079045603
../608_seed.data   -1870.24450358898   -930.426794216215
../609_seed.data   -2269.91749929446   -1126.39611181926
../610_seed.data   -2227.61905840098   -1047.56429469491
../611_seed.data   -1423.62956194382   -701.458335052752
../612_seed.data   -1527.60642460434   -688.460767501946
../613_seed.data   -2494.95625506954   -1247.25909991485
../614_seed.data   -3411.32662307823   -1927.68730017998
../615_seed.data   -1715.23331650708   -1015.32975351804
../616_seed.data   -2276.37039756032   -1147.15284029835
../617_seed.data   -1605.66225302988   -894.161873406651
../618_seed.data   -2139.05293448049   -1071.22892694994
../619_seed.data   -3310.12304990791   -1727.07448665785
../620_seed.data   -2236.38897410914   -1179.3496039307
../621_seed.data   -2051.72932092433   -1218.62439602613
../622_seed.data   -2058.99966681439   -1292.62826578879
../623_seed.data   -1769.7986349654   -979.821614092489
../624_seed.data   -2168.32477495249   -1118.56282613177
../625_seed.data   -2670.13189024896   -1759.44519445679
../626_seed.data   -2316.95040691493   -946.832521631655
../627_seed.data   -2448.93708212923   -1150.52444299678
../628_seed.data   -1890.77775490751   -1026.35334913504
../629_seed.data   -2680.91168775178   -1566.13516048926
../630_seed.data   -2232.77311940363   -988.650443788598
../631_seed.data   -3111.8070029665   -1705.59035487107
../632_seed.data   -3555.30576093328   -1537.02507650774
../633_seed.data   -3346.71682811288   -1580.95667716874
../634_seed.data   -2855.52040634543   -1692.27382521325
../635_seed.data   -2739.89980981238   -1399.4120745543
../636_seed.data   -2289.05529518546   -1326.31400315246
../637_seed.data   -3330.49439681482   -1507.04886505923
../638_seed.data   -3493.21019340937   -1639.79447202713
../639_seed.data   -1964.12150500128   -1109.98942416728
../640_seed.data   -2117.56216320684   -1214.80930029955
../641_seed.data   -2601.06388265639   -1228.83059616491
../642_seed.data   -2647.11987183304   -1445.29742356154
../643_seed.data   -2846.32594610867   -1489.3516763544
../644_seed.data   -2212.31983518195   -1268.92022599055
../645_seed.data   -2774.17711762245   -1359.79101434317
../646_seed.data   -2512.04140969585   -1158.53641718062
../647_seed.data   -2613.00389480375   -1379.91488223366
../648_seed.data   -2799.06740186899   -1506.0462557222
../649_seed.data   -2697.29512961184   -1233.51025573765
../650_seed.data   -2193.0290954458   -968.361998930213
../651_seed.data   -1573.6576812166   -776.283997485365
../652_seed.data   -3118.49627038392   -1535.21055130291
../653_seed.data   -2632.46347022872   -1538.76913652873
../654_seed.data   -2132.49796703008   -1091.86929520166
../655_seed.data   -2203.70434304935   -1368.47338029702
../656_seed.data   -2096.97242552874   -1035.87768639304
../657_seed.data   -2803.72554468944   -1584.41216536844
../658_seed.data   -2967.01238601885   -1624.0869047813
../659_seed.data   -2105.0735078454   -945.486247541025
../660_seed.data   -1977.81815581815   -1114.19473127901
../661_seed.data   -1852.65270494139   -974.920602231445
../662_seed.data   -2648.5071519168   -1505.39652575091
../663_seed.data   -2015.3484693481   -928.422765918005
../664_seed.data   -2538.06982396111   -1062.63869990521
../665_seed.data   -2680.07692253872   -1146.973049853
../666_seed.data   -2462.83546814051   -1238.44283252013
../667_seed.data   -2327.19100657973   -1315.62120639091
../668_seed.data   -2814.65877043645   -1551.72998142561
../669_seed.data   -2686.17796183675   -1557.61712460833
../670_seed.data   -3117.88534105304   -1455.69337326673
../671_seed.data   -1985.21440510125   -1186.52031155821
../672_seed.data   -2677.23666478889   -1516.65524428193
../673_seed.data   -3774.20457302484   -1738.01823453597
../674_seed.data   -2727.11093360577   -1354.70041222158
../675_seed.data   -2578.12894520415   -1136.94250268605
../676_seed.data   -2414.04672415295   -1111.02571513795
../677_seed.data   -2326.75811028369   -1066.46663682706
../678_seed.data   -1429.6676124937   -841.912241345267
../679_seed.data   -2990.23557943875   -1484.81285298638
../680_seed.data   -2502.42322325801   -1358.04983447494
../681_seed.data   -2287.58925281676   -1037.64380406055
../682_seed.data   -2034.11559749257   -1088.79033051166
../683_seed.data   -2089.93670390762   -954.00620144874
../684_seed.data   -2477.4256483794   -1145.91887892608
../685_seed.data   -2281.04363409842   -1281.94098838291
../686_seed.data   -2349.60106028871   -1262.68667183575
../687_seed.data   -3482.3006203469   -1773.3012053073
../688_seed.data   -1444.81774273408   -809.818383477853
../689_seed.data   -2403.23405245597   -1264.47956575472
../690_seed.data   -2158.44427586061   -1325.76373482847
../691_seed.data   -2743.43133657192   -1353.21169672342
../692_seed.data   -2471.76893852316   -1467.40477845114
../693_seed.data   -3054.43742421965   -1320.76825284162
../694_seed.data   -2403.75745261194   -1306.9652099591
../695_seed.data   -2103.85246086368   -1065.92484718376
../696_seed.data   -1783.70507341418   -1163.72425358068
../697_seed.data   -2360.55254727173   -1060.98484693496
../698_seed.data   -1206.23583322524   -599.274313397511
../699_seed.data   -3287.44562761524   -1614.07054500412
../700_seed.data   -1965.23464079505   -1018.44262783264
../701_seed.data   -1931.66486093327   -1059.70959998114
../702_seed.data   -2288.87608515177   -1194.49615769647
../703_seed.data   -2132.04210193754   -1081.49823338138
../704_seed.data   -2811.82129427045   -1378.00058393653
../705_seed.data   -2498.67879091263   -1225.401308169
../706_seed.data   -2072.27816179332   -1197.93074367178
../707_seed.data   -2072.27609936306   -990.327885171416
../708_seed.data   -2579.16601531567   -1316.60761001536
../709_seed.data   -2028.26753033102   -971.306465441663
../710_seed.data   -2893.1344397061   -1623.04502490852
../711_seed.data   -3027.86575215112   -1631.12792048665
../712_seed.data   -2203.54943020699   -1155.38949884007
../713_seed.data   -2173.9457404421   -1226.45137229469
../714_seed.data   -3596.9329561022   -1790.06664282865
../715_seed.data   -2252.21639596573   -972.415531481181
../716_seed.data   -2032.87245339698   -1153.04318889313
../717_seed.data   -1860.42479009488   -1155.18904270779
../718_seed.data   -3434.69457704438   -1560.99310690517
../719_seed.data   -1985.7406086556   -1040.36716995362
../720_seed.data   -2017.84709568125   -1057.3042212407
../721_seed.data   -1369.10754200896   -851.255750617128
../722_seed.data   -1442.49617985101   -749.064374163039
../723_seed.data   -2751.22971534525   -1383.87080711657
../724_seed.data   -2135.0229524359   -1026.31791748485
../725_seed.data   -2310.6096928206   -1233.52652611635
../726_seed.data   -2113.2565427652   -1174.65118674775
../727_seed.data   -3113.50689567242   -1622.3622588494
../728_seed.data   -3034.3341142706   -1627.00932840561
../729_seed.data   -2318.11029136553   -1250.16414743719
../730_seed.data   -2770.4053912426   -1354.82645489221
../731_seed.data   -2024.10300622242   -894.872862161394
../732_seed.data   -1962.95757696641   -1143.15819798702
../733_seed.data   -2226.4994406948   -1261.34289947171
../734_seed.data   -1794.144032144   -1050.10197543272
../735_seed.data   -2287.50116045192   -1101.95473976495
../736_seed.data   -2026.02670089076   -1231.47722172477
../737_seed.data   -2511.2707771215   -1194.31989455863
../738_seed.data   -2072.17824007166   -973.782200231111
../739_seed.data   -3652.65547373963   -1598.40965745
../740_seed.data   -2261.23875603535   -999.278714376288
../741_seed.data   -3084.37832817615   -1619.76379393285
../742_seed.data   -3277.61531833379   -1881.70227617614
../743_seed.data   -2874.29012692715   -1562.28687406945
../744_seed.data   -2329.93495240922   -1028.39832792507
../745_seed.data   -1992.71703435301   -1022.09114187016
../746_seed.data   -1742.7388012567   -841.483199851584
../747_seed.data   -2692.42487481364   -1398.88173807874
../748_seed.data   -1948.24646738615   -968.390744276309
../749_seed.data   -1216.11515790911   -555.134213316204
../750_seed.data   -2218.45876189293   -1170.9816689559
../751_seed.data   -2348.38530575631   -1104.61889345293
../752_seed.data   -2079.53646457872   -1021.33319136971
../753_seed.data   -2428.70146415051   -1170.93065005024
../754_seed.data   -3028.32805252935   -1617.36129930918
../755_seed.data   -1988.48343733488   -1092.73783087273
../756_seed.data   -2806.93361946399   -1472.37665256519
../757_seed.data   -3208.19845004352   -1861.3556059194
../758_seed.data   -2552.01394342534   -1538.54493760698
../759_seed.data   -2273.54726630916   -1111.20180904525
../760_seed.data   -1959.2410873274   -1110.32991986042
../761_seed.data   -2745.68470960179   -1224.10188552627
../762_seed.data   -2712.0849864821   -1351.48530927266
../763_seed.data   -2341.9437462046   -1190.99667647438
../764_seed.data   -2351.063380386   -1101.95215501815
../765_seed.data   -3550.61307013059   -1608.39339463802
../766_seed.data   -2327.37214528464   -1018.02827897021
../767_seed.data   -1831.32452367916   -956.707937289322
../768_seed.data   -2273.08483117737   -1263.72035016154
../769_seed.data   -2840.62665040816   -1662.04295677205
../770_seed.data   -1912.34095417839   -989.651067631474
../771_seed.data   -1414.72558731218   -666.147987847987
../772_seed.data   -2235.88882050687   -1193.84289710712
../773_seed.data   -2209.71549526009   -1085.31128831922
../774_seed.data   -2449.44219526435   -1246.11708565328
../775_seed.data   -3113.01008150255   -1432.64337234334
../776_seed.data   -3329.84438082575   -1531.75710549889
../777_seed.data   -2017.77475824627   -1281.81947269267
../778_seed.data   -2166.21408884347   -1151.20633796604
../779_seed.data   -2575.35472531546   -1284.68242445811
../780_seed.data   -1797.18922321598   -1136.74812707515
../781_seed.data   -2615.59132262437   -1454.26968518823
../782_seed.data   -2412.16905714885   -1066.63032768359
../783_seed.data   -3393.88530622801   -1734.1507987971
../784_seed.data   -2467.40725394645   -1358.35823238212
../785_seed.data   -1811.10486149072   -1140.66279886411
../786_seed.data   -2122.27888746499   -1095.92187045068
../787_seed.data   -1826.60627256366   -796.418093918835
../788_seed.data   -2999.40968803313   -1582.29255543455
../789_seed.data   -2307.75522371292   -1300.10700935602
../790_seed.data   -2772.75269993854   -1699.36767377221
../791_seed.data   -2637.09522558829   -1501.32012967429
../792_seed.data   -1732.13387664193   -913.520238876052
../793_seed.data   -2463.26985352706   -1445.76168727705
../794_seed.data   -3302.48826109036   -1554.69636785819
../795_seed.data   -2361.1486270736   -1372.381962836
