../1359_seed.data   -4897.73922091495   -2281.95671855882
../1360_seed.data   -6515.42067252277   -2980.75840690021
../1361_seed.data   -3189.63444587998   -1504.46005942569
../1362_seed.data   -2712.37392688502   -1277.7036092534
../1363_seed.data   -4329.18464900082   -2208.53787031751
../1364_seed.data   -2939.79981489984   -1623.52744810421
../1365_seed.data   -5511.12460452139   -2524.43661239529
../1366_seed.data   -5776.42076413531   -2581.97114545507
../1367_seed.data   -4420.0207686036   -2061.53128940147
../1368_seed.data   -4067.05077500216   -1977.24152334604
../1369_seed.data   -4785.84380960377   -2396.25095244745
../1370_seed.data   -5675.25563636744   -2913.0543664722
../1371_seed.data   -4509.81472462611   -2109.60750892904
../1372_seed.data   -4642.80859414272   -2023.26695388752
../1373_seed.data   -2806.7943675171   -1445.32067735453
../1374_seed.data   -6207.20018503376   -2717.844530214
../1375_seed.data   -4870.28022076097   -2069.3591632753
../1376_seed.data   -3659.70662042647   -2119.99059087016
../1377_seed.data   -3215.29947519227   -1559.12494115773
../1378_seed.data   -3856.60110997377   -1912.76381568745
../1379_seed.data   -6705.90961552234   -3116.321121597
../1380_seed.data   -4999.44434334281   -2362.28046593523
../1381_seed.data   -3001.66415533524   -1510.38461439506
../1382_seed.data   -4244.75202210834   -2074.70650462311
../1383_seed.data   -2981.87464428442   -1516.34483538781
../1384_seed.data   -4250.58950070992   -2408.91770485932
../1385_seed.data   -5455.14737900405   -2646.28194413042
../1386_seed.data   -4863.51837607008   -2125.67035673136
../1387_seed.data   -6034.70099969964   -2877.65161245025
../1388_seed.data   -5722.45541864358   -2530.8888252123
../1389_seed.data   -3030.64660792825   -1480.11735941445
../1390_seed.data   -4197.11689492859   -2354.93988908263
../1391_seed.data   -3826.33240299998   -1966.9968687112
../1392_seed.data   -4255.64004063788   -2033.57871936093
../1393_seed.data   -3995.67939243871   -1743.52591960902
../1394_seed.data   -4230.33203188719   -2279.13017642344
../1395_seed.data   -3309.0447882818   -1641.71814086176
../1396_seed.data   -5231.41700000543   -2302.82687915201
../1397_seed.data   -3587.22523762739   -2105.51675384573
../1398_seed.data   -6170.82443662179   -2896.99545115849
../1399_seed.data   -5726.0973170263   -2713.61418734223
../1400_seed.data   -3051.24165288701   -1382.9930176725
../1401_seed.data   -3043.67627600284   -1635.33151853858
../1402_seed.data   -2714.26642735505   -1723.8133616251
../1403_seed.data   -4746.91303090652   -2161.77520837067
../1404_seed.data   -3651.78660421892   -1664.22943401461
../1405_seed.data   -3239.77685534192   -1642.15334435224
../1406_seed.data   -4554.03780878281   -2125.82638835776
../1407_seed.data   -6980.85911471742   -3243.92253444839
../1408_seed.data   -4408.12409340614   -2009.10632110331
../1409_seed.data   -2319.66485060225   -1447.7800372086
../1410_seed.data   -4542.15752263089   -2361.51245398196
../1411_seed.data   -4398.41970327623   -2116.5833982361
../1412_seed.data   -2621.49789210091   -1501.15583130454
../1413_seed.data   -4101.16461823168   -1918.79796587224
../1414_seed.data   -6269.09174920927   -3014.73968089155
../1415_seed.data   -3140.77826145516   -1571.87035162437
../1416_seed.data   -5475.34002661202   -2505.45399230561
../1417_seed.data   -4981.42410749725   -2321.94957036976
../1418_seed.data   -4177.5687882029   -2071.4553749417
../1419_seed.data   -3866.70081312418   -2017.34693418439
../1420_seed.data   -5329.32717034281   -2460.84889136223
../1421_seed.data   -4488.58053060775   -2151.96507222838
../1422_seed.data   -4076.65040812314   -2068.76347416642
../1423_seed.data   -6034.14557658743   -2760.49813190999
../1424_seed.data   -4885.63654775311   -2079.91295084843
../1425_seed.data   -3709.01857240456   -1808.72029083792
../1426_seed.data   -5386.54261171852   -2536.49727258047
../1427_seed.data   -3652.34039708573   -1845.47304888653
../1428_seed.data   -3994.39236087181   -1714.06383910978
../1429_seed.data   -7123.55536170224   -3313.83388966847
../1430_seed.data   -6514.01350246547   -2830.54639975581
../1431_seed.data   -6995.73597461124   -3473.26964709343
../1432_seed.data   -4727.49759802667   -2319.22888909228
../1433_seed.data   -4036.28006382746   -2222.78585543002
../1434_seed.data   -4686.5371943233   -2225.5179154172
../1435_seed.data   -4084.89773090325   -2094.53793035154
../1436_seed.data   -3612.18886087891   -1865.55262179347
../1437_seed.data   -4835.14956567821   -2513.76687836869
../1438_seed.data   -6060.13364404985   -3129.71350950945
../1439_seed.data   -5054.64253910141   -2386.09598061685
../1440_seed.data   -5412.38686429266   -2438.23207962826
../1441_seed.data   -3200.51307671763   -1586.63775184527
../1442_seed.data   -2754.44877077803   -1315.03707300533
../1443_seed.data   -5284.15402653895   -2594.1648944398
../1444_seed.data   -3067.13290175624   -1464.74772007443
../1445_seed.data   -3516.10142859031   -1766.75522939131
../1446_seed.data   -3615.32224636832   -1826.70908193918
../1447_seed.data   -4595.00402376821   -2170.46005727992
../1448_seed.data   -3877.4060715601   -1789.68460596376
../1449_seed.data   -3577.388273957   -1884.64964017714
../1450_seed.data   -3962.44806563299   -1722.04961079722
../1451_seed.data   -3205.11271644916   -1729.67308293496
../1452_seed.data   -4356.31878012935   -2309.8492467274
../1453_seed.data   -3674.85633086012   -1689.43308734042
../1454_seed.data   -4597.40129211829   -2031.04541969479
../1455_seed.data   -3821.8678776843   -1938.12748344829
../1456_seed.data   -4581.63392491275   -2263.79602841719
../1457_seed.data   -5762.83380898995   -2632.14588496455
../1458_seed.data   -4279.64034813338   -2070.34606574105
../1459_seed.data   -3533.04310450311   -1830.52604068238
../1460_seed.data   -5058.63538572292   -2424.07464941575
../1461_seed.data   -4235.98085938989   -2025.21315803139
../1462_seed.data   -4799.84379232254   -2092.31032718875
../1463_seed.data   -3208.22597610784   -1429.83652588974
../1464_seed.data   -4073.91231746995   -1919.65510635467
../1465_seed.data   -5183.88851173479   -2646.71760548304
../1466_seed.data   -3989.30221154095   -1849.95127634001
../1467_seed.data   -5934.96164061765   -2700.84842523077
../1468_seed.data   -7130.59599386316   -3559.26147290886
../1469_seed.data   -4490.83369746112   -2202.89498606466
../1470_seed.data   -4788.07590388958   -2311.21727257911
../1471_seed.data   -3824.308615221   -1991.24816370252
../1472_seed.data   -4097.29112147286   -1825.84288976499
../1473_seed.data   -6609.08926678443   -3154.44830465588
../1474_seed.data   -4430.03800448435   -1988.26055022991
../1475_seed.data   -4277.62093212575   -1828.70324369433
../1476_seed.data   -4852.41568482942   -2327.7818963005
../1477_seed.data   -2331.0362749424   -1391.82983420872
../1478_seed.data   -4723.20437886776   -2258.13219716608
../1479_seed.data   -3833.25323688429   -1949.18019176016
../1480_seed.data   -4169.35964329301   -2024.6956401201
../1481_seed.data   -3858.69366088202   -1896.21062055086
../1482_seed.data   -5722.04490214411   -2793.51689216297
../1483_seed.data   -4739.62091457098   -2375.98059233169
../1484_seed.data   -4031.24902247808   -1873.20541449246
../1485_seed.data   -4306.10135210528   -1951.49388114822
../1486_seed.data   -4196.18153433179   -1791.60920730266
../1487_seed.data   -2566.28279991178   -1515.77056537316
../1488_seed.data   -3610.64566282188   -1533.34324125554
../1489_seed.data   -5685.52306976444   -2636.58261592669
../1490_seed.data   -5927.57272654786   -3188.45870714736
../1491_seed.data   -5271.88528648265   -2440.64767734437
../1492_seed.data   -4137.70524380782   -2072.79931452598
../1493_seed.data   -3858.82710530592   -2014.33650008647
../1494_seed.data   -3223.80708029266   -1945.81757260913
../1495_seed.data   -4555.51251131329   -2286.16903122521
../1496_seed.data   -3991.92385036278   -1844.6401132976
../1497_seed.data   -4893.17074890318   -2492.90431246047
../1498_seed.data   -5103.28412117069   -2403.18165046977
../1499_seed.data   -4472.62212644825   -2073.77106200494
../1500_seed.data   -4749.7732420567   -2052.77183503325
../1501_seed.data   -3085.30511193883   -1720.68511158593
../1502_seed.data   -6185.07519901536   -3012.24407013864
../1503_seed.data   -2900.81999726011   -1350.55798243537
../1504_seed.data   -3925.02017553948   -2046.81101952206
../1505_seed.data   -4924.48999674279   -2232.81568138005
../1506_seed.data   -4255.79985458239   -2177.0339888275
../1507_seed.data   -6268.60904611044   -3041.16773103888
../1508_seed.data   -3727.89865891687   -1635.82899458608
../1509_seed.data   -3043.50233265202   -1647.57150812876
../1510_seed.data   -4089.51417082557   -2026.59207646704
../1511_seed.data   -3806.02275572613   -2058.75518652459
../1512_seed.data   -6705.37213644157   -3085.47297473006
../1513_seed.data   -6041.01202902029   -2672.57896729891
../1514_seed.data   -5511.39256891289   -2514.1811158985
../1515_seed.data   -3884.38448935498   -1734.64431122775
../1516_seed.data   -5836.36542235117   -2753.92213118519
../1517_seed.data   -2507.06737553503   -1537.40983570839
../1518_seed.data   -4660.15485686926   -2062.44212860075
../1519_seed.data   -4511.81901355639   -2482.96912399059
../1520_seed.data   -4914.27908540396   -2398.80047386221
../1521_seed.data   -6031.47714980488   -2878.00656792216
../1522_seed.data   -4121.39119946308   -1809.35732658307
../1523_seed.data   -4120.38143008584   -2277.10698132797
../1524_seed.data   -3894.64598633836   -1989.30967729486
../1525_seed.data   -3557.75105010533   -1826.47195297046
../1526_seed.data   -3910.48689904429   -1810.71090841853
../1527_seed.data   -3134.34013409541   -1719.32136050414
../1528_seed.data   -4414.3504865901   -2045.49921383725
../1529_seed.data   -5549.0815425098   -2511.71213287674
../1530_seed.data   -5322.82111290512   -2497.96128030118
../1531_seed.data   -4020.40025946637   -2010.1823375575
../1532_seed.data   -4041.95180113802   -2032.48753985069
../1533_seed.data   -3314.68024999099   -1735.38998206962
../1534_seed.data   -3981.53307082415   -1894.01109138512
../1535_seed.data   -3544.55256986659   -1961.04138027147
../1536_seed.data   -4713.60713857762   -2189.72926116843
../1537_seed.data   -3854.51656868013   -1655.28777343124
../1538_seed.data   -5389.73527012245   -2699.11486641312
../1539_seed.data   -6315.35278157195   -3127.69467902785
../1540_seed.data   -4011.99910564487   -1913.9571368592
../1541_seed.data   -5720.77056904   -2665.95965026022
../1542_seed.data   -2455.52772808399   -1370.77320453667
../1543_seed.data   -5300.73078938025   -2552.90312713801
../1544_seed.data   -6535.00348075802   -3187.12507807251
../1545_seed.data   -3753.33322300681   -1826.90447182506
../1546_seed.data   -3743.93725427259   -1976.31512583716
../1547_seed.data   -4737.61447117241   -2290.97141679105
../1548_seed.data   -5103.76976331735   -2337.77522552848
../1549_seed.data   -5629.85962453143   -3019.43388309327
../1550_seed.data   -3786.19435935002   -1859.11146825518
../1551_seed.data   -4574.96266055136   -2332.01279076467
../1552_seed.data   -3993.62115704971   -2036.44274029623
../1553_seed.data   -6092.82266650497   -2743.33652541748
../1554_seed.data   -2695.63168453941   -1281.6615581004
../1555_seed.data   -3579.99175260901   -1996.82530555525
../1556_seed.data   -6156.66370231306   -3397.09303792756
../1557_seed.data   -4141.93631296515   -2149.22315643087
../1558_seed.data   -3896.34466202599   -1919.42233811248
../1559_seed.data   -5710.32381788083   -2796.43271470745
../1560_seed.data   -3456.71902542318   -1660.8140251681
../1561_seed.data   -6325.13417591273   -2938.85069945667
../1562_seed.data   -7368.31256133026   -3370.27271608499
../1563_seed.data   -4727.07358212471   -2341.26687320595
../1564_seed.data   -5607.84476451584   -2536.51994365908
../1565_seed.data   -4549.80199365467   -2249.49981948683
../1566_seed.data   -6699.90778596998   -3350.26073856747
../1567_seed.data   -4872.35042794804   -2385.70109052858
../1568_seed.data   -3070.53933334834   -1624.21143932312
../1569_seed.data   -5166.70436645777   -2228.17092821557
../1570_seed.data   -4685.76230399884   -2456.21113607654
../1571_seed.data   -5384.04519153252   -2535.74219839683
../1572_seed.data   -4058.43983621692   -2187.59402032979
../1573_seed.data   -5678.88842040994   -2451.47145102182
../1574_seed.data   -5824.32172807655   -2650.78041302562
../1575_seed.data   -5393.5135287301   -2662.55614449407
../1576_seed.data   -4729.69470255833   -2392.69513260363
../1577_seed.data   -4112.87522601201   -1862.19080282445
../1578_seed.data   -6891.53742269303   -2953.91447504263
../1579_seed.data   -4820.7634595007   -2179.47285907572
../1580_seed.data   -4135.27707585001   -1926.34583766774
../1581_seed.data   -4471.05249635039   -2119.78445969853
../1582_seed.data   -3913.42626725755   -1819.57213203831
../1583_seed.data   -5865.81378994914   -2630.78218713128
../1584_seed.data   -4036.08990306236   -2088.42379355706
../1585_seed.data   -5126.43782577253   -2597.22771313893
../1586_seed.data   -4690.36317328522   -2376.01976123598
../1587_seed.data   -4931.17082430465   -2384.78605679645
../1588_seed.data   -4304.64384696055   -2210.35366109595
../1589_seed.data   -4652.13003279623   -2213.88676055785
../1590_seed.data   -3630.68535984973   -1633.36433835361
../1591_seed.data   -6505.38893732072   -2836.15622922441
../1592_seed.data   -3880.17121687761   -1692.08518724194
../1593_seed.data   -4693.71937380833   -2123.3321256691
../1594_seed.data   -3957.39419995925   -1904.01485689769
../1595_seed.data   -3078.18242004568   -1685.40597032339
../1596_seed.data   -4344.18936371041   -1888.76332854095
../1597_seed.data   -3815.32910154185   -2004.85627280847
../1598_seed.data   -5684.5200422986   -2634.7010678581
../1599_seed.data   -4361.51859197607   -2137.33630942836
../1600_seed.data   -5369.13954569603   -2806.26293810161
../1601_seed.data   -3587.70458796172   -2022.45974718145
../1602_seed.data   -6825.54409558886   -3284.00627707838
../1603_seed.data   -5005.37570361794   -2307.98610055
../1604_seed.data   -5003.32696704243   -2349.246676388
../1605_seed.data   -3829.28636887557   -1851.02003673824
../1606_seed.data   -5594.63494472212   -2485.50886086518
../1607_seed.data   -3740.1288353303   -1787.47078957506
../1608_seed.data   -6089.10751143503   -2635.10392833701
../1609_seed.data   -5518.25853829765   -2397.95988371236
../1610_seed.data   -5096.95660044374   -2357.55242988177
../1611_seed.data   -5349.48881701869   -2603.76209291451
../1612_seed.data   -5031.65234364551   -2599.37153636678
../1613_seed.data   -6139.99189055853   -2762.74255400708
../1614_seed.data   -5283.68325563517   -2508.05166860757
../1615_seed.data   -5362.75771908724   -2380.85310190167
