../555_seed.data   -1605.86148189115   -733.957739696542
../556_seed.data   -655.605195524203   -370.347926027111
../557_seed.data   -2071.47287433108   -1250.32005910647
../558_seed.data   -1500.17810023134   -740.213751621003
../559_seed.data   -1432.46216214872   -895.677451048402
../560_seed.data   -1864.55313667228   -807.701748496881
../561_seed.data   -1972.05731943447   -1154.92699474311
../562_seed.data   -1330.20407594421   -667.049364412924
../563_seed.data   -1469.89037213493   -758.816428242327
../564_seed.data   -683.901973893999   -331.888566775099
../565_seed.data   -1406.81321487474   -826.828870992193
../566_seed.data   -1345.14740373304   -740.503729068587
../567_seed.data   -980.716117933826   -394.212158825893
../568_seed.data   -1869.4505453023   -1163.86139906446
../569_seed.data   -1854.8407015715   -958.400748896222
../570_seed.data   -1098.32756132202   -665.476020904756
../571_seed.data   -1425.26037292486   -611.030591361577
../572_seed.data   -1243.58454622678   -598.517248928302
../573_seed.data   -1486.7579466819   -784.970767301113
../574_seed.data   -1397.75375890546   -691.385603229579
../575_seed.data   -1479.49394842441   -676.790033943968
../576_seed.data   -805.164263941639   -348.017142912841
../577_seed.data   -987.033642827821   -430.199843594468
../578_seed.data   -1909.38909117368   -1011.9750083874
../579_seed.data   -1389.29064075522   -780.319760137044
../580_seed.data   -1141.3638030245   -485.515933734943
../581_seed.data   -1348.2052441338   -596.561350852414
../582_seed.data   -1184.50051341101   -555.438196797476
../583_seed.data   -786.026644263498   -365.671412436825
../584_seed.data   -892.802485980876   -307.866988755222
../585_seed.data   -1653.85720676324   -947.038750428099
../586_seed.data   -1109.97988718791   -669.71073455152
../587_seed.data   -1440.16610290705   -853.986663615745
../588_seed.data   -2091.97770339639   -1195.02558649567
../589_seed.data   -1264.68264936818   -518.511913774152
../590_seed.data   -1308.63500684058   -536.32740282338
../591_seed.data   -1627.53657196237   -957.570672629107
../592_seed.data   -1085.28120259397   -621.40941413517
../593_seed.data   -1614.71894383635   -979.630463174395
../594_seed.data   -1660.21698892512   -828.613360558395
../595_seed.data   -1667.20828164492   -849.888380417476
../596_seed.data   -1371.18309560548   -738.623338116976
../597_seed.data   -1600.57669756832   -734.938421843358
../598_seed.data   -1014.78778294637   -480.488015566502
../599_seed.data   -1101.28535033401   -504.424473471522
../600_seed.data   -1031.35865178225   -520.612097591649
../601_seed.data   -1391.4147324259   -749.804994543038
../602_seed.data   -1176.0943203854   -639.216803478502
../603_seed.data   -1686.38406049462   -983.260382423422
../604_seed.data   -2059.54696563255   -1006.95761820206
../605_seed.data   -1485.6328150706   -747.481517275997
../606_seed.data   -1487.80040553346   -715.434592701278
../607_seed.data   -1183.33036064668   -613.644086442565
../608_seed.data   -1230.62544891097   -543.844018503791
../609_seed.data   -1477.55341996987   -666.802514629342
../610_seed.data   -1126.54404346683   -523.559173719573
../611_seed.data   -760.362663976932   -401.709606043275
../612_seed.data   -727.554857323374   -296.406542867057
../613_seed.data   -817.737097329405   -399.564420613121
../614_seed.data   -2293.30037558409   -1309.41015253958
../615_seed.data   -1404.79401219725   -807.479403489617
../616_seed.data   -1524.37098609277   -726.027262199147
../617_seed.data   -1147.54525080148   -610.137930208192
../618_seed.data   -1278.61280417087   -644.469219767587
../619_seed.data   -1878.69073566099   -992.468890267258
../620_seed.data   -1436.80278636299   -722.145089372827
../621_seed.data   -1522.18281262688   -922.657925523873
../622_seed.data   -1724.28285389487   -1063.94373515631
../623_seed.data   -1621.62695748764   -811.084907619638
../624_seed.data   -1385.2892678372   -681.076272130977
../625_seed.data   -2129.891472899   -1409.13401100943
../626_seed.data   -470.764542269094   -156.041598306089
../627_seed.data   -1182.19831310933   -505.742366153109
../628_seed.data   -1257.06772542621   -705.64773438176
../629_seed.data   -1735.60719422032   -1005.6937041542
../630_seed.data   -1360.43150474643   -475.440547624517
../631_seed.data   -1691.03319940097   -972.145866762318
../632_seed.data   -1670.16288153995   -640.421197495212
../633_seed.data   -1728.69827621409   -842.424134425929
../634_seed.data   -2166.06767531154   -1227.02621416026
../635_seed.data   -1282.29901146617   -675.289684497014
../636_seed.data   -1629.32140039642   -862.225654193844
../637_seed.data   -1724.91062738332   -695.117857166458
../638_seed.data   -1382.01884357284   -643.77577443384
../639_seed.data   -1389.83008417571   -746.12942994908
../640_seed.data   -1610.44142658311   -875.93109704478
../641_seed.data   -1290.37267541056   -620.052753890202
../642_seed.data   -1936.2819267329   -981.090594514993
../643_seed.data   -1373.0239528714   -712.31893857742
../644_seed.data   -1546.97557497448   -926.650306880614
../645_seed.data   -1395.57624219345   -697.687718159659
../646_seed.data   -1369.0111582712   -635.498479300635
../647_seed.data   -1588.80397012955   -865.847800978152
../648_seed.data   -2010.08688891444   -1040.08964149889
../649_seed.data   -892.28662975994   -361.813798124004
../650_seed.data   -1337.12825172899   -509.574514861975
../651_seed.data   -954.348300974519   -468.686822266623
../652_seed.data   -1967.44040289094   -942.420178381354
../653_seed.data   -1974.46524775058   -1136.7603502543
../654_seed.data   -1309.34758894049   -597.711357355196
../655_seed.data   -1638.47298243063   -1009.04263902276
../656_seed.data   -1352.40157868688   -648.012411162203
../657_seed.data   -1295.17022020748   -741.145688946519
../658_seed.data   -1576.86679341682   -873.48262745213
../659_seed.data   -1088.23892945496   -425.993707387105
../660_seed.data   -1468.76247500146   -825.233024645607
../661_seed.data   -1326.63149810697   -644.458924384754
../662_seed.data   -1843.97462982972   -1020.33345253826
../663_seed.data   -1297.81560461013   -467.220983719393
../664_seed.data   -873.105487077492   -306.156186149068
../665_seed.data   -709.804932949937   -270.349363593297
../666_seed.data   -1451.64387306988   -764.599724187651
../667_seed.data   -1679.51414767779   -894.557346092226
../668_seed.data   -1376.46694167581   -865.716157980422
../669_seed.data   -1557.1566024   -988.620367630174
../670_seed.data   -1610.65663270934   -807.824944022151
../671_seed.data   -1449.28673258895   -876.648634245973
../672_seed.data   -1782.43945585505   -1019.82538674279
../673_seed.data   -1648.43933526965   -696.16482602596
../674_seed.data   -1347.92646375836   -559.566557170709
../675_seed.data   -1535.27595840076   -627.031440463981
../676_seed.data   -742.947377768358   -375.171973155008
../677_seed.data   -917.832596436641   -371.1222205817
../678_seed.data   -1081.8328392657   -548.302829926392
../679_seed.data   -1697.41858793769   -780.863007247145
../680_seed.data   -1750.04511315634   -883.290106093336
../681_seed.data   -1000.9391498346   -414.442103228071
../682_seed.data   -1424.00386992633   -704.280590324809
../683_seed.data   -1104.47628206807   -482.320704712897
../684_seed.data   -1094.35659911759   -460.302345321359
../685_seed.data   -1685.23148612288   -943.575559045695
../686_seed.data   -1578.99995137514   -843.522450970262
../687_seed.data   -1984.97244104552   -992.83093710527
../688_seed.data   -962.992029789856   -527.414429466683
../689_seed.data   -1499.41072943418   -791.199758541236
../690_seed.data   -1540.19989800847   -921.077971602041
../691_seed.data   -1658.38200858361   -777.868287495454
../692_seed.data   -1892.01549803833   -1097.81218454241
../693_seed.data   -522.019896673443   -249.326568124954
../694_seed.data   -1576.66926025601   -880.126651148407
../695_seed.data   -1353.76800056345   -647.601221470277
../696_seed.data   -1522.215246595   -959.874404646475
../697_seed.data   -1025.53804435422   -412.038947320203
../698_seed.data   -775.780503921275   -348.649393577121
../699_seed.data   -1684.9652855981   -774.111108931334
../700_seed.data   -1363.49858763151   -620.269927318367
../701_seed.data   -1429.67285644871   -730.60945277508
../702_seed.data   -1354.80181127116   -655.184952885339
../703_seed.data   -1322.13227566146   -652.451837692838
../704_seed.data   -1372.20101100221   -665.383698790143
../705_seed.data   -1470.28476126503   -695.182728509584
../706_seed.data   -1483.44278762417   -855.993147641601
../707_seed.data   -1260.71905162076   -551.143934959441
../708_seed.data   -1615.08596277829   -785.11409827056
../709_seed.data   -932.767732029446   -412.658460821744
../710_seed.data   -2132.09293269473   -1206.80375366206
../711_seed.data   -1642.92047972643   -887.667289614353
../712_seed.data   -1614.53398011263   -780.137544125291
../713_seed.data   -1521.73509569745   -797.563443264397
../714_seed.data   -1616.6351393039   -802.321670721774
../715_seed.data   -848.550358745393   -313.342728448715
../716_seed.data   -1393.08502465925   -751.926718855065
../717_seed.data   -1353.10529352675   -835.75463796137
../718_seed.data   -1716.41662792987   -842.181454072365
../719_seed.data   -1379.43231965762   -688.998200686955
../720_seed.data   -1275.8550211969   -664.886990492303
../721_seed.data   -1059.16930763067   -611.753529718845
../722_seed.data   -1232.55499615519   -553.845872803997
../723_seed.data   -1948.66353344484   -897.845451361748
../724_seed.data   -1257.06913697741   -573.809715046743
../725_seed.data   -1500.00679178286   -844.434985468924
../726_seed.data   -1463.33881902116   -857.086873993591
../727_seed.data   -2055.27763697054   -995.502293571473
../728_seed.data   -1643.58581266977   -871.898144442041
../729_seed.data   -1534.33817430678   -822.333231861718
../730_seed.data   -1780.49098403519   -749.115293957184
../731_seed.data   -1341.59280015313   -529.204306132968
../732_seed.data   -1376.22825760513   -770.653790026199
../733_seed.data   -1491.06673110041   -824.367010035373
../734_seed.data   -1430.71341777439   -793.124557100556
../735_seed.data   -1014.86338273847   -566.131892233076
../736_seed.data   -1561.50143232339   -857.962599728164
../737_seed.data   -1612.21998392319   -684.18825442138
../738_seed.data   -1369.80163217116   -562.466461421219
../739_seed.data   -1990.71127556319   -856.774469094609
../740_seed.data   -1119.65043677984   -487.419513118713
../741_seed.data   -1307.04610570924   -641.848641619799
../742_seed.data   -2075.54721844023   -1230.9010328397
../743_seed.data   -1553.50245532977   -872.344941596623
../744_seed.data   -1147.12272691711   -487.465142679858
../745_seed.data   -778.019914096593   -425.529731422604
../746_seed.data   -1184.20750143369   -549.386352061973
../747_seed.data   -1856.35616051891   -898.01845793715
../748_seed.data   -1336.92686448168   -585.783867035702
../749_seed.data   -778.704191696901   -305.195023340592
../750_seed.data   -1461.56092094038   -697.705366533686
../751_seed.data   -1332.75562729342   -570.067921719506
../752_seed.data   -1523.28103084484   -685.205344680348
../753_seed.data   -1453.02295545625   -691.013679392591
../754_seed.data   -1991.53218772969   -1034.9460063108
../755_seed.data   -1397.74385159532   -732.679507605081
../756_seed.data   -1830.59058408961   -905.879343435646
../757_seed.data   -1789.6759180659   -1130.13646605482
../758_seed.data   -1833.03048275629   -1173.16066582012
../759_seed.data   -1287.22183039794   -627.786018953997
../760_seed.data   -1437.28016166873   -776.005590196083
../761_seed.data   -772.545739685266   -298.333163855097
../762_seed.data   -1513.17156511841   -772.664145206451
../763_seed.data   -1212.12087711071   -613.016490882649
../764_seed.data   -1243.89723581813   -565.224025340343
../765_seed.data   -1809.1270279953   -803.172320176556
../766_seed.data   -935.297707119746   -319.446779585133
../767_seed.data   -1260.18025591825   -609.606360688303
../768_seed.data   -1313.69700824909   -711.304334595293
../769_seed.data   -1843.14956665422   -1136.09230300355
../770_seed.data   -1627.84662056118   -765.469713473089
../771_seed.data   -796.726370941368   -375.479009400597
../772_seed.data   -1601.92968173899   -816.706310696069
../773_seed.data   -1267.01742632468   -614.457853552153
../774_seed.data   -1291.06843173711   -679.275173923857
../775_seed.data   -1772.21923178231   -810.64751651308
../776_seed.data   -1567.88007938795   -678.950751034456
../777_seed.data   -1583.17079782358   -991.141005326653
../778_seed.data   -1247.41980535655   -659.910456655354
../779_seed.data   -1642.69421035777   -742.503944399735
../780_seed.data   -1468.58095869141   -932.842815520614
../781_seed.data   -1711.27863966797   -900.809122414609
../782_seed.data   -610.728843437462   -264.685376579771
../783_seed.data   -1881.56102093851   -945.929959305814
../784_seed.data   -1296.91607568746   -764.510503266343
../785_seed.data   -1401.83218602491   -840.307845289946
../786_seed.data   -1323.35805190777   -646.848819839913
../787_seed.data   -712.823774333945   -328.020764085202
../788_seed.data   -1663.55331243162   -862.512070750828
../789_seed.data   -1772.69578939321   -971.777570169566
../790_seed.data   -1997.24821686434   -1171.15535007091
../791_seed.data   -998.092271000611   -555.137947521094
../792_seed.data   -1161.14790321883   -576.334664783536
../793_seed.data   -1805.47388064922   -1008.28161918955
../794_seed.data   -1351.90059609743   -622.936077033674
../795_seed.data   -1567.34558773583   -964.446649852672
