../578_seed.data   -682.595596901611   -277.430981092105
../579_seed.data   -679.388429765458   -312.421220654841
../580_seed.data   -368.358037523751   -133.128116296232
../581_seed.data   -372.576545247377   -156.178570085769
../582_seed.data   -251.287952993483   -87.233316207403
../583_seed.data   -241.041512801389   -83.5870427770805
../584_seed.data   -138.938948624341   -26.1540786320401
../585_seed.data   -704.647783452251   -363.616004047635
../586_seed.data   -590.99049195013   -323.965073406501
../587_seed.data   -699.60284671512   -359.886258789528
../588_seed.data   -995.67863382242   -508.15263690857
../589_seed.data   -360.986901380242   -123.185898974219
../590_seed.data   -291.030696604791   -82.5266105517617
../591_seed.data   -827.425879571141   -454.123405146262
../592_seed.data   -552.951465117217   -291.779635494349
../593_seed.data   -908.789848105272   -499.056330147529
../594_seed.data   -688.83790153031   -274.674835333775
../595_seed.data   -496.739865297687   -200.786324501189
../596_seed.data   -607.597075142115   -288.360748543542
../597_seed.data   -561.034821443249   -196.371385525781
../598_seed.data   -401.688978068477   -204.890334642411
../599_seed.data   -293.184965427767   -108.322768311824
../600_seed.data   -291.368230023808   -131.684695851728
../601_seed.data   -673.845237910303   -303.520796306069
../602_seed.data   -613.653471543725   -307.897299158284
../603_seed.data   -804.430140140244   -428.230797197761
../604_seed.data   -439.106783326021   -207.387346934687
../605_seed.data   -460.051080231195   -165.48758669238
../606_seed.data   -263.990011730797   -85.9976883576858
../607_seed.data   -403.723030636134   -141.616888248423
../608_seed.data   -230.195654274716   -91.4934341370494
../609_seed.data   -490.641342155167   -244.299794059784
../610_seed.data   -180.575270632379   -65.6065999175222
../611_seed.data   -307.078296089644   -96.120972986829
../612_seed.data   -161.874324209333   -30.2064210299483
../613_seed.data   -357.205797660301   -145.267651153774
../614_seed.data   -1042.12774835125   -535.474251373217
../615_seed.data   -655.596635380715   -310.471873236745
../616_seed.data   -299.528957825565   -115.358873272877
../617_seed.data   -462.561983471345   -225.433801314658
../618_seed.data   -548.813941811814   -238.71764358497
../619_seed.data   -795.549865176261   -358.832122299365
../620_seed.data   -538.244017877702   -204.60237720781
../621_seed.data   -836.206223529887   -502.035444480292
../622_seed.data   -857.803086526779   -443.364543958001
../623_seed.data   -557.814528447194   -260.317624689271
../624_seed.data   -444.133562854927   -212.953017768369
../625_seed.data   -1351.77015061487   -858.459605485026
../626_seed.data   -135.356312208554   -39.2262125540472
../627_seed.data   -208.561967769752   -86.0454863193641
../628_seed.data   -551.578314525712   -293.724386783266
../629_seed.data   -941.732775355531   -449.447069691078
../630_seed.data   -222.722529732745   -51.3896672945217
../631_seed.data   -796.993150754706   -417.295272008293
../632_seed.data   -65.1868639716904   -16.4000902876586
../633_seed.data   -671.638857803852   -232.779500675675
../634_seed.data   -1088.39132184299   -584.518426734466
../635_seed.data   -533.998429440494   -238.921757255281
../636_seed.data   -771.059186749199   -365.183463646555
../637_seed.data   -236.508838305815   -74.4885258799679
../638_seed.data   -424.070118107923   -193.938647743954
../639_seed.data   -483.151940441545   -191.09350615419
../640_seed.data   -576.061816811617   -285.352005642992
../641_seed.data   -489.291826288045   -167.728185196156
../642_seed.data   -730.125484742012   -298.307586679915
../643_seed.data   -493.008909321376   -184.465744054757
../644_seed.data   -755.157857839616   -405.97484683686
../645_seed.data   -552.832741393549   -255.456126880362
../646_seed.data   -351.994853131967   -149.715660081636
../647_seed.data   -666.727322211139   -347.994138979887
../648_seed.data   -686.85721264771   -360.386209403196
../649_seed.data   -212.502669195201   -63.9130776190743
../650_seed.data   -135.814418042425   -32.1514594044213
../651_seed.data   -365.266154462963   -150.830768806733
../652_seed.data   -642.223791983516   -246.869349174433
../653_seed.data   -992.489469481376   -503.79629034126
../654_seed.data   -434.237356908245   -156.640729176104
../655_seed.data   -914.840316866819   -530.973303301764
../656_seed.data   -272.592977217449   -107.943620117724
../657_seed.data   -713.666923213324   -357.582581247506
../658_seed.data   -709.337091204971   -319.527153198145
../659_seed.data   -157.312818922952   -55.7736443206323
../660_seed.data   -744.063007181923   -410.465081187335
../661_seed.data   -242.9114915554   -76.7863928707349
../662_seed.data   -867.178688399238   -456.04912633859
../663_seed.data   -195.889219345865   -54.4263508310033
../664_seed.data   -112.388801435336   -28.0608910787904
../665_seed.data   -169.514578667648   -68.6353543283794
../666_seed.data   -577.610505603279   -293.586606188062
../667_seed.data   -789.026725717861   -377.358218215239
../668_seed.data   -777.982742091671   -400.844910419847
../669_seed.data   -926.286971155087   -527.009150795223
../670_seed.data   -475.511645897285   -220.177407140561
../671_seed.data   -759.725213590946   -395.944015827042
../672_seed.data   -779.493535707357   -403.031228752224
../673_seed.data   -344.350595593567   -133.801749487792
../674_seed.data   -258.184512115185   -86.8935870190976
../675_seed.data   -212.786500965794   -58.3530183068206
../676_seed.data   -250.391501108987   -102.665049196281
../677_seed.data   -206.010304304337   -74.1244317507495
../678_seed.data   -461.830376623573   -176.607912227047
../679_seed.data   -435.311155485775   -198.098110608269
../680_seed.data   -658.112688052256   -290.265297639389
../681_seed.data   -254.498197467655   -91.8282284438777
../682_seed.data   -559.347131604471   -241.861412195741
../683_seed.data   -204.212545545786   -73.8882483909018
../684_seed.data   -346.133212593519   -114.282389079198
../685_seed.data   -719.890204951199   -360.944898658227
../686_seed.data   -712.070532252168   -350.414767190008
../687_seed.data   -666.621771569402   -268.083679619156
../688_seed.data   -523.659011448532   -239.391896034731
../689_seed.data   -663.909725873444   -319.736666550683
../690_seed.data   -873.523348693244   -472.604347480617
../691_seed.data   -459.718532085053   -203.524498595997
../692_seed.data   -788.145046431188   -427.618363548703
../693_seed.data   -224.919814831874   -83.2543897279003
../694_seed.data   -735.374043965041   -353.169430958686
../695_seed.data   -389.625990968123   -180.927092424431
../696_seed.data   -931.818263982048   -562.138606192519
../697_seed.data   -208.715392527859   -86.175302953383
../698_seed.data   -226.697665911003   -90.7142251271283
../699_seed.data   -568.282616623205   -260.235866366121
../700_seed.data   -439.002810491186   -158.967136137149
../701_seed.data   -628.710868137833   -266.845408726591
../702_seed.data   -509.305396014295   -176.906038957094
../703_seed.data   -489.29796525652   -239.358511038634
../704_seed.data   -474.115478045409   -216.470359920513
../705_seed.data   -409.74991660684   -163.812720464095
../706_seed.data   -633.022067015763   -288.440666084028
../707_seed.data   -357.088535094153   -140.240927620115
../708_seed.data   -509.336508947365   -230.416080018204
../709_seed.data   -334.967611330315   -132.440691166405
../710_seed.data   -696.663096127086   -347.793033814739
../711_seed.data   -572.64761599619   -291.593749732775
../712_seed.data   -414.064586960029   -161.678659207607
../713_seed.data   -717.590071157301   -305.347898036588
../714_seed.data   -491.719390429922   -277.333795525805
../715_seed.data   -65.2700972350338   -9.56131407819925
../716_seed.data   -656.926386931091   -305.566165557664
../717_seed.data   -757.970720556571   -414.511928769929
../718_seed.data   -509.558421548798   -231.66127496214
../719_seed.data   -388.701579775917   -165.409211321202
../720_seed.data   -392.678924691906   -148.706219274109
../721_seed.data   -529.355463667369   -269.038685100886
../722_seed.data   -429.986089921078   -192.599550812405
../723_seed.data   -359.469342136878   -148.557673016294
../724_seed.data   -438.128484805855   -150.088558383082
../725_seed.data   -725.921109329021   -381.143844257268
../726_seed.data   -697.930304298732   -301.056058651371
../727_seed.data   -389.375532058439   -133.346711944486
../728_seed.data   -795.456514692671   -329.376637023524
../729_seed.data   -563.377998201539   -299.229628938082
../730_seed.data   -371.163689465301   -123.912470569616
../731_seed.data   -232.831173932123   -68.6832962893204
../732_seed.data   -528.669018602238   -303.447317513788
../733_seed.data   -676.99012824685   -329.860442750926
../734_seed.data   -676.385615627824   -320.070368696661
../735_seed.data   -473.004597413543   -211.201701061043
../736_seed.data   -679.111778751788   -355.751595512953
../737_seed.data   -223.843727886418   -80.1133512045282
../738_seed.data   -173.816889491386   -70.284958264568
../739_seed.data   -367.485005475465   -134.564879894262
../740_seed.data   -150.865241112172   -51.1393073615265
../741_seed.data   -388.9065444403   -200.35502044063
../742_seed.data   -901.087642424498   -409.449981087255
../743_seed.data   -685.240952323774   -292.614192563231
../744_seed.data   -173.995941772002   -69.8163119394728
../745_seed.data   -334.375162698845   -153.27352307183
../746_seed.data   -121.849199633252   -41.2352626967945
../747_seed.data   -644.493856832974   -267.07725155466
../748_seed.data   -268.897233927182   -91.6223720413517
../749_seed.data   -189.382293531319   -48.5967586626752
../750_seed.data   -478.907401050701   -207.648938841732
../751_seed.data   -201.742064931348   -52.7530829480515
../752_seed.data   -231.336706124912   -72.3478049214793
../753_seed.data   -384.225315104819   -192.32069416433
../754_seed.data   -854.000592465814   -391.287191297453
../755_seed.data   -575.718654822235   -238.595366761155
../756_seed.data   -453.028219544662   -184.82233160545
../757_seed.data   -1090.9498411419   -607.277158456859
../758_seed.data   -1012.77243176772   -560.810926841398
../759_seed.data   -410.608477616092   -183.764710555545
../760_seed.data   -655.370628023839   -340.492539265975
../761_seed.data   -146.852990532421   -46.4808329075101
../762_seed.data   -407.530634773474   -176.371907794449
../763_seed.data   -523.463185034684   -193.132085534908
../764_seed.data   -363.442925435158   -128.245371368525
../765_seed.data   -359.133071516445   -116.133054011546
../766_seed.data   -166.004992248551   -54.5900078700067
../767_seed.data   -409.159429261979   -168.916283254898
../768_seed.data   -616.199803804527   -232.312827047389
../769_seed.data   -1030.8384339686   -608.256624440355
../770_seed.data   -478.463258180165   -218.3136966513
../771_seed.data   -217.739857124982   -71.8512213592656
../772_seed.data   -493.149293656971   -228.469586628606
../773_seed.data   -400.733261748878   -172.152754233148
../774_seed.data   -294.776979078678   -144.097656145593
../775_seed.data   -489.071202196649   -220.62765514908
../776_seed.data   -208.89223957423   -72.9726051289432
../777_seed.data   -924.771175884812   -533.453967965949
../778_seed.data   -617.145523655533   -265.142514307257
../779_seed.data   -196.959041775845   -55.7215473385829
../780_seed.data   -825.343040759634   -483.169509392393
../781_seed.data   -816.994426066135   -397.188915207799
../782_seed.data   -111.159578055206   -22.4126603453818
../783_seed.data   -766.087953689585   -348.744822873012
../784_seed.data   -756.242261818911   -409.42223241328
../785_seed.data   -818.457737530424   -433.005172044625
../786_seed.data   -478.243525560873   -197.586995956584
../787_seed.data   -253.527245678154   -86.2181319183451
../788_seed.data   -691.876241043938   -297.439713109194
../789_seed.data   -652.014209272971   -326.567222399839
../790_seed.data   -1148.81363933266   -618.113448620777
../791_seed.data   -534.579605385417   -274.678814391103
../792_seed.data   -251.215667307174   -108.637724452892
../793_seed.data   -858.328227830976   -416.800412175647
../794_seed.data   -370.456587671361   -154.339112674739
../795_seed.data   -949.275316668547   -588.160172524685
