../3479_seed.data   -3201.25589965822   -1971.58013802971
../3480_seed.data   -3242.60190137939   -1977.41772537755
../3481_seed.data   -3411.01056963004   -2272.94606726486
../3482_seed.data   -3897.37731653714   -2031.55241460893
../3483_seed.data   -3903.26975153361   -2309.06239946237
../3484_seed.data   -3645.53821923724   -2110.81600344723
../3485_seed.data   -3453.98890924827   -1934.90389834498
../3486_seed.data   -4507.36629404998   -2534.45683054061
../3487_seed.data   -4231.61612403294   -2379.20239068883
../3488_seed.data   -4304.38866796148   -2349.28004086616
../3489_seed.data   -3795.39489972772   -2089.00941020889
../3490_seed.data   -4082.91341280853   -2294.45097820597
../3491_seed.data   -6108.12565626656   -3105.28938683849
../3492_seed.data   -3335.35308710944   -2223.24123007518
../3493_seed.data   -4394.81746216363   -2617.02444175933
../3494_seed.data   -4593.22078120113   -2570.18652350558
../3495_seed.data   -4626.68835597988   -2659.15100564871
../3496_seed.data   -3552.98789880228   -2204.23495612391
../3497_seed.data   -5153.1548727663   -2753.45245889573
../3498_seed.data   -5073.84976128429   -2773.62208063847
../3499_seed.data   -4476.8582865701   -2367.94532157726
../3500_seed.data   -4399.96122830116   -2255.15643272443
../3501_seed.data   -4071.7283953722   -2334.56685181217
../3502_seed.data   -3374.36662240776   -1919.7532870293
../3503_seed.data   -4396.4553922172   -2274.62161115335
../3504_seed.data   -2886.01825432223   -1887.41311439027
../3505_seed.data   -3277.77193287148   -2250.73566592849
../3506_seed.data   -4002.60139196468   -2339.05769701355
../3507_seed.data   -3790.13023505022   -2128.30170402701
../3508_seed.data   -4578.66399656651   -2645.22949163999
../3509_seed.data   -4993.23542881696   -2722.63236187783
../3510_seed.data   -5006.72469013887   -2817.76639604307
../3511_seed.data   -3783.98860136642   -2244.89638071211
../3512_seed.data   -4296.97649872721   -2282.92898953508
../3513_seed.data   -5016.20033905465   -2670.97765535964
../3514_seed.data   -3940.08834378818   -1922.7740321757
../3515_seed.data   -3484.04125145134   -2363.6346427093
../3516_seed.data   -3473.13920840539   -1943.77510726765
../3517_seed.data   -5037.57584639272   -2784.7258931979
../3518_seed.data   -3942.28715395963   -2596.78775758127
../3519_seed.data   -6285.66123580633   -3197.49036461038
../3520_seed.data   -3828.61460662269   -2317.67272865419
../3521_seed.data   -4877.72152723172   -2578.90094937293
../3522_seed.data   -5555.14337844027   -2851.74866031065
../3523_seed.data   -3202.54487458737   -1977.83567434084
../3524_seed.data   -3975.20591284812   -2401.71745227598
../3525_seed.data   -4959.59508984602   -2765.22884783635
../3526_seed.data   -4336.68585494934   -2332.50534609814
../3527_seed.data   -4981.01658655025   -2558.87497784023
../3528_seed.data   -3827.91942389469   -2205.65364165623
../3529_seed.data   -3609.26176803071   -2011.39889262715
../3530_seed.data   -5630.54045087948   -3133.56239976469
../3531_seed.data   -3903.32060399495   -2540.07854211183
../3532_seed.data   -3525.34436535998   -1980.52695246652
../3533_seed.data   -4048.0883389373   -2259.20009257132
../3534_seed.data   -3945.12972322999   -2343.73614303125
../3535_seed.data   -4159.14533142725   -2420.26932442734
../3536_seed.data   -4829.75780263593   -2688.47655905033
../3537_seed.data   -3882.53434273919   -2263.24143201644
../3538_seed.data   -3982.87710540946   -2141.95919141324
../3539_seed.data   -5237.23666977348   -2682.50835462114
../3540_seed.data   -3365.57443271946   -1975.8433794236
../3541_seed.data   -5259.33121592256   -2924.84977137967
../3542_seed.data   -5399.11293979343   -2876.92435006326
../3543_seed.data   -5257.29911738084   -2596.93154297279
../3544_seed.data   -2913.96417108548   -1952.32028396487
../3545_seed.data   -4869.88483246205   -2778.19022799544
../3546_seed.data   -2624.09123714347   -1756.81283834428
../3547_seed.data   -4045.00414293095   -2476.21104076962
../3548_seed.data   -3464.03869933445   -1960.78599792571
../3549_seed.data   -3817.44558883357   -2422.27515494636
../3550_seed.data   -4940.45763357785   -2577.18832001169
../3551_seed.data   -4356.93479807855   -2577.00547358765
../3552_seed.data   -3921.27930611034   -2381.63095474843
../3553_seed.data   -4436.14595632873   -2323.60922885731
../3554_seed.data   -4065.71510482233   -2335.55769855388
../3555_seed.data   -4624.42788072802   -2452.85096686134
../3556_seed.data   -4575.98016942323   -2748.13307586776
../3557_seed.data   -4275.51452204436   -2569.65898609638
../3558_seed.data   -3097.25677147418   -1984.54841329818
../3559_seed.data   -4627.12666092206   -2570.09206138296
../3560_seed.data   -4311.67418437895   -2556.85091575663
../3561_seed.data   -4089.95716104729   -2455.16518556998
../3562_seed.data   -4614.30985776077   -2654.45438132868
../3563_seed.data   -4299.96254082042   -2393.61847167243
../3564_seed.data   -5054.16815492879   -2644.49971185662
../3565_seed.data   -3529.93482611123   -2198.44400057048
../3566_seed.data   -3543.41628968356   -2315.82874072745
../3567_seed.data   -3689.28177355426   -2278.27577364547
../3568_seed.data   -4013.36106798707   -2442.93928996431
../3569_seed.data   -4212.01183476565   -2437.45291565827
../3570_seed.data   -3771.93807247251   -2284.14335988747
../3571_seed.data   -3750.92908195559   -2318.96025773935
../3572_seed.data   -3881.94576977148   -2330.80904363695
../3573_seed.data   -3815.06088222212   -2418.7045963923
../3574_seed.data   -3873.41100947143   -2325.43261269636
../3575_seed.data   -5416.14510319284   -2891.56744483803
../3576_seed.data   -3762.06354929076   -2353.42262411079
../3577_seed.data   -3481.28359132114   -2095.00826942667
../3578_seed.data   -3856.22191883752   -2169.64302810285
../3579_seed.data   -4736.62548760778   -2560.1717322182
../3580_seed.data   -4727.07693813285   -2447.98591923299
../3581_seed.data   -4659.76759824717   -2855.77545385227
../3582_seed.data   -3862.50441632503   -2084.87025125867
../3583_seed.data   -4093.85327964594   -2415.6026203981
../3584_seed.data   -5208.01394140562   -2581.2526650681
../3585_seed.data   -4351.40661518592   -2440.24802754852
../3586_seed.data   -3748.4478341127   -2348.45519218688
../3587_seed.data   -3788.63050441621   -2210.12838867626
../3588_seed.data   -2908.58453434807   -1909.80135310975
../3589_seed.data   -4383.51314638335   -2382.34835742184
../3590_seed.data   -5607.326208756   -2926.65776966751
../3591_seed.data   -4174.35371162008   -2531.29993341242
../3592_seed.data   -3930.45308315173   -2171.42960267037
../3593_seed.data   -3437.96110022782   -2012.31505575889
../3594_seed.data   -3307.73678766098   -1984.23593189602
../3595_seed.data   -2985.8304818397   -1929.89230770623
../3596_seed.data   -3483.1726520246   -2256.7641053713
../3597_seed.data   -3362.03368147333   -1998.94674766193
../3598_seed.data   -4128.78500895254   -2377.76104396679
../3599_seed.data   -5000.44870352084   -2642.34815831294
../3600_seed.data   -4430.72042152507   -2464.02736125468
../3601_seed.data   -5081.88060335634   -2731.95776029339
../3602_seed.data   -3124.57949684475   -1973.05233327059
../3603_seed.data   -4020.8565654707   -2424.31243853656
../3604_seed.data   -4183.62762163386   -2531.57919125443
../3605_seed.data   -3885.67689166553   -2275.14627778064
../3606_seed.data   -3730.12662255243   -2288.12554076659
../3607_seed.data   -3669.17281858223   -2170.30068815203
../3608_seed.data   -5070.5010043156   -2738.20235817175
../3609_seed.data   -3380.15899894817   -2252.34742004983
../3610_seed.data   -3490.30907045169   -1855.80938233314
../3611_seed.data   -3822.20204953688   -2213.14253606716
../3612_seed.data   -4089.93649892981   -2193.39215146995
../3613_seed.data   -4695.44522125998   -2547.48051126501
../3614_seed.data   -3958.30455557793   -2221.39640602783
../3615_seed.data   -3866.07197183662   -2362.37842099537
../3616_seed.data   -3736.98479435433   -2355.03281058932
../3617_seed.data   -4745.00906990857   -2514.50621415067
../3618_seed.data   -5396.02733062487   -2913.26141713386
../3619_seed.data   -3663.44126820873   -2155.26834949593
../3620_seed.data   -4119.90702341693   -2484.78038446634
../3621_seed.data   -4441.72777949706   -2533.61005227317
../3622_seed.data   -5685.59988002238   -2928.41116515148
../3623_seed.data   -3427.20869819456   -2175.148932676
../3624_seed.data   -3863.69263510633   -2193.62412036997
../3625_seed.data   -4720.14809275921   -2375.37135806738
../3626_seed.data   -5085.00965395088   -2727.54115375107
../3627_seed.data   -4139.65042164886   -2426.86362749053
../3628_seed.data   -3226.56589319631   -1949.91477709608
../3629_seed.data   -3660.45637437924   -2013.1062298817
../3630_seed.data   -3874.90469530623   -2398.78189838239
../3631_seed.data   -3927.41827967358   -2401.41161487368
../3632_seed.data   -3532.51054109838   -2332.68274665003
../3633_seed.data   -4270.12566704567   -2424.56713680752
../3634_seed.data   -3811.22334786564   -2249.93550131925
../3635_seed.data   -5028.93478200751   -2898.61041555388
../3636_seed.data   -6002.16122936138   -3174.90752179786
../3637_seed.data   -4165.51739875755   -2414.55786051485
../3638_seed.data   -3801.64704404973   -2103.61584011581
../3639_seed.data   -4028.61481388557   -2508.520601247
../3640_seed.data   -3582.41950233696   -2240.03929948298
../3641_seed.data   -4122.70362103863   -2409.09667801245
../3642_seed.data   -4042.65389713095   -2303.4761403029
../3643_seed.data   -3904.90997027918   -2165.74838972416
../3644_seed.data   -4826.74979397815   -2825.33048175822
../3645_seed.data   -5268.9343199185   -2744.52134952349
../3646_seed.data   -4164.77513692512   -2221.89281602784
../3647_seed.data   -3618.50660092225   -2309.783900204
../3648_seed.data   -4489.62348481095   -2680.25203298455
../3649_seed.data   -3672.38872128339   -2061.34970877854
../3650_seed.data   -4107.7080667538   -2463.86595473957
../3651_seed.data   -3476.58593891741   -2113.62570538017
../3652_seed.data   -3568.77749186816   -2105.71466424447
../3653_seed.data   -4286.28340837605   -2634.49279425812
../3654_seed.data   -4807.98303129339   -2788.81554194642
../3655_seed.data   -5315.28697070912   -2891.5363070317
../3656_seed.data   -4293.50803864248   -2509.9416370945
../3657_seed.data   -4686.56026240277   -2518.31410543884
../3658_seed.data   -6504.07007551604   -3234.77882168556
../3659_seed.data   -5353.84179845515   -2671.66265834965
../3660_seed.data   -2735.70860793636   -1728.29208584649
../3661_seed.data   -3908.80193779264   -2027.0692895212
../3662_seed.data   -3769.90116458896   -2146.83413343448
../3663_seed.data   -3812.4590970418   -2298.87532143088
../3664_seed.data   -5804.73932428977   -3116.8004691636
../3665_seed.data   -4009.69520020668   -2578.19789386607
../3666_seed.data   -4997.85149199954   -2919.53702207579
../3667_seed.data   -3156.36249331811   -1911.75612883317
../3668_seed.data   -5112.62572890379   -2753.10430380714
../3669_seed.data   -4438.26514332509   -2608.64758602014
../3670_seed.data   -5310.65401508857   -2675.17518372539
../3671_seed.data   -3576.6843627957   -2296.61569433114
../3672_seed.data   -4002.49166033901   -2326.75682981224
../3673_seed.data   -2940.84867280719   -2053.59277125038
../3674_seed.data   -5461.22420141968   -2963.41464150212
../3675_seed.data   -4082.29049236205   -2435.21073896236
../3676_seed.data   -3723.68215291343   -2371.59002789042
../3677_seed.data   -6162.06026445849   -3155.27363596798
../3678_seed.data   -3822.53834414116   -2398.86116345407
../3679_seed.data   -3570.89327867651   -2212.8902244762
../3680_seed.data   -4282.64320302224   -2444.48444358692
../3681_seed.data   -4880.04271921465   -2751.21367136237
../3682_seed.data   -4913.22030704386   -2558.7149113766
../3683_seed.data   -5784.41379008763   -2945.46606908825
../3684_seed.data   -5102.12109510277   -2643.88489423028
../3685_seed.data   -4844.47392501924   -2594.97186130195
../3686_seed.data   -3831.205046513   -2117.2196729407
../3687_seed.data   -5226.51781603183   -2900.01634102412
../3688_seed.data   -3401.5178879118   -2171.17059896434
../3689_seed.data   -3596.41442528041   -2250.81167650141
../3690_seed.data   -3489.00086852438   -2161.05589511707
../3691_seed.data   -3173.07764887135   -2056.15386735221
../3692_seed.data   -4057.89034453505   -2259.42326425509
../3693_seed.data   -4340.35449907168   -2424.77499156177
../3694_seed.data   -3458.67761674977   -2078.55840724637
../3695_seed.data   -3530.14193890128   -2343.96122362903
../3696_seed.data   -3398.40146376273   -2274.72563271149
../3697_seed.data   -3901.26033473658   -2147.68483458939
../3698_seed.data   -4354.74495971218   -2537.94142737768
../3699_seed.data   -4152.30715330628   -2388.71712308631
../3700_seed.data   -3809.87206914451   -2220.35090688441
../3701_seed.data   -4837.11304007195   -2462.85362914338
../3702_seed.data   -4332.15136063526   -2195.87573942276
../3703_seed.data   -5140.43550932875   -2766.77111801956
../3704_seed.data   -4835.16694772548   -2879.51536597596
../3705_seed.data   -4423.50399805358   -2256.5347691126
../3706_seed.data   -3755.16903972088   -2309.36307514428
../3707_seed.data   -6175.63006902902   -3018.78530844465
../3708_seed.data   -3344.16866306219   -2082.18987662541
../3709_seed.data   -4031.62281221443   -2354.94737344238
../3710_seed.data   -3503.35695312155   -2116.42482657515
../3711_seed.data   -3367.20608751048   -1963.147227801
../3712_seed.data   -5937.15015879666   -3206.70658543094
../3713_seed.data   -3919.75360734978   -2285.06984591933
../3714_seed.data   -4464.89306237323   -2603.23874687798
../3715_seed.data   -4636.47848904137   -2407.65979168244
../3716_seed.data   -3513.07805808999   -2003.12777630886
../3717_seed.data   -4348.00742285925   -2364.92510701479
../3718_seed.data   -3403.02456464785   -2199.28747343208
../3719_seed.data   -5066.8352267521   -2761.68178870642
../3720_seed.data   -3042.44426161466   -1952.45140303634
../3721_seed.data   -3623.2701153923   -2365.16148253806
../3722_seed.data   -4688.84236947218   -2666.19212072789
../3723_seed.data   -4406.33342553605   -2631.69367181191
../3724_seed.data   -4301.11283343481   -2387.79632580173
../3725_seed.data   -4890.13364091061   -2732.13384580751
../3726_seed.data   -4084.87343295716   -2318.97956085011
../3727_seed.data   -5220.38049395554   -2989.55684103059
../3728_seed.data   -4436.31160374685   -2504.02740559271
../3729_seed.data   -3191.68388192368   -1866.16701467276
../3730_seed.data   -4873.12027976695   -2686.19443894765
../3731_seed.data   -3060.41039599025   -1842.09126305395
../3732_seed.data   -4413.67000787313   -2545.75226891999
../3733_seed.data   -3510.99144807949   -1941.48995772803
../3734_seed.data   -3670.71150125544   -2105.1468249879
../3735_seed.data   -4191.83887026292   -2494.3927209658
../3736_seed.data   -4167.26510493469   -2290.42759714098
../3737_seed.data   -3751.65617468028   -2153.71683318433
../3738_seed.data   -3514.68126471268   -2086.98491629829
../3739_seed.data   -5377.64837020035   -2906.84120601987
../3740_seed.data   -3123.74746361927   -2012.47602892776
../3741_seed.data   -5071.36949533808   -2731.38933203749
../3742_seed.data   -3302.97318874175   -2156.07829141511
../3743_seed.data   -3403.64509749053   -2165.36547483078
../3744_seed.data   -5544.826988606   -2962.11840562074
../3745_seed.data   -4258.28559100099   -2507.95617053644
../3746_seed.data   -3301.31819640607   -2088.8704391544
../3747_seed.data   -4699.97235104433   -2629.38274417326
../3748_seed.data   -4488.23931898304   -2561.98658621383
../3749_seed.data   -3111.21977800942   -2073.05070935894
../3750_seed.data   -5511.99861718533   -2934.32505573314
../3751_seed.data   -5559.65063285237   -2984.62049305377
../3752_seed.data   -4510.29028861271   -2442.93229373056
../3753_seed.data   -3492.58774972172   -2240.94138145699
../3754_seed.data   -4652.58496896153   -2651.56812999188
../3755_seed.data   -3866.07406933955   -2165.78759124677
../3756_seed.data   -3315.57592648914   -2285.48224716428
../3757_seed.data   -4292.56596941456   -2525.2964192314
../3758_seed.data   -4097.97513032077   -2415.46384456205
../3759_seed.data   -4832.98041523927   -2654.31068322971
../3760_seed.data   -3983.7851228764   -2445.95171263962
../3761_seed.data   -4757.80784073849   -2633.86531275348
../3762_seed.data   -5314.34641629755   -2902.48383514178
../3763_seed.data   -3446.96069878169   -2179.06311554042
../3764_seed.data   -4346.27439988743   -2560.44420817977
../3765_seed.data   -5162.25244546665   -2661.80526450602
../3766_seed.data   -3893.68410621458   -2435.30430774627
../3767_seed.data   -3425.04448751585   -2072.10916092014
../3768_seed.data   -3553.80200711294   -2120.84420502722
../3769_seed.data   -3688.69983311654   -2278.25024149139
../3770_seed.data   -4315.0334316165   -2154.39362518101
../3771_seed.data   -5728.7701309937   -2924.12378598516
../3772_seed.data   -4275.06577839851   -2635.29408033274
../3773_seed.data   -5102.49710199107   -2800.72692449468
../3774_seed.data   -4307.27612720418   -2557.74447300092
../3775_seed.data   -2983.9320621361   -1794.2942169591
../3776_seed.data   -3668.06039602134   -2102.07927627074
../3777_seed.data   -4284.55193941598   -2414.75488826019
../3778_seed.data   -4034.42528601647   -2345.38725751894
../3779_seed.data   -5360.90500293694   -2775.88689733645
../3780_seed.data   -4715.96384427448   -2707.68085268192
../3781_seed.data   -4082.35243795092   -2319.28133026167
../3782_seed.data   -4413.0442241603   -2540.02977252043
../3783_seed.data   -4077.84639857215   -2237.6625684011
../3784_seed.data   -3889.53975234874   -2195.17603742561
../3785_seed.data   -4716.53392854596   -2768.02141520625
../3786_seed.data   -3308.69393271058   -2104.45102287535
../3787_seed.data   -3529.23258600811   -2204.64278476567
../3788_seed.data   -3725.63979851474   -2205.7833454986
../3789_seed.data   -4050.43519111804   -2449.13509291908
../3790_seed.data   -3843.24153099004   -2306.28321467332
../3791_seed.data   -3594.38078714136   -2108.00731467223
../3792_seed.data   -4570.89577056736   -2508.46654258884
../3793_seed.data   -4011.41125562536   -2206.8968712211
../3794_seed.data   -4543.62952107631   -2502.69069046457
../3795_seed.data   -4905.98454201904   -2616.50662323043
../3796_seed.data   -4045.91093370743   -2458.70519108274
../3797_seed.data   -3586.95819594372   -2356.85714905039
../3798_seed.data   -4768.96622518258   -2539.85431983588
../3799_seed.data   -3845.37520039191   -2384.13307724502
../3800_seed.data   -5907.03584968891   -2992.8109585086
../3801_seed.data   -3213.75634638112   -1882.51404212571
../3802_seed.data   -5363.01251905143   -2675.30017495701
../3803_seed.data   -3476.01585724171   -2176.16591495257
../3804_seed.data   -2886.27703301638   -1914.06620979309
../3805_seed.data   -3345.70843677545   -2192.70274967864
../3806_seed.data   -3808.35317657867   -2159.57771937717
../3807_seed.data   -4173.15657021858   -2450.97318217699
../3808_seed.data   -4104.80791594074   -2467.9492320461
../3809_seed.data   -4021.69633896929   -2232.18469811147
../3810_seed.data   -3843.4183469144   -2270.28514292064
../3811_seed.data   -4414.2934184934   -2349.7312099238
../3812_seed.data   -3947.58140769993   -2324.50520894014
../3813_seed.data   -3027.23253011473   -1966.06352779222
../3814_seed.data   -3793.03606022966   -2240.34786098686
../3815_seed.data   -4361.53137392303   -2509.47263520169
../3816_seed.data   -2995.33934796369   -1872.15411637197
../3817_seed.data   -3589.27417959376   -2069.4197992539
../3818_seed.data   -4942.78621566073   -2644.44235189306
../3819_seed.data   -3988.30959432245   -2411.97423748324
../3820_seed.data   -4454.58555704186   -2642.33082144529
../3821_seed.data   -3957.3706352787   -2279.26336401042
../3822_seed.data   -2811.57551706419   -1758.32090015208
../3823_seed.data   -3940.94503800937   -2247.52737291089
../3824_seed.data   -3495.72208124508   -2113.51690514219
../3825_seed.data   -5194.48921213653   -2817.23019037376
../3826_seed.data   -4268.51504663643   -2425.09895574445
../3827_seed.data   -4679.72701057989   -2374.22453966944
../3828_seed.data   -2458.4288484681   -1671.27395442873
../3829_seed.data   -3717.92058180487   -2251.47966356575
../3830_seed.data   -3991.35846164562   -2200.07936228747
../3831_seed.data   -5236.72224540345   -3020.7104105766
../3832_seed.data   -6078.88972582769   -3179.55637876988
../3833_seed.data   -5335.04079926206   -2861.78379288837
../3834_seed.data   -4766.03995819068   -2555.85569221921
../3835_seed.data   -4912.17240921592   -2913.60855426774
../3836_seed.data   -3573.72198623409   -2310.19690762683
../3837_seed.data   -4574.38445197883   -2663.50370908386
../3838_seed.data   -4260.79223014992   -2406.80313423406
../3839_seed.data   -4098.71225584336   -2476.88302076395
../3840_seed.data   -4430.44124685231   -2372.36040791383
../3841_seed.data   -5279.0733986693   -2692.09943711485
../3842_seed.data   -4832.58971966638   -2471.02877016625
../3843_seed.data   -3478.72946344604   -2064.14968928973
../3844_seed.data   -3560.06997157832   -2249.91342225079
../3845_seed.data   -3278.8151730498   -2179.81723489237
../3846_seed.data   -3716.73723894031   -2285.14266118742
../3847_seed.data   -4095.069425722   -2428.30726522571
../3848_seed.data   -4904.53838938354   -2574.08029767353
../3849_seed.data   -4017.85809057947   -2170.34350687578
../3850_seed.data   -4716.22201758974   -2503.75297572554
../3851_seed.data   -3740.36837430372   -2257.18492711359
../3852_seed.data   -3859.42855926995   -2287.5409760394
../3853_seed.data   -5180.47811017979   -2652.85076432348
../3854_seed.data   -5273.79381195602   -3041.26019694857
../3855_seed.data   -4654.59936487776   -2609.68156227804
../3856_seed.data   -3790.67200849915   -2436.73656104047
../3857_seed.data   -3643.6399207816   -2263.96834331492
../3858_seed.data   -4210.20014470475   -2319.43209563507
../3859_seed.data   -3652.17206829434   -2071.67578228782
../3860_seed.data   -5750.29070513787   -3104.49286604313
../3861_seed.data   -3709.21315678534   -2132.18749389548
../3862_seed.data   -3439.80843131264   -2101.43319008922
../3863_seed.data   -4852.59917726796   -2549.42634859765
../3864_seed.data   -4752.15899342281   -2608.26567742065
../3865_seed.data   -3342.82472732346   -2039.72215026903
../3866_seed.data   -4958.94535181838   -2592.73862319097
../3867_seed.data   -3236.81709929303   -2005.95841256481
../3868_seed.data   -3501.76657004897   -2194.24306761664
../3869_seed.data   -6473.72299306716   -3382.93798175074
../3870_seed.data   -2756.72351572338   -1852.7382439877
../3871_seed.data   -4411.54026881065   -2534.32814021309
../3872_seed.data   -3384.84894490673   -2058.52603353117
../3873_seed.data   -4049.15754457584   -2188.95943341862
../3874_seed.data   -3962.22696931589   -2243.26006584783
../3875_seed.data   -3421.73947913956   -2243.04330399548
../3876_seed.data   -3449.89182898316   -2306.3831740337
../3877_seed.data   -4483.98594794267   -2626.83233542172
../3878_seed.data   -3268.01979386764   -1879.17496426292
../3879_seed.data   -4961.60380369404   -2748.21681637487
../3880_seed.data   -4601.78867986355   -2799.10350288523
../3881_seed.data   -4072.10232366481   -2351.27023152258
../3882_seed.data   -4764.07338519872   -2549.12583329981
../3883_seed.data   -3490.6132516399   -2153.53619004061
../3884_seed.data   -4441.21066130241   -2490.29466208719
../3885_seed.data   -3705.48157331783   -2293.14523278003
../3886_seed.data   -5321.34321717926   -2896.32126696835
../3887_seed.data   -3580.91554782955   -2156.36990179459
../3888_seed.data   -3307.14446885467   -2063.77682440378
../3889_seed.data   -3527.66168568203   -2193.29441107959
../3890_seed.data   -5629.33901066632   -2825.94676042183
../3891_seed.data   -4218.77612259304   -2387.88079988494
../3892_seed.data   -3650.74546877298   -2210.70900537214
../3893_seed.data   -5042.48021099294   -2625.13885639799
../3894_seed.data   -4897.38214598886   -2853.40282639409
../3895_seed.data   -3373.24561485485   -2074.18479220469
../3896_seed.data   -4872.80963091287   -2665.60455267482
../3897_seed.data   -3747.32490166307   -2252.18335681349
../3898_seed.data   -4752.28303530583   -2639.78355989606
../3899_seed.data   -4775.69563204185   -2692.69062883858
../3900_seed.data   -4395.96801479583   -2431.25594417901
../3901_seed.data   -3345.38691528057   -1809.72076974791
../3902_seed.data   -4779.74496569163   -2683.04749381464
../3903_seed.data   -4353.16833222779   -2345.85501198705
../3904_seed.data   -3930.29739937654   -2253.24218946724
../3905_seed.data   -5941.98892224054   -2827.49978698535
../3906_seed.data   -4537.12294544142   -2604.04686759682
../3907_seed.data   -4404.06999581744   -2608.15477324323
../3908_seed.data   -4046.53591319903   -2182.99148898174
../3909_seed.data   -4473.79997978256   -2483.75874796969
../3910_seed.data   -3444.19944288553   -1974.86228875878
../3911_seed.data   -4286.76056251987   -2413.21443089453
../3912_seed.data   -6002.88987060053   -3150.02138615537
../3913_seed.data   -3641.40392720129   -2301.53850026139
../3914_seed.data   -5407.26982211521   -2699.6081401202
../3915_seed.data   -3957.49403081739   -2194.14069978823
../3916_seed.data   -4492.80744983047   -2493.42278115011
../3917_seed.data   -4953.29715316172   -2864.19583086495
../3918_seed.data   -6039.66579836154   -3283.57888530839
../3919_seed.data   -3793.98130880783   -2171.2230997693
../3920_seed.data   -3405.85395586612   -2174.96847704774
../3921_seed.data   -4306.56467631408   -2306.11466382947
../3922_seed.data   -3688.84173491355   -2222.66524826452
../3923_seed.data   -4659.13562678138   -2538.60610263555
../3924_seed.data   -5526.6040414691   -3173.67204722293
../3925_seed.data   -4412.55742247013   -2416.29889313677
../3926_seed.data   -4621.22552968185   -2607.06504421374
../3927_seed.data   -2953.41957110807   -1784.79288816128
../3928_seed.data   -5668.00433912158   -3076.91570341711
../3929_seed.data   -5227.58494477831   -2808.55651563768
../3930_seed.data   -3290.88724645112   -2127.79248255655
../3931_seed.data   -4049.87595328247   -2234.34126148482
../3932_seed.data   -3548.01463150734   -2177.95320977843
../3933_seed.data   -3358.77735269178   -1980.62906156858
../3934_seed.data   -5011.37601062009   -2624.33986616511
../3935_seed.data   -4669.94604327969   -2570.36240412951
../3936_seed.data   -3739.48114468216   -2202.66059969917
../3937_seed.data   -5181.07124966622   -2819.58150791382
../3938_seed.data   -3002.79681411571   -1939.75390807856
../3939_seed.data   -3897.68814880711   -2400.55513221005
../3940_seed.data   -4592.74501328161   -2304.81850074288
../3941_seed.data   -5012.64653355669   -2681.47537835623
../3942_seed.data   -4381.2576354475   -2555.59814401009
../3943_seed.data   -4430.15660943865   -2473.05968797223
../3944_seed.data   -3017.90854750416   -1897.34707714554
../3945_seed.data   -5559.27209602085   -3034.49934595218
../3946_seed.data   -4756.54991172811   -2542.194429719
../3947_seed.data   -4425.45724572884   -2349.69377271751
../3948_seed.data   -3625.32204781263   -2081.13888801831
../3949_seed.data   -3242.30846038704   -2102.97927343781
../3950_seed.data   -3956.08438931329   -2515.76906927451
../3951_seed.data   -4409.28753248593   -2494.87868104754
../3952_seed.data   -3588.9458831379   -2161.9002910898
../3953_seed.data   -4384.3305644979   -2594.40346356959
../3954_seed.data   -6068.7095266088   -3212.56565425218
../3955_seed.data   -4348.93289372681   -2449.38215868694
../3956_seed.data   -4811.94790013067   -2714.95310951318
../3957_seed.data   -3879.980699568   -2197.20699954384
../3958_seed.data   -4081.84125461626   -2523.95547446562
../3959_seed.data   -3487.36567336277   -2025.25994003356
../3960_seed.data   -3778.61909329589   -2310.81973010086
../3961_seed.data   -3906.60330514098   -2291.29291793944
../3962_seed.data   -3640.4668202198   -2195.80796925696
../3963_seed.data   -3054.36917280977   -1885.66754419591
../3964_seed.data   -5170.61856733494   -2558.12001146422
../3965_seed.data   -4104.70376922907   -2350.43607091392
../3966_seed.data   -4887.80684639586   -2444.34551825735
../3967_seed.data   -3736.39678156507   -2218.85857371699
../3968_seed.data   -3548.76196944126   -2284.42894702053
../3969_seed.data   -5214.2657515049   -2757.9702963743
../3970_seed.data   -4622.74326229784   -2423.23941740634
../3971_seed.data   -4885.51200781902   -2581.72303821841
../3972_seed.data   -5994.23200704984   -3141.03983676165
../3973_seed.data   -3286.72598417224   -1825.70828311593
../3974_seed.data   -4748.49432163447   -2664.46822497919
../3975_seed.data   -4133.23868229077   -2252.17718280368
../3976_seed.data   -3923.84437289279   -2263.63418040865
../3977_seed.data   -4862.53219324349   -2618.60656773757
../3978_seed.data   -3735.86697911267   -2322.22506578132
../3979_seed.data   -4299.9807004035   -2483.17766915576
../3980_seed.data   -3754.81378674221   -2157.33053963546
../3981_seed.data   -3416.41254536749   -2213.67504100889
../3982_seed.data   -4364.98483474132   -2233.00662236432
../3983_seed.data   -5301.04631926246   -2795.99443761172
../3984_seed.data   -3771.10015184526   -2360.63659371921
../3985_seed.data   -3577.46478517397   -2275.19557960171
../3986_seed.data   -5236.03579956921   -2606.89682234858
../3987_seed.data   -3302.9715303519   -2155.26532361962
../3988_seed.data   -5761.69912089099   -3027.85053777039
../3989_seed.data   -3596.55554407635   -2023.50715424925
../3990_seed.data   -3837.0032311632   -2170.34640099
../3991_seed.data   -4036.24191078416   -2391.54454722711
../3992_seed.data   -4737.41555646333   -2611.55894928307
../3993_seed.data   -4327.61809670375   -2429.5318160245
../3994_seed.data   -4939.57444411276   -2725.41188903201
../3995_seed.data   -4159.56494766663   -2379.38095335698
../3996_seed.data   -3813.90236940049   -2289.24564559389
