../3404_seed.data   -1285.5230785967   -775.111678851569
../3405_seed.data   -1516.66129800723   -1000.41944999939
../3406_seed.data   -1152.94229689092   -644.722086251937
../3407_seed.data   -1375.74246534225   -814.792720899425
../3408_seed.data   -1134.6489051345   -731.476092846147
../3409_seed.data   -1446.07061495552   -968.650381298052
../3410_seed.data   -1195.67685122527   -787.120802125105
../3411_seed.data   -1582.47298658662   -1086.74578918319
../3412_seed.data   -1465.09471050479   -986.860553188402
../3413_seed.data   -1090.61732991422   -667.205744240763
../3414_seed.data   -1070.93720404442   -645.964681023873
../3415_seed.data   -1205.24542512333   -767.703963585423
../3416_seed.data   -1325.37101466585   -863.863243780611
../3417_seed.data   -1066.32921057424   -662.652221361698
../3418_seed.data   -1507.79751520604   -1024.79649809842
../3419_seed.data   -1083.17556574098   -692.121660696452
../3420_seed.data   -1381.05179173225   -871.21236580035
../3421_seed.data   -884.102057922024   -484.403046972269
../3422_seed.data   -1262.43530417055   -805.391343697798
../3423_seed.data   -1380.96675853907   -878.818968619553
../3424_seed.data   -1347.61434697202   -833.013470594415
../3425_seed.data   -1184.66766338628   -764.24835201841
../3426_seed.data   -1345.6029813084   -873.957684607721
../3427_seed.data   -1505.00592798564   -986.199762571145
../3428_seed.data   -1290.264187124   -797.169893126285
../3429_seed.data   -1018.44644802107   -593.15043405619
../3430_seed.data   -1204.88974711068   -771.031886179487
../3431_seed.data   -1232.8493517197   -746.630933343318
../3432_seed.data   -1466.17441431946   -1006.71147443151
../3433_seed.data   -1618.86163643951   -1107.98718558106
../3434_seed.data   -1275.27601632576   -772.41044602325
../3435_seed.data   -1521.48642632845   -996.212825267197
../3436_seed.data   -1286.01610904141   -807.667389705296
../3437_seed.data   -1284.48161811627   -815.626004692025
../3438_seed.data   -1283.73519757859   -831.989754438239
../3439_seed.data   -1538.26409390097   -1007.33893479176
../3440_seed.data   -1067.2812774301   -624.192734594612
../3441_seed.data   -1409.21620202445   -933.389078421439
../3442_seed.data   -1170.94546133864   -721.908325897116
../3443_seed.data   -654.573761687312   -366.697185048676
../3444_seed.data   -1076.67901626818   -654.90920440638
../3445_seed.data   -1495.83497380149   -1020.2353727826
../3446_seed.data   -1592.19752331147   -1035.68787239582
../3447_seed.data   -1168.17283532966   -718.701417512405
../3448_seed.data   -1162.92564623733   -714.103147215176
../3449_seed.data   -1232.15214353857   -804.627027537157
../3450_seed.data   -1078.76010096619   -681.491634601019
../3451_seed.data   -1361.74349177607   -879.80571883122
../3452_seed.data   -1245.69184831097   -776.312412436885
../3453_seed.data   -1296.14570447986   -823.68305793136
../3454_seed.data   -1062.41175356443   -628.409084864931
../3455_seed.data   -859.712788907552   -458.412825889535
../3456_seed.data   -1094.30411329778   -676.778133610216
../3457_seed.data   -1355.17792441189   -911.950059203594
../3458_seed.data   -1415.15323106719   -874.665837717163
../3459_seed.data   -1223.25879244751   -742.483129740162
../3460_seed.data   -931.239825499421   -557.480387255407
../3461_seed.data   -832.75182961702   -436.773202697145
../3462_seed.data   -1263.23978045176   -797.06702529212
../3463_seed.data   -1502.93572164383   -1031.06584510346
../3464_seed.data   -1354.1451891018   -874.438280525632
../3465_seed.data   -1226.65767039916   -784.60095645553
../3466_seed.data   -1189.6945386361   -742.29211575194
../3467_seed.data   -1252.72093041037   -792.805294145849
../3468_seed.data   -1355.67265022597   -856.868563725317
../3469_seed.data   -1239.33660197787   -787.882591175961
../3470_seed.data   -1373.25383300834   -834.116503044572
../3471_seed.data   -971.639650374857   -561.681231610328
../3472_seed.data   -1300.40504704625   -873.460101271055
../3473_seed.data   -1193.25684053674   -732.793238771574
../3474_seed.data   -1308.23383266827   -869.278862476914
../3475_seed.data   -1327.73492259607   -900.740286822133
../3476_seed.data   -1465.95230270953   -921.552180121361
../3477_seed.data   -1440.32796387658   -958.383135885711
../3478_seed.data   -1038.93852825557   -652.221967565461
../3479_seed.data   -1152.69790148819   -703.837032512335
../3480_seed.data   -1141.53036059558   -711.583704147097
../3481_seed.data   -1533.93155969555   -1039.13724447685
../3482_seed.data   -693.180084366503   -397.140207964915
../3483_seed.data   -1143.83084191976   -638.478521231934
../3484_seed.data   -1116.811849791   -717.427593796984
../3485_seed.data   -992.560296891995   -583.127197090153
../3486_seed.data   -1232.50554544957   -796.941197231417
../3487_seed.data   -1179.12874496053   -688.795284130545
../3488_seed.data   -1155.87906995369   -708.182480569321
../3489_seed.data   -953.158528403158   -558.974569961032
../3490_seed.data   -1287.59602892735   -791.087195839866
../3491_seed.data   -1126.76120989762   -703.693584982076
../3492_seed.data   -1419.17368478881   -939.576750461657
../3493_seed.data   -1397.67799232944   -873.968225114362
../3494_seed.data   -1305.23292422883   -802.674026816452
../3495_seed.data   -1401.7808318786   -915.465229326706
../3496_seed.data   -1258.82815912253   -766.063060051005
../3497_seed.data   -1195.33287095049   -741.687385693337
../3498_seed.data   -1273.27287305828   -769.655198359637
../3499_seed.data   -1201.12765851086   -742.837412771947
../3500_seed.data   -992.405589439699   -590.651266158427
../3501_seed.data   -1335.69509840621   -867.684434179204
../3502_seed.data   -1099.33487460985   -671.440955731168
../3503_seed.data   -1072.26578312563   -659.59293429697
../3504_seed.data   -1080.84790806588   -622.937025017237
../3505_seed.data   -1585.0550063509   -1041.43044585148
../3506_seed.data   -1272.14521496458   -819.491262038193
../3507_seed.data   -774.822817957314   -384.749271414845
../3508_seed.data   -1493.30489737069   -984.485498523954
../3509_seed.data   -1242.74249027097   -758.953763037983
../3510_seed.data   -1261.46572874046   -782.794323354291
../3511_seed.data   -1107.15957081549   -676.033462033411
../3512_seed.data   -745.884842116632   -337.181068057947
../3513_seed.data   -1229.74252310546   -780.585422603781
../3514_seed.data   -636.5836961747   -348.745000913496
../3515_seed.data   -1583.81423906   -1079.41271109333
../3516_seed.data   -857.029112251709   -489.007148181569
../3517_seed.data   -1184.16752975384   -714.948367418691
../3518_seed.data   -1676.89450284767   -1142.55054351
../3519_seed.data   -1380.53281304042   -882.735997153994
../3520_seed.data   -1170.13512897855   -745.890009329853
../3521_seed.data   -1173.54895927986   -631.865834492957
../3522_seed.data   -1124.20727389182   -670.234715177226
../3523_seed.data   -1130.17354001159   -672.683425589599
../3524_seed.data   -1272.11637806212   -801.335059243721
../3525_seed.data   -1338.61780765548   -825.811854671966
../3526_seed.data   -1145.46276516545   -725.091948270637
../3527_seed.data   -1147.19074953551   -701.857132156372
../3528_seed.data   -1145.43563312772   -709.051606151868
../3529_seed.data   -945.471901298146   -515.503363952427
../3530_seed.data   -1533.56335979668   -1040.29695084616
../3531_seed.data   -1598.06195589793   -1087.63455104042
../3532_seed.data   -1016.22466380599   -564.39540711586
../3533_seed.data   -1147.50733194698   -734.110735944954
../3534_seed.data   -1301.34232197163   -861.589567061712
../3535_seed.data   -1354.01189759771   -881.135686429208
../3536_seed.data   -1220.53894725833   -742.199959736421
../3537_seed.data   -1248.34958136486   -808.969627745727
../3538_seed.data   -952.951636378078   -549.251746937566
../3539_seed.data   -1069.39040903811   -632.637954843985
../3540_seed.data   -1021.63767053027   -587.543945136397
../3541_seed.data   -1478.64329144288   -985.047414995396
../3542_seed.data   -1216.92806299302   -750.052563579734
../3543_seed.data   -950.995250957914   -572.829161568433
../3544_seed.data   -1336.91045892038   -876.746113353653
../3545_seed.data   -1377.10382367345   -915.731569377708
../3546_seed.data   -1269.98517251814   -827.768833517602
../3547_seed.data   -1428.73221474824   -934.060427574082
../3548_seed.data   -862.103247569782   -446.424653869131
../3549_seed.data   -1439.12479066151   -906.258191399309
../3550_seed.data   -1013.79744534479   -512.273918477983
../3551_seed.data   -1409.23491332225   -937.507322397143
../3552_seed.data   -1357.52049366403   -872.354549229393
../3553_seed.data   -1069.82542564446   -690.72107041262
../3554_seed.data   -1150.12903611116   -702.227059539219
../3555_seed.data   -1110.04234546529   -679.618362393696
../3556_seed.data   -1400.28244661339   -918.114910122213
../3557_seed.data   -1548.2745156228   -1038.39137999991
../3558_seed.data   -1159.39838943754   -727.822903190682
../3559_seed.data   -1173.22752772036   -724.800527683828
../3560_seed.data   -1365.18268161331   -838.167300958231
../3561_seed.data   -1328.70926730141   -881.458186618879
../3562_seed.data   -1300.56988196763   -773.935869201804
../3563_seed.data   -1240.220003353   -727.545505287591
../3564_seed.data   -1058.68380751454   -704.299441865954
../3565_seed.data   -1331.48345975659   -873.836024614077
../3566_seed.data   -1476.7971558533   -1021.06227108919
../3567_seed.data   -1212.86364603188   -793.509088532146
../3568_seed.data   -1501.29549486314   -956.152979744363
../3569_seed.data   -1258.78514167381   -781.799927494432
../3570_seed.data   -1296.29765066637   -805.974837812303
../3571_seed.data   -1377.70941762485   -944.305244842202
../3572_seed.data   -1217.97738374224   -707.474130665602
../3573_seed.data   -1474.33297068501   -982.080363431295
../3574_seed.data   -1248.6568615962   -777.192872774539
../3575_seed.data   -1280.73924320123   -790.657562445956
../3576_seed.data   -1377.71953965848   -925.752572446694
../3577_seed.data   -1129.94639652268   -720.950334131705
../3578_seed.data   -1106.00245825109   -634.097819042661
../3579_seed.data   -1006.6424082868   -575.989396683076
../3580_seed.data   -1083.33824383383   -656.417195919548
../3581_seed.data   -1568.48043329852   -1082.29695774942
../3582_seed.data   -946.624175019075   -531.983149634551
../3583_seed.data   -1344.75485386013   -858.396358934421
../3584_seed.data   -828.310534152779   -457.83792082213
../3585_seed.data   -1234.27447353921   -759.427482574476
../3586_seed.data   -1333.40614750476   -832.582417657122
../3587_seed.data   -1046.90590621468   -643.258442783119
../3588_seed.data   -1201.64113763231   -797.738058952788
../3589_seed.data   -939.59121231466   -563.231020023705
../3590_seed.data   -1325.92722064348   -848.220770974127
../3591_seed.data   -1519.07569089909   -991.468949786666
../3592_seed.data   -1097.90720057141   -698.90956248537
../3593_seed.data   -1074.63686506158   -599.561555705855
../3594_seed.data   -1058.47198696028   -632.273397634789
../3595_seed.data   -1202.7872896813   -777.379948614684
../3596_seed.data   -1456.20055529192   -995.989041366344
../3597_seed.data   -1094.55639224286   -690.923305402058
../3598_seed.data   -1189.42311570195   -701.976116150868
../3599_seed.data   -1196.65275803556   -730.97179291021
../3600_seed.data   -1134.35083975776   -724.323817448219
../3601_seed.data   -1141.44054841179   -712.118031770871
../3602_seed.data   -1318.94119007097   -858.24215222282
../3603_seed.data   -1278.92423480931   -780.132601536243
../3604_seed.data   -1454.44010559701   -980.352248628942
../3605_seed.data   -1222.37084779803   -805.104577390943
../3606_seed.data   -1370.52921935145   -893.868699440397
../3607_seed.data   -1105.17865928903   -668.640150229632
../3608_seed.data   -1374.99815967794   -895.061677373453
../3609_seed.data   -1429.75169466835   -941.836587468182
../3610_seed.data   -957.53831941935   -560.081659717201
../3611_seed.data   -1253.07944186198   -808.438390740645
../3612_seed.data   -909.004429119836   -487.179003858238
../3613_seed.data   -1339.38841900164   -899.787256011109
../3614_seed.data   -1123.1525704482   -707.965033297433
../3615_seed.data   -1418.05971812073   -959.882146342606
../3616_seed.data   -1397.5296500533   -896.38871371128
../3617_seed.data   -1113.59460384475   -667.067058884719
../3618_seed.data   -1146.87234219403   -756.985417140662
../3619_seed.data   -1208.62563726915   -741.71004057445
../3620_seed.data   -1330.66041266806   -839.965255592634
../3621_seed.data   -1289.67535829529   -821.706212126823
../3622_seed.data   -1234.14846716251   -793.204135780306
../3623_seed.data   -1386.96331924444   -895.149075165461
../3624_seed.data   -1165.71436145345   -696.072063274435
../3625_seed.data   -808.396145764322   -436.763523166932
../3626_seed.data   -1248.14360497929   -803.94154317108
../3627_seed.data   -1044.62551965123   -652.822901110647
../3628_seed.data   -973.491103321069   -523.55362292059
../3629_seed.data   -1017.94088312794   -576.213399563537
../3630_seed.data   -1430.19794925521   -885.895885386184
../3631_seed.data   -1324.8376656111   -843.838431739711
../3632_seed.data   -1534.07811771146   -1030.39766462995
../3633_seed.data   -1333.49019700819   -842.026758124736
../3634_seed.data   -1257.15529621171   -820.684580341409
../3635_seed.data   -1334.38213361838   -875.278908502381
../3636_seed.data   -1350.29317945569   -839.472893203667
../3637_seed.data   -1253.85620590578   -802.921173289049
../3638_seed.data   -936.860247614499   -538.235169391917
../3639_seed.data   -1449.877461822   -927.882764053385
../3640_seed.data   -1379.45134103012   -916.634270611071
../3641_seed.data   -1350.37240477178   -871.322883417856
../3642_seed.data   -1059.37899972156   -628.683346794303
../3643_seed.data   -1057.04791273811   -643.008423222374
../3644_seed.data   -1478.39315607909   -950.227265350816
../3645_seed.data   -1159.78488390639   -740.576732865497
../3646_seed.data   -1193.49196950371   -753.990551625826
../3647_seed.data   -1512.8659972954   -994.210270826619
../3648_seed.data   -1321.61528933962   -856.75973417215
../3649_seed.data   -983.218544263349   -545.267199723305
../3650_seed.data   -1351.80664631507   -877.338537720561
../3651_seed.data   -1180.63413332382   -763.206344252862
../3652_seed.data   -1158.18329130365   -744.769930420158
../3653_seed.data   -1533.78980353814   -1013.85314513311
../3654_seed.data   -1322.29399595547   -818.30875716487
../3655_seed.data   -1108.55581845951   -681.824481113956
../3656_seed.data   -1443.51464404777   -943.133703900924
../3657_seed.data   -1059.74769867099   -659.803431513487
../3658_seed.data   -1095.13452390092   -645.460006986019
../3659_seed.data   -928.064892231104   -512.073536716056
../3660_seed.data   -1000.67370172896   -629.845304406992
../3661_seed.data   -804.451215767716   -408.84301518777
../3662_seed.data   -1221.62566726307   -791.409111820233
../3663_seed.data   -1408.76145617775   -923.532652108459
../3664_seed.data   -1279.75003799225   -761.552884721734
../3665_seed.data   -1421.66338669735   -925.754579644872
../3666_seed.data   -1479.06464608131   -984.684697461748
../3667_seed.data   -1141.67308365386   -692.351660859474
../3668_seed.data   -1322.10662089313   -816.512994180076
../3669_seed.data   -1429.60001698365   -963.230448034319
../3670_seed.data   -1073.26262806045   -675.533432923059
../3671_seed.data   -1355.20502440511   -866.718997810271
../3672_seed.data   -1302.12210441737   -819.865774419196
../3673_seed.data   -1517.5567613947   -1031.28920221033
../3674_seed.data   -1360.62494539184   -872.793683451636
../3675_seed.data   -1372.26413743405   -901.215076211589
../3676_seed.data   -1489.68806642388   -978.635913776344
../3677_seed.data   -1179.70441420439   -678.487171300049
../3678_seed.data   -1460.29941246599   -955.319012021253
../3679_seed.data   -1341.33382802147   -823.285451114916
../3680_seed.data   -1270.73949709635   -833.63892742324
../3681_seed.data   -1452.69285058039   -946.096858192915
../3682_seed.data   -1307.76549219918   -837.588777189813
../3683_seed.data   -1009.36721273677   -616.523343155457
../3684_seed.data   -1084.4876899679   -583.326832291438
../3685_seed.data   -1022.37929679928   -626.112485012428
../3686_seed.data   -1182.93864642085   -752.563229845074
../3687_seed.data   -1335.0954536401   -881.805202498584
../3688_seed.data   -1353.82972597605   -809.726586463415
../3689_seed.data   -1460.30342956222   -982.605176647268
../3690_seed.data   -1253.68848797094   -797.919528929878
../3691_seed.data   -1232.66731273296   -779.918818484754
../3692_seed.data   -1085.58760442998   -682.231279401157
../3693_seed.data   -1231.8018499356   -752.858774635554
../3694_seed.data   -1105.99706023713   -638.709829338635
../3695_seed.data   -1556.83304300946   -1071.84203371459
../3696_seed.data   -1305.11224692278   -787.06672671124
../3697_seed.data   -961.408681151864   -538.535729900059
../3698_seed.data   -1301.2298449019   -818.540345006762
../3699_seed.data   -1232.0149091314   -790.047582607129
../3700_seed.data   -1242.81047295835   -800.368196669528
../3701_seed.data   -1035.56526865458   -581.275957152672
../3702_seed.data   -986.613531110227   -570.192634438667
../3703_seed.data   -1280.07950850895   -777.005216894209
../3704_seed.data   -1581.09509599278   -1032.97612918331
../3705_seed.data   -796.883056218584   -457.019151748328
../3706_seed.data   -1244.63419716999   -797.84594158524
../3707_seed.data   -800.797454835343   -472.074223544286
../3708_seed.data   -1261.54584785918   -810.910434907463
../3709_seed.data   -1269.20727599446   -772.369738986227
../3710_seed.data   -1255.24180774192   -794.900603126796
../3711_seed.data   -998.635325040623   -592.720554546162
../3712_seed.data   -1246.42067541254   -790.636662130877
../3713_seed.data   -1336.32661723836   -879.349123539047
../3714_seed.data   -1346.46486748061   -836.0453030368
../3715_seed.data   -1104.26656194889   -682.737140158116
../3716_seed.data   -1009.51621457861   -564.722717615281
../3717_seed.data   -1190.57315234873   -754.079299448002
../3718_seed.data   -1457.85621831173   -993.794099287783
../3719_seed.data   -1387.85477575356   -901.322011863443
../3720_seed.data   -1159.42461877067   -748.055872350766
../3721_seed.data   -1589.40110528206   -1081.00567186036
../3722_seed.data   -1240.88051533131   -759.129170649328
../3723_seed.data   -1440.62059296016   -946.044589276153
../3724_seed.data   -1185.36378672828   -802.329870676228
../3725_seed.data   -1291.99018429296   -879.320493545386
../3726_seed.data   -1133.70791010502   -714.720615562033
../3727_seed.data   -1447.70811934116   -994.046893822922
../3728_seed.data   -1329.88742400627   -844.89692101189
../3729_seed.data   -934.401789579388   -570.659235253305
../3730_seed.data   -1417.01724787163   -975.020834900483
../3731_seed.data   -979.400461017778   -597.659949168882
../3732_seed.data   -1253.49186561364   -770.935643757795
../3733_seed.data   -998.111338225063   -606.031431301818
../3734_seed.data   -1091.63480335315   -620.244198185822
../3735_seed.data   -1281.8658839983   -855.033545906497
../3736_seed.data   -1114.23401565663   -633.322779713982
../3737_seed.data   -949.291145672362   -578.601761386549
../3738_seed.data   -1139.20770868986   -632.498222080701
../3739_seed.data   -1432.51561100892   -920.579411873584
../3740_seed.data   -1187.59584677217   -732.197332289873
../3741_seed.data   -989.659900628857   -567.299206742876
../3742_seed.data   -1385.71328476863   -914.415084506212
../3743_seed.data   -1363.86041918218   -890.456965408869
../3744_seed.data   -1383.789519766   -867.859263334895
../3745_seed.data   -1339.1900999584   -868.091693779571
../3746_seed.data   -1112.42280733135   -676.442762417577
../3747_seed.data   -1331.83282062947   -861.04338594831
../3748_seed.data   -1410.53777284352   -929.074444907539
../3749_seed.data   -1382.23986011729   -933.766854835471
../3750_seed.data   -1264.24309883881   -757.420003408036
../3751_seed.data   -1495.8656814177   -1006.44392434778
../3752_seed.data   -1075.38594444202   -653.098155322942
../3753_seed.data   -1404.86044112097   -912.384786217881
../3754_seed.data   -1337.44969388869   -864.234026986298
../3755_seed.data   -801.050907000481   -498.680993044514
../3756_seed.data   -1572.8085929163   -1050.94512564947
../3757_seed.data   -1316.09311705785   -821.906933837648
../3758_seed.data   -1182.20161352489   -718.79262265213
../3759_seed.data   -1163.15840033875   -722.623628480776
../3760_seed.data   -1567.69413381239   -1054.93853414029
../3761_seed.data   -1415.75251882345   -906.504928266497
../3762_seed.data   -1210.79160744326   -753.278527313787
../3763_seed.data   -1273.14239696818   -819.520798797546
../3764_seed.data   -1486.65013014969   -984.992245523203
../3765_seed.data   -1053.82243707379   -452.661173104155
../3766_seed.data   -1473.80060568864   -975.619104642168
../3767_seed.data   -1285.338998367   -837.800769909743
../3768_seed.data   -1182.63555355107   -777.355517482635
../3769_seed.data   -1390.11315842153   -905.098274605582
../3770_seed.data   -799.377791920021   -452.390318130208
../3771_seed.data   -1019.49092768513   -648.789199756683
../3772_seed.data   -1507.62402540718   -984.874915349355
../3773_seed.data   -1218.3112454223   -767.116720422584
../3774_seed.data   -1333.18827262191   -805.342993850716
../3775_seed.data   -1050.22999857934   -635.698182450696
../3776_seed.data   -1212.7057946471   -733.543802501745
../3777_seed.data   -1264.8413414892   -796.21400310216
../3778_seed.data   -1373.43269136258   -900.893218875345
../3779_seed.data   -1223.86073058449   -769.261658413922
../3780_seed.data   -1331.6440232708   -836.419441487582
../3781_seed.data   -1270.78792207651   -770.132289176191
../3782_seed.data   -1208.57290807631   -729.873028525885
../3783_seed.data   -857.797096056928   -414.553806433251
../3784_seed.data   -1142.85923646673   -663.684438969858
../3785_seed.data   -1400.52012344272   -906.696695948815
../3786_seed.data   -1244.6081977495   -772.552703456446
../3787_seed.data   -1548.9986703093   -1044.66516531285
../3788_seed.data   -1158.43051361017   -705.900739109172
../3789_seed.data   -1558.10092284164   -1084.2371803197
../3790_seed.data   -1249.73572180398   -779.630071524671
../3791_seed.data   -1054.95710434296   -594.65905324287
../3792_seed.data   -1211.38055264873   -756.51870914369
../3793_seed.data   -1117.59634984653   -615.882278052366
../3794_seed.data   -1201.84785932324   -762.43399550499
../3795_seed.data   -1249.52457232162   -786.093113428119
../3796_seed.data   -1498.50747584286   -1013.77860231832
../3797_seed.data   -1446.00412062664   -898.035411998346
../3798_seed.data   -1198.91597523236   -733.486996614128
../3799_seed.data   -1432.14812509047   -942.792333670979
../3800_seed.data   -1115.4716219851   -688.389425380882
../3801_seed.data   -937.85499978383   -531.912722076299
../3802_seed.data   -884.006708945929   -498.405626418659
../3803_seed.data   -1298.38915454215   -820.648575974161
../3804_seed.data   -1343.74213165202   -873.766150098784
../3805_seed.data   -1393.73537917071   -921.579472993592
../3806_seed.data   -1102.40795647975   -682.11368976423
../3807_seed.data   -1350.8622160289   -919.552584905073
../3808_seed.data   -1447.4486943168   -939.411288268525
../3809_seed.data   -987.020253029489   -575.467421339838
../3810_seed.data   -1265.25990850656   -819.302209215008
../3811_seed.data   -1123.48930772002   -669.274658295129
../3812_seed.data   -1299.54985817481   -824.143974841122
../3813_seed.data   -1248.89346076831   -781.270838050879
../3814_seed.data   -1403.1886581167   -936.453508333212
../3815_seed.data   -1278.87559008159   -804.393386815199
../3816_seed.data   -1132.6563697157   -705.75199276564
../3817_seed.data   -893.832552526964   -493.038403038153
../3818_seed.data   -1144.93461827826   -665.291844300932
../3819_seed.data   -1314.44843096401   -831.534327448171
../3820_seed.data   -1618.19697426065   -1075.4803048719
../3821_seed.data   -997.94156651588   -598.817034307823
../3822_seed.data   -1122.16664665558   -716.104783579219
../3823_seed.data   -1185.48735309271   -704.174119599901
../3824_seed.data   -1239.92942553839   -763.82937668461
../3825_seed.data   -1195.73053866316   -634.820287550521
../3826_seed.data   -1416.81383846576   -966.150801000968
../3827_seed.data   -942.102717466132   -533.417278484315
../3828_seed.data   -1188.07462780214   -758.061412197058
../3829_seed.data   -1354.65025357757   -833.874781406765
../3830_seed.data   -1170.41411664085   -721.69227369898
../3831_seed.data   -1507.92919547446   -990.534056000338
../3832_seed.data   -1445.38180195317   -965.058647655561
../3833_seed.data   -1186.02101890047   -762.449561266943
../3834_seed.data   -1248.37682726368   -809.184904065592
../3835_seed.data   -1701.975170439   -1140.40844932142
../3836_seed.data   -1426.38542772874   -883.082303796273
../3837_seed.data   -1362.68098847105   -871.528589703261
../3838_seed.data   -1239.12925593306   -783.898360556619
../3839_seed.data   -1361.71589472223   -851.458220065544
../3840_seed.data   -1182.56006987097   -750.903239162645
../3841_seed.data   -1024.34997852899   -623.45872957722
../3842_seed.data   -905.528325963162   -516.839597394385
../3843_seed.data   -1066.26669261052   -635.319392228452
../3844_seed.data   -1365.91112304802   -912.769783552137
../3845_seed.data   -1489.93750606092   -978.563351959799
../3846_seed.data   -1339.07768560313   -858.363072482479
../3847_seed.data   -1391.8497146797   -901.715322666114
../3848_seed.data   -1013.24585800765   -579.024233552128
../3849_seed.data   -1079.2297808978   -609.335373845615
../3850_seed.data   -1270.88391564473   -837.744135964796
../3851_seed.data   -1297.1904688653   -854.481364276544
../3852_seed.data   -1335.19140978545   -849.987067959453
../3853_seed.data   -1301.52892424917   -781.359472831512
../3854_seed.data   -1606.82559467129   -1131.00322805874
../3855_seed.data   -1299.33478231841   -832.072033284196
../3856_seed.data   -1391.15183164179   -952.649091570641
../3857_seed.data   -1180.13444532737   -678.644434197828
../3858_seed.data   -1198.28918687407   -735.171648548444
../3859_seed.data   -1087.15184303532   -664.20840848201
../3860_seed.data   -1348.66244669425   -884.362244589969
../3861_seed.data   -1068.24083069148   -653.47751653622
../3862_seed.data   -1201.21074531781   -739.086103389968
../3863_seed.data   -1073.59793359637   -609.110909749174
../3864_seed.data   -1425.44821672123   -916.184406661444
../3865_seed.data   -956.840430893262   -521.460899246418
../3866_seed.data   -966.730584673559   -585.654386562736
../3867_seed.data   -1166.89078119058   -682.546030128179
../3868_seed.data   -1411.65607379579   -955.144328079882
../3869_seed.data   -1522.10216913009   -1038.35450636072
../3870_seed.data   -1356.66121689847   -900.913312597933
../3871_seed.data   -1382.28922268778   -868.822090336638
../3872_seed.data   -1139.6474088889   -759.63032693772
../3873_seed.data   -910.599330301727   -510.940585698112
../3874_seed.data   -1068.41188533367   -643.09235526546
../3875_seed.data   -1473.05123720934   -924.282917142725
../3876_seed.data   -1487.99973766134   -1000.35283758145
../3877_seed.data   -1338.23337143002   -882.050822334677
../3878_seed.data   -940.116485394944   -504.022294301548
../3879_seed.data   -1368.41527932933   -887.312989740191
../3880_seed.data   -1421.32608721595   -925.485252515431
../3881_seed.data   -1217.28023348269   -751.558994352206
../3882_seed.data   -1044.00538682941   -616.842762838573
../3883_seed.data   -1346.32709918405   -855.196982360407
../3884_seed.data   -1183.0036139951   -721.481394483404
../3885_seed.data   -1263.20372501622   -728.632486788182
../3886_seed.data   -1382.39982465876   -901.111179434939
../3887_seed.data   -1248.94907734792   -821.991578172255
../3888_seed.data   -1396.82492657135   -939.911373722684
../3889_seed.data   -1297.96484099339   -831.923382755111
../3890_seed.data   -1024.61650428621   -597.745896662375
../3891_seed.data   -1229.73777091428   -774.193377806289
../3892_seed.data   -1298.85394193011   -848.719981858684
../3893_seed.data   -1071.76055542184   -585.536103958932
../3894_seed.data   -1505.4259035055   -954.696004961804
../3895_seed.data   -1122.16544642635   -710.653729708772
../3896_seed.data   -1376.12110481242   -856.560604514004
../3897_seed.data   -1237.38591238773   -769.104230443435
../3898_seed.data   -1373.61639731096   -865.389040907065
../3899_seed.data   -1477.6545344166   -960.752724530297
../3900_seed.data   -1311.12515927825   -844.056731118437
../3901_seed.data   -846.451912136294   -467.994606682978
../3902_seed.data   -1283.3651347244   -837.598515008945
../3903_seed.data   -1042.97772855711   -615.20517664553
../3904_seed.data   -1149.68450729801   -676.225141237846
../3905_seed.data   -699.038283063046   -350.27956494814
../3906_seed.data   -1399.17546682514   -917.25808791379
../3907_seed.data   -1341.18663033723   -798.22081186045
../3908_seed.data   -1069.49862423459   -660.688813878421
../3909_seed.data   -1256.7284507061   -705.115133396661
../3910_seed.data   -886.261072363084   -512.027575022046
../3911_seed.data   -1245.04448538225   -730.953536907726
../3912_seed.data   -1200.73695410563   -781.006355464209
../3913_seed.data   -1356.07126764438   -844.888966299137
../3914_seed.data   -1133.8574014556   -701.065955464155
../3915_seed.data   -1187.69998927298   -733.239092940321
../3916_seed.data   -1143.53791315258   -661.941708189557
../3917_seed.data   -1531.09260284343   -1002.24096087685
../3918_seed.data   -1312.17753115109   -810.717214850916
../3919_seed.data   -1149.35413057531   -702.002037781157
../3920_seed.data   -1378.13777565097   -906.975445614132
../3921_seed.data   -1186.12530396226   -753.963226555447
../3922_seed.data   -1212.8426782869   -739.634132789874
../3923_seed.data   -1231.53061762278   -724.965914379468
../3924_seed.data   -1671.45844000957   -1156.8121445856
../3925_seed.data   -1082.57911762434   -674.076365650867
../3926_seed.data   -1291.08727015175   -854.925635557958
../3927_seed.data   -849.643849338789   -511.679443444767
../3928_seed.data   -1475.79931827552   -992.423658411297
../3929_seed.data   -1332.50846334666   -845.801368090916
../3930_seed.data   -1428.71947824356   -976.615296986462
../3931_seed.data   -1125.48977681439   -694.738290952582
../3932_seed.data   -1104.82414671908   -659.630029687298
../3933_seed.data   -1035.72352268466   -618.668514407041
../3934_seed.data   -1188.97456692529   -739.417771294481
../3935_seed.data   -1308.56520237789   -839.97821339376
../3936_seed.data   -1231.14479215743   -791.452081003342
../3937_seed.data   -1349.10731395096   -864.089953009541
../3938_seed.data   -1324.0745049365   -863.35596982002
../3939_seed.data   -1400.2752255762   -856.801686004631
../3940_seed.data   -872.28939372515   -532.518372454295
../3941_seed.data   -1066.44293392451   -621.447204496217
../3942_seed.data   -1110.56017591629   -712.265515656162
