1593_connected_cluster.txt 	 326.727563 	 428.503773 
1594_connected_cluster.txt 	 375.778733 	 424.247144 
1595_connected_cluster.txt 	 287.848204 	 306.935015 
1596_connected_cluster.txt 	 350.368203 	 374.178363 
1597_connected_cluster.txt 	 245.134644 	 344.148194 
1598_connected_cluster.txt 	 229.359864 	 362.950718 
1599_connected_cluster.txt 	 293.658729 	 473.862988 
1600_connected_cluster.txt 	 299.537490 	 362.698165 
1601_connected_cluster.txt 	 293.795704 	 335.318357 
1602_connected_cluster.txt 	 254.764609 	 392.840199 
1603_connected_cluster.txt 	 275.102261 	 356.365119 
1604_connected_cluster.txt 	 369.482532 	 428.953931 
1605_connected_cluster.txt 	 500.246819 	 589.471823 
1606_connected_cluster.txt 	 408.676843 	 399.654975 
1607_connected_cluster.txt 	 317.413908 	 417.325281 
1608_connected_cluster.txt 	 450.655744 	 431.948854 
1609_connected_cluster.txt 	 518.480789 	 501.099974 
1610_connected_cluster.txt 	 248.949821 	 409.495056 
1611_connected_cluster.txt 	 298.262730 	 427.421185 
1612_connected_cluster.txt 	 189.269411 	 263.895526 
1613_connected_cluster.txt 	 401.458327 	 398.600970 
1614_connected_cluster.txt 	 344.859324 	 348.949375 
1615_connected_cluster.txt 	 323.799529 	 350.844839 
1616_connected_cluster.txt 	 552.503319 	 663.508295 
1617_connected_cluster.txt 	 207.603720 	 325.819113 
1618_connected_cluster.txt 	 377.840195 	 456.421191 
1619_connected_cluster.txt 	 364.435567 	 443.961733 
1620_connected_cluster.txt 	 335.230670 	 402.446904 
1621_connected_cluster.txt 	 468.756261 	 426.952089 
1622_connected_cluster.txt 	 253.019975 	 331.827465 
1623_connected_cluster.txt 	 334.864266 	 338.429342 
1624_connected_cluster.txt 	 384.182537 	 483.545101 
1625_connected_cluster.txt 	 325.417661 	 337.558409 
1626_connected_cluster.txt 	 383.692710 	 473.172337 
1627_connected_cluster.txt 	 314.667033 	 484.478656 
1628_connected_cluster.txt 	 308.453940 	 322.646011 
1629_connected_cluster.txt 	 232.963922 	 343.755370 
1630_connected_cluster.txt 	 356.459112 	 382.853284 
1631_connected_cluster.txt 	 235.869085 	 362.577557 
1632_connected_cluster.txt 	 239.194368 	 323.480712 
1633_connected_cluster.txt 	 219.023814 	 318.111414 
1634_connected_cluster.txt 	 263.508107 	 415.107430 
1635_connected_cluster.txt 	 318.404806 	 398.091998 
1636_connected_cluster.txt 	 348.102034 	 379.768547 
1637_connected_cluster.txt 	 229.598642 	 343.357945 
1638_connected_cluster.txt 	 378.621959 	 691.206004 
1639_connected_cluster.txt 	 236.300979 	 310.436012 
1640_connected_cluster.txt 	 434.349872 	 609.698193 
1641_connected_cluster.txt 	 301.540876 	 428.704605 
1642_connected_cluster.txt 	 295.810498 	 456.576749 
1643_connected_cluster.txt 	 313.938966 	 393.492467 
1644_connected_cluster.txt 	 347.841643 	 352.215210 
1645_connected_cluster.txt 	 283.947799 	 332.018191 
1646_connected_cluster.txt 	 311.641335 	 379.606190 
1647_connected_cluster.txt 	 296.059514 	 338.227698 
1648_connected_cluster.txt 	 334.586902 	 425.695668 
1649_connected_cluster.txt 	 369.127081 	 375.012541 
1650_connected_cluster.txt 	 273.595272 	 392.039974 
1651_connected_cluster.txt 	 245.438873 	 342.227107 
1652_connected_cluster.txt 	 569.282558 	 564.390961 
1653_connected_cluster.txt 	 216.687449 	 355.450704 
1654_connected_cluster.txt 	 213.390699 	 266.869599 
1655_connected_cluster.txt 	 298.253225 	 314.257137 
1656_connected_cluster.txt 	 321.723269 	 348.726346 
1657_connected_cluster.txt 	 428.968319 	 465.399391 
1658_connected_cluster.txt 	 353.511149 	 411.078049 
1659_connected_cluster.txt 	 296.250919 	 382.644984 
1660_connected_cluster.txt 	 317.016329 	 369.348920 
1661_connected_cluster.txt 	 266.129252 	 328.913023 
1662_connected_cluster.txt 	 328.628475 	 430.878135 
1663_connected_cluster.txt 	 313.852517 	 362.215832 
1664_connected_cluster.txt 	 281.803131 	 481.256338 
1665_connected_cluster.txt 	 591.322834 	 646.693487 
1666_connected_cluster.txt 	 335.097067 	 410.273888 
1667_connected_cluster.txt 	 222.133448 	 302.330290 
1668_connected_cluster.txt 	 317.014705 	 413.754337 
1669_connected_cluster.txt 	 346.562660 	 629.622808 
1670_connected_cluster.txt 	 172.230556 	 340.324731 
1671_connected_cluster.txt 	 296.567382 	 354.443234 
1672_connected_cluster.txt 	 381.984800 	 393.271311 
1673_connected_cluster.txt 	 470.255489 	 528.164550 
1674_connected_cluster.txt 	 250.459219 	 382.625463 
1675_connected_cluster.txt 	 421.975506 	 571.183688 
1676_connected_cluster.txt 	 443.963631 	 504.156251 
1677_connected_cluster.txt 	 342.199762 	 458.473469 
1678_connected_cluster.txt 	 646.983521 	 665.260374 
1679_connected_cluster.txt 	 389.265346 	 375.967688 
1680_connected_cluster.txt 	 383.092885 	 546.149705 
1681_connected_cluster.txt 	 470.715818 	 462.902450 
1682_connected_cluster.txt 	 367.248003 	 420.600848 
1683_connected_cluster.txt 	 345.774377 	 364.723409 
1684_connected_cluster.txt 	 268.889652 	 345.440657 
1685_connected_cluster.txt 	 216.342251 	 311.517918 
1686_connected_cluster.txt 	 211.501273 	 364.551309 
1687_connected_cluster.txt 	 269.522883 	 383.470681 
1688_connected_cluster.txt 	 316.154480 	 539.498503 
1689_connected_cluster.txt 	 426.170458 	 474.856132 
1690_connected_cluster.txt 	 397.860472 	 580.771651 
1691_connected_cluster.txt 	 416.108319 	 420.659232 
1692_connected_cluster.txt 	 193.720347 	 281.896834 
1693_connected_cluster.txt 	 179.917697 	 311.633917 
1694_connected_cluster.txt 	 352.719030 	 407.191547 
1695_connected_cluster.txt 	 252.222399 	 324.533254 
1696_connected_cluster.txt 	 317.070587 	 396.369039 
1697_connected_cluster.txt 	 306.228707 	 341.876173 
1698_connected_cluster.txt 	 297.079497 	 329.324909 
1699_connected_cluster.txt 	 246.622852 	 280.805942 
1700_connected_cluster.txt 	 376.708316 	 438.285351 
1701_connected_cluster.txt 	 163.011666 	 302.550438 
1702_connected_cluster.txt 	 309.404962 	 371.823953 
1703_connected_cluster.txt 	 244.974655 	 313.929762 
1704_connected_cluster.txt 	 373.744209 	 391.827505 
1705_connected_cluster.txt 	 434.302204 	 543.987367 
1706_connected_cluster.txt 	 266.243876 	 346.266358 
1707_connected_cluster.txt 	 210.366112 	 340.498868 
1708_connected_cluster.txt 	 358.810260 	 355.407300 
1709_connected_cluster.txt 	 233.163280 	 286.208594 
1710_connected_cluster.txt 	 333.746743 	 401.596926 
1711_connected_cluster.txt 	 391.178961 	 543.619922 
1712_connected_cluster.txt 	 408.897158 	 510.027116 
1713_connected_cluster.txt 	 195.229005 	 262.980618 
1714_connected_cluster.txt 	 309.578323 	 410.196214 
1715_connected_cluster.txt 	 358.648099 	 405.466403 
1716_connected_cluster.txt 	 267.495133 	 341.107066 
1717_connected_cluster.txt 	 345.370607 	 425.876719 
1718_connected_cluster.txt 	 269.851585 	 315.310907 
1719_connected_cluster.txt 	 403.066601 	 519.037595 
1720_connected_cluster.txt 	 192.066773 	 296.219487 
1721_connected_cluster.txt 	 402.443042 	 380.212480 
1722_connected_cluster.txt 	 362.225287 	 521.781069 
1723_connected_cluster.txt 	 284.795930 	 367.402363 
1724_connected_cluster.txt 	 356.274596 	 454.879150 
1725_connected_cluster.txt 	 251.852220 	 487.062276 
1726_connected_cluster.txt 	 321.905601 	 355.020469 
1727_connected_cluster.txt 	 319.865433 	 378.810337 
1728_connected_cluster.txt 	 211.658608 	 386.748233 
1729_connected_cluster.txt 	 262.308582 	 345.048155 
1730_connected_cluster.txt 	 389.654096 	 366.711433 
1731_connected_cluster.txt 	 286.477920 	 453.223223 
1732_connected_cluster.txt 	 391.922130 	 404.629287 
1733_connected_cluster.txt 	 246.078569 	 300.199230 
1734_connected_cluster.txt 	 263.500216 	 310.690704 
1735_connected_cluster.txt 	 214.738015 	 324.012518 
1736_connected_cluster.txt 	 227.482636 	 300.525884 
1737_connected_cluster.txt 	 170.788111 	 281.755783 
1738_connected_cluster.txt 	 256.621238 	 384.529418 
1739_connected_cluster.txt 	 346.310012 	 517.359068 
1740_connected_cluster.txt 	 219.642927 	 327.724523 
1741_connected_cluster.txt 	 408.845770 	 433.478739 
1742_connected_cluster.txt 	 246.374466 	 323.519484 
1743_connected_cluster.txt 	 382.043223 	 432.164027 
1744_connected_cluster.txt 	 385.054377 	 576.842041 
1745_connected_cluster.txt 	 242.706741 	 369.352699 
1746_connected_cluster.txt 	 320.927411 	 369.269616 
1747_connected_cluster.txt 	 192.626980 	 250.557467 
1748_connected_cluster.txt 	 311.915339 	 441.849724 
1749_connected_cluster.txt 	 247.484465 	 419.862147 
1750_connected_cluster.txt 	 245.387595 	 324.152790 
1751_connected_cluster.txt 	 185.455063 	 240.428773 
1752_connected_cluster.txt 	 351.785551 	 525.273104 
1753_connected_cluster.txt 	 146.447620 	 216.661893 
1754_connected_cluster.txt 	 311.183330 	 340.318517 
1755_connected_cluster.txt 	 282.977279 	 313.519907 
1756_connected_cluster.txt 	 266.061410 	 304.445216 
1757_connected_cluster.txt 	 380.682459 	 552.803727 
1758_connected_cluster.txt 	 299.095438 	 407.294280 
1759_connected_cluster.txt 	 436.923511 	 390.909593 
1760_connected_cluster.txt 	 309.373111 	 356.679785 
1761_connected_cluster.txt 	 415.555512 	 464.983378 
1762_connected_cluster.txt 	 358.258717 	 432.814451 
1763_connected_cluster.txt 	 336.955476 	 351.508935 
1764_connected_cluster.txt 	 444.290230 	 388.701594 
1765_connected_cluster.txt 	 155.740023 	 252.072846 
1766_connected_cluster.txt 	 286.033972 	 446.549545 
1767_connected_cluster.txt 	 290.400219 	 306.209667 
1768_connected_cluster.txt 	 307.602515 	 316.857199 
1769_connected_cluster.txt 	 217.890604 	 273.103647 
1770_connected_cluster.txt 	 375.847080 	 560.089736 
1771_connected_cluster.txt 	 307.035047 	 363.436509 
1772_connected_cluster.txt 	 344.961050 	 452.209173 
1773_connected_cluster.txt 	 349.519868 	 365.503330 
1774_connected_cluster.txt 	 401.441640 	 523.615831 
1775_connected_cluster.txt 	 404.104026 	 384.405593 
1776_connected_cluster.txt 	 196.446103 	 322.066169 
1777_connected_cluster.txt 	 325.018483 	 355.557290 
1778_connected_cluster.txt 	 294.207222 	 454.704493 
1779_connected_cluster.txt 	 349.650435 	 502.398558 
1780_connected_cluster.txt 	 293.354477 	 358.179608 
1781_connected_cluster.txt 	 206.683546 	 325.993965 
1782_connected_cluster.txt 	 192.776447 	 285.582055 
1783_connected_cluster.txt 	 343.539365 	 301.052444 
1784_connected_cluster.txt 	 349.587454 	 408.500197 
1785_connected_cluster.txt 	 371.389912 	 453.095693 
1786_connected_cluster.txt 	 220.073012 	 314.797979 
1787_connected_cluster.txt 	 267.320593 	 369.331294 
1788_connected_cluster.txt 	 309.498228 	 340.423371 
1789_connected_cluster.txt 	 362.147476 	 401.284120 
1790_connected_cluster.txt 	 228.135674 	 311.077989 
1791_connected_cluster.txt 	 193.023080 	 319.121363 
1792_connected_cluster.txt 	 397.409405 	 467.240165 
1793_connected_cluster.txt 	 236.302664 	 302.216761 
1794_connected_cluster.txt 	 513.787645 	 495.702267 
1795_connected_cluster.txt 	 208.688001 	 302.767646 
1796_connected_cluster.txt 	 367.629562 	 399.013801 
1797_connected_cluster.txt 	 252.445976 	 344.093712 
1798_connected_cluster.txt 	 240.718402 	 316.323945 
1799_connected_cluster.txt 	 246.303641 	 346.217180 
1800_connected_cluster.txt 	 637.302479 	 485.499868 
1801_connected_cluster.txt 	 352.795271 	 362.019924 
1802_connected_cluster.txt 	 350.570334 	 642.901361 
1803_connected_cluster.txt 	 184.354441 	 224.663409 
1804_connected_cluster.txt 	 376.584399 	 430.429654 
1805_connected_cluster.txt 	 251.615171 	 312.884605 
1806_connected_cluster.txt 	 386.211387 	 399.218387 
1807_connected_cluster.txt 	 305.179994 	 339.751162 
1808_connected_cluster.txt 	 294.305671 	 399.442517 
1809_connected_cluster.txt 	 274.769435 	 412.981135 
1810_connected_cluster.txt 	 405.312546 	 415.929666 
1811_connected_cluster.txt 	 364.890539 	 461.836199 
1812_connected_cluster.txt 	 357.600766 	 555.430385 
1813_connected_cluster.txt 	 360.776180 	 355.171401 
1814_connected_cluster.txt 	 510.524480 	 576.639209 
1815_connected_cluster.txt 	 255.343000 	 340.898486 
1816_connected_cluster.txt 	 562.252663 	 451.189810 
1817_connected_cluster.txt 	 207.850754 	 378.466641 
1818_connected_cluster.txt 	 340.820709 	 376.959111 
1819_connected_cluster.txt 	 328.625575 	 337.784330 
1820_connected_cluster.txt 	 525.178190 	 472.405369 
1821_connected_cluster.txt 	 220.617190 	 273.592869 
1822_connected_cluster.txt 	 405.850738 	 462.488819 
1823_connected_cluster.txt 	 185.364557 	 326.657289 
1824_connected_cluster.txt 	 269.615921 	 370.461486 
1825_connected_cluster.txt 	 233.117037 	 364.984194 
1826_connected_cluster.txt 	 192.893673 	 330.577352 
1827_connected_cluster.txt 	 206.945910 	 262.548375 
1828_connected_cluster.txt 	 327.986667 	 425.122108 
1829_connected_cluster.txt 	 288.146039 	 381.820420 
1830_connected_cluster.txt 	 283.672118 	 412.129974 
1831_connected_cluster.txt 	 306.119310 	 464.063586 
1832_connected_cluster.txt 	 428.111288 	 404.947088 
1833_connected_cluster.txt 	 288.463449 	 333.903832 
1834_connected_cluster.txt 	 407.250831 	 450.441672 
1835_connected_cluster.txt 	 319.979339 	 364.503976 
1836_connected_cluster.txt 	 343.504948 	 434.536417 
1837_connected_cluster.txt 	 389.042881 	 422.652578 
1838_connected_cluster.txt 	 280.846483 	 387.125882 
1839_connected_cluster.txt 	 279.370803 	 364.076371 
1840_connected_cluster.txt 	 241.813164 	 292.686968 
1841_connected_cluster.txt 	 268.726683 	 370.473145 
1842_connected_cluster.txt 	 387.478936 	 410.830681 
1843_connected_cluster.txt 	 267.291567 	 376.390650 
1844_connected_cluster.txt 	 270.725085 	 312.620257 
1845_connected_cluster.txt 	 464.660175 	 577.870916 
1846_connected_cluster.txt 	 192.488963 	 275.333675 
1847_connected_cluster.txt 	 221.836614 	 267.074545 
1848_connected_cluster.txt 	 330.196282 	 358.142746 
1849_connected_cluster.txt 	 356.735598 	 483.403870 
1850_connected_cluster.txt 	 224.456468 	 308.797252 
1851_connected_cluster.txt 	 364.627724 	 355.461781 
1852_connected_cluster.txt 	 225.140985 	 342.083697 
1853_connected_cluster.txt 	 219.624675 	 249.043401 
1854_connected_cluster.txt 	 326.850581 	 391.025414 
1855_connected_cluster.txt 	 232.943459 	 401.062457 
1856_connected_cluster.txt 	 327.351476 	 386.113906 
1857_connected_cluster.txt 	 202.938069 	 261.980148 
1858_connected_cluster.txt 	 275.193987 	 411.316232 
1859_connected_cluster.txt 	 349.996041 	 375.444789 
1860_connected_cluster.txt 	 219.903697 	 287.530670 
1861_connected_cluster.txt 	 364.434645 	 470.454147 
1862_connected_cluster.txt 	 237.068997 	 287.033948 
1863_connected_cluster.txt 	 298.263726 	 303.784843 
1864_connected_cluster.txt 	 196.680098 	 320.455794 
1865_connected_cluster.txt 	 253.541387 	 478.689672 
1866_connected_cluster.txt 	 335.851990 	 367.885112 
1867_connected_cluster.txt 	 369.367370 	 391.811551 
1868_connected_cluster.txt 	 204.449365 	 293.588920 
1869_connected_cluster.txt 	 331.929570 	 406.861405 
1870_connected_cluster.txt 	 258.278640 	 474.285710 
1871_connected_cluster.txt 	 253.393900 	 416.585082 
1872_connected_cluster.txt 	 332.083068 	 365.208967 
1873_connected_cluster.txt 	 298.907441 	 373.522664 
1874_connected_cluster.txt 	 313.513425 	 312.374262 
1875_connected_cluster.txt 	 554.216070 	 663.432385 
1876_connected_cluster.txt 	 359.873416 	 327.037585 
1877_connected_cluster.txt 	 254.602991 	 315.382518 
1878_connected_cluster.txt 	 233.187409 	 356.306122 
1879_connected_cluster.txt 	 331.044852 	 398.152072 
1880_connected_cluster.txt 	 359.958184 	 384.576999 
1881_connected_cluster.txt 	 284.388695 	 310.722113 
1882_connected_cluster.txt 	 211.578582 	 306.739029 
1883_connected_cluster.txt 	 425.700746 	 454.614578 
1884_connected_cluster.txt 	 569.782800 	 726.691853 
1885_connected_cluster.txt 	 232.499420 	 307.292301 
1886_connected_cluster.txt 	 285.604356 	 345.145717 
1887_connected_cluster.txt 	 205.705643 	 367.235366 
1888_connected_cluster.txt 	 242.128216 	 334.578768 
1889_connected_cluster.txt 	 690.460991 	 623.049915 
1890_connected_cluster.txt 	 226.883428 	 290.750633 
1891_connected_cluster.txt 	 514.964616 	 459.700274 
1892_connected_cluster.txt 	 288.592756 	 417.938486 
1893_connected_cluster.txt 	 313.390648 	 431.028942 
1894_connected_cluster.txt 	 228.480536 	 469.138905 
1895_connected_cluster.txt 	 187.574204 	 285.821897 
1896_connected_cluster.txt 	 333.952131 	 508.112827 
1897_connected_cluster.txt 	 386.112536 	 462.922714 
1898_connected_cluster.txt 	 393.777740 	 395.850660 
1899_connected_cluster.txt 	 184.777698 	 234.076216 
1900_connected_cluster.txt 	 277.308604 	 480.824114 
1901_connected_cluster.txt 	 345.871313 	 474.024728 
1902_connected_cluster.txt 	 394.932560 	 344.420869 
1903_connected_cluster.txt 	 403.314857 	 448.993720 
1904_connected_cluster.txt 	 472.527322 	 573.316158 
1905_connected_cluster.txt 	 215.385885 	 276.423916 
1906_connected_cluster.txt 	 586.946389 	 499.824899 
1907_connected_cluster.txt 	 400.931026 	 483.153739 
1908_connected_cluster.txt 	 501.586492 	 639.768206 
1909_connected_cluster.txt 	 223.198604 	 298.372799 
1910_connected_cluster.txt 	 335.959299 	 364.059655 
1911_connected_cluster.txt 	 663.239428 	 569.514442 
1912_connected_cluster.txt 	 448.511276 	 473.357974 
1913_connected_cluster.txt 	 266.201506 	 338.133959 
1914_connected_cluster.txt 	 479.625757 	 518.758956 
1915_connected_cluster.txt 	 283.482278 	 426.812943 
1916_connected_cluster.txt 	 434.898319 	 554.707086 
1917_connected_cluster.txt 	 584.628959 	 493.961909 
1918_connected_cluster.txt 	 364.116963 	 433.252852 
1919_connected_cluster.txt 	 244.224077 	 365.355612 
1920_connected_cluster.txt 	 251.022411 	 333.706291 
1921_connected_cluster.txt 	 184.480025 	 272.739355 
1922_connected_cluster.txt 	 232.031594 	 282.617680 
1923_connected_cluster.txt 	 252.676747 	 291.861726 
1924_connected_cluster.txt 	 305.592652 	 432.176249 
1925_connected_cluster.txt 	 241.212144 	 347.281341 
1926_connected_cluster.txt 	 310.540696 	 384.960898 
