1557_connected_cluster.txt 	 48.721111 	 93.076792 
1558_connected_cluster.txt 	 138.488794 	 175.444302 
1559_connected_cluster.txt 	 90.538694 	 146.957339 
1560_connected_cluster.txt 	 119.032516 	 185.301422 
1561_connected_cluster.txt 	 132.704557 	 171.984049 
1562_connected_cluster.txt 	 144.744205 	 202.443077 
1563_connected_cluster.txt 	 70.279697 	 147.958395 
1564_connected_cluster.txt 	 22.251384 	 58.709767 
1565_connected_cluster.txt 	 116.034598 	 199.549174 
1566_connected_cluster.txt 	 141.697705 	 188.494483 
1567_connected_cluster.txt 	 86.404251 	 152.936366 
1568_connected_cluster.txt 	 69.152908 	 133.487626 
1569_connected_cluster.txt 	 110.979587 	 164.439182 
1570_connected_cluster.txt 	 89.010129 	 140.920517 
1571_connected_cluster.txt 	 103.297017 	 164.883125 
1572_connected_cluster.txt 	 142.263922 	 208.661244 
1573_connected_cluster.txt 	 86.675447 	 157.414214 
1574_connected_cluster.txt 	 118.126147 	 166.480623 
1575_connected_cluster.txt 	 64.608217 	 132.411560 
1576_connected_cluster.txt 	 135.227062 	 187.901935 
1577_connected_cluster.txt 	 65.095353 	 117.966399 
1578_connected_cluster.txt 	 77.618643 	 134.673577 
1579_connected_cluster.txt 	 52.872271 	 161.229682 
1580_connected_cluster.txt 	 124.821673 	 177.870115 
1581_connected_cluster.txt 	 124.658063 	 167.023041 
1582_connected_cluster.txt 	 159.025691 	 179.988818 
1583_connected_cluster.txt 	 103.406420 	 139.361850 
1584_connected_cluster.txt 	 126.270980 	 183.941872 
1585_connected_cluster.txt 	 168.200706 	 210.457855 
1586_connected_cluster.txt 	 58.498115 	 146.862896 
1587_connected_cluster.txt 	 81.188655 	 178.892210 
1588_connected_cluster.txt 	 152.580911 	 211.330515 
1589_connected_cluster.txt 	 111.090064 	 164.772714 
1590_connected_cluster.txt 	 163.754538 	 205.838591 
1591_connected_cluster.txt 	 139.139934 	 166.204287 
1592_connected_cluster.txt 	 99.920645 	 159.679647 
1593_connected_cluster.txt 	 110.468048 	 172.364502 
1594_connected_cluster.txt 	 114.482980 	 172.338325 
1595_connected_cluster.txt 	 83.879597 	 129.896039 
1596_connected_cluster.txt 	 105.889459 	 175.046377 
1597_connected_cluster.txt 	 63.107662 	 129.692100 
1598_connected_cluster.txt 	 83.137529 	 175.406650 
1599_connected_cluster.txt 	 101.362568 	 155.050960 
1600_connected_cluster.txt 	 193.487516 	 217.794406 
1601_connected_cluster.txt 	 174.036646 	 205.208550 
1602_connected_cluster.txt 	 96.353363 	 147.162499 
1603_connected_cluster.txt 	 133.106052 	 197.645162 
1604_connected_cluster.txt 	 130.515318 	 172.194162 
1605_connected_cluster.txt 	 186.034418 	 201.441571 
1606_connected_cluster.txt 	 116.264590 	 187.042812 
1607_connected_cluster.txt 	 134.584455 	 194.592321 
1608_connected_cluster.txt 	 131.336945 	 168.802610 
1609_connected_cluster.txt 	 78.720628 	 168.842791 
1610_connected_cluster.txt 	 67.934854 	 140.131694 
1611_connected_cluster.txt 	 26.644337 	 267.960160 
1612_connected_cluster.txt 	 106.359917 	 143.825401 
1613_connected_cluster.txt 	 168.540580 	 199.638043 
1614_connected_cluster.txt 	 167.316798 	 201.335501 
1615_connected_cluster.txt 	 140.019048 	 194.677274 
1616_connected_cluster.txt 	 96.163889 	 146.387023 
1617_connected_cluster.txt 	 80.679946 	 138.953131 
1618_connected_cluster.txt 	 132.043716 	 173.871369 
1619_connected_cluster.txt 	 145.006897 	 204.461184 
1620_connected_cluster.txt 	 128.092263 	 198.590080 
1621_connected_cluster.txt 	 102.120514 	 156.829500 
1622_connected_cluster.txt 	 108.077770 	 170.857107 
1623_connected_cluster.txt 	 178.859849 	 231.077948 
1624_connected_cluster.txt 	 154.977270 	 212.933455 
1625_connected_cluster.txt 	 158.931544 	 216.723994 
1626_connected_cluster.txt 	 75.642760 	 142.838091 
1627_connected_cluster.txt 	 96.685542 	 150.057506 
1628_connected_cluster.txt 	 151.113919 	 212.357062 
1629_connected_cluster.txt 	 148.763727 	 194.746260 
1630_connected_cluster.txt 	 98.053234 	 172.912366 
1631_connected_cluster.txt 	 81.222602 	 135.176581 
1632_connected_cluster.txt 	 75.808173 	 122.028143 
1633_connected_cluster.txt 	 89.818933 	 168.677949 
1634_connected_cluster.txt 	 87.793778 	 190.011711 
1635_connected_cluster.txt 	 83.599739 	 191.296346 
1636_connected_cluster.txt 	 127.737666 	 180.491289 
1637_connected_cluster.txt 	 75.589261 	 152.806808 
1638_connected_cluster.txt 	 65.599599 	 147.100128 
1639_connected_cluster.txt 	 72.989798 	 154.873038 
1640_connected_cluster.txt 	 161.428028 	 186.508185 
1641_connected_cluster.txt 	 95.660445 	 176.208734 
1642_connected_cluster.txt 	 94.635105 	 154.718664 
1643_connected_cluster.txt 	 118.064054 	 190.481933 
1644_connected_cluster.txt 	 154.878527 	 228.424101 
1645_connected_cluster.txt 	 88.987546 	 136.600381 
1646_connected_cluster.txt 	 142.647839 	 177.472184 
1647_connected_cluster.txt 	 131.660676 	 176.611089 
1648_connected_cluster.txt 	 133.248939 	 196.283629 
1649_connected_cluster.txt 	 101.232812 	 196.143337 
1650_connected_cluster.txt 	 137.036796 	 180.822450 
1651_connected_cluster.txt 	 84.328352 	 170.408061 
1652_connected_cluster.txt 	 159.525739 	 193.395490 
1653_connected_cluster.txt 	 99.011870 	 163.031941 
1654_connected_cluster.txt 	 85.027259 	 157.490439 
1655_connected_cluster.txt 	 111.467063 	 169.993882 
1656_connected_cluster.txt 	 77.620361 	 148.304890 
1657_connected_cluster.txt 	 136.456000 	 198.096613 
1658_connected_cluster.txt 	 155.294763 	 199.353581 
1659_connected_cluster.txt 	 100.109533 	 158.463654 
1660_connected_cluster.txt 	 68.613213 	 134.138138 
1661_connected_cluster.txt 	 89.079253 	 137.059786 
1662_connected_cluster.txt 	 198.151858 	 220.264284 
1663_connected_cluster.txt 	 123.077700 	 198.586592 
1664_connected_cluster.txt 	 86.478595 	 161.875583 
1665_connected_cluster.txt 	 65.390805 	 141.965802 
1666_connected_cluster.txt 	 163.152428 	 192.162525 
1667_connected_cluster.txt 	 97.639717 	 178.724077 
1668_connected_cluster.txt 	 129.336895 	 217.400132 
1669_connected_cluster.txt 	 146.665711 	 209.294362 
1670_connected_cluster.txt 	 60.766860 	 121.678434 
1671_connected_cluster.txt 	 145.206414 	 201.887019 
1672_connected_cluster.txt 	 118.019326 	 180.802745 
1673_connected_cluster.txt 	 166.529259 	 199.996069 
1674_connected_cluster.txt 	 87.426597 	 142.942224 
1675_connected_cluster.txt 	 127.017955 	 180.138114 
1676_connected_cluster.txt 	 145.568788 	 198.774913 
1677_connected_cluster.txt 	 133.413553 	 201.454915 
1678_connected_cluster.txt 	 77.839945 	 160.774886 
1679_connected_cluster.txt 	 137.040997 	 192.807467 
1680_connected_cluster.txt 	 82.318873 	 135.870902 
1681_connected_cluster.txt 	 124.111579 	 178.834592 
1682_connected_cluster.txt 	 128.912268 	 178.919322 
1683_connected_cluster.txt 	 96.929890 	 155.239009 
1684_connected_cluster.txt 	 65.474942 	 178.804410 
1685_connected_cluster.txt 	 132.980052 	 178.651403 
1686_connected_cluster.txt 	 84.060809 	 124.259499 
1687_connected_cluster.txt 	 96.617337 	 161.480982 
1688_connected_cluster.txt 	 83.390929 	 170.592889 
1689_connected_cluster.txt 	 159.665814 	 195.790189 
1690_connected_cluster.txt 	 164.621001 	 183.978908 
1691_connected_cluster.txt 	 132.015903 	 208.579814 
1692_connected_cluster.txt 	 107.020914 	 149.533744 
1693_connected_cluster.txt 	 71.693088 	 132.738098 
1694_connected_cluster.txt 	 125.075849 	 174.107714 
1695_connected_cluster.txt 	 105.308419 	 162.290323 
1696_connected_cluster.txt 	 84.894925 	 155.615696 
1697_connected_cluster.txt 	 167.427064 	 215.481482 
1698_connected_cluster.txt 	 156.286992 	 195.266102 
1699_connected_cluster.txt 	 137.302641 	 172.013150 
1700_connected_cluster.txt 	 86.222519 	 153.286570 
1701_connected_cluster.txt 	 56.161115 	 135.381736 
1702_connected_cluster.txt 	 141.761899 	 199.158627 
1703_connected_cluster.txt 	 76.591638 	 150.013198 
1704_connected_cluster.txt 	 97.161376 	 160.671974 
1705_connected_cluster.txt 	 112.772344 	 202.565669 
1706_connected_cluster.txt 	 79.980727 	 146.948468 
1707_connected_cluster.txt 	 55.584869 	 100.245405 
1708_connected_cluster.txt 	 187.260558 	 221.589083 
1709_connected_cluster.txt 	 79.071865 	 126.612591 
1710_connected_cluster.txt 	 116.634117 	 202.087068 
1711_connected_cluster.txt 	 123.574326 	 184.579948 
1712_connected_cluster.txt 	 150.321821 	 230.710303 
1713_connected_cluster.txt 	 75.275145 	 128.804259 
1714_connected_cluster.txt 	 114.974778 	 190.319844 
1715_connected_cluster.txt 	 165.554235 	 207.323069 
1716_connected_cluster.txt 	 110.688877 	 153.302447 
1717_connected_cluster.txt 	 144.271781 	 190.314197 
1718_connected_cluster.txt 	 134.348824 	 181.969145 
1719_connected_cluster.txt 	 93.887804 	 158.185947 
1720_connected_cluster.txt 	 95.424603 	 148.919925 
1721_connected_cluster.txt 	 138.513669 	 175.007067 
1722_connected_cluster.txt 	 139.994965 	 194.150291 
1723_connected_cluster.txt 	 100.156453 	 162.382160 
1724_connected_cluster.txt 	 156.689198 	 210.429974 
1725_connected_cluster.txt 	 118.334182 	 160.718714 
1726_connected_cluster.txt 	 163.044812 	 199.190389 
1727_connected_cluster.txt 	 179.041424 	 200.144232 
1728_connected_cluster.txt 	 65.034204 	 108.537086 
1729_connected_cluster.txt 	 123.169758 	 197.115061 
1730_connected_cluster.txt 	 177.833181 	 195.570743 
1731_connected_cluster.txt 	 101.292110 	 182.480219 
1732_connected_cluster.txt 	 111.540031 	 163.217988 
1733_connected_cluster.txt 	 70.944966 	 134.450910 
1734_connected_cluster.txt 	 111.055323 	 160.214692 
1735_connected_cluster.txt 	 96.373213 	 171.190901 
1736_connected_cluster.txt 	 129.532841 	 169.635960 
1737_connected_cluster.txt 	 73.218804 	 138.217927 
1738_connected_cluster.txt 	 115.435053 	 172.729423 
1739_connected_cluster.txt 	 102.502403 	 140.915119 
1740_connected_cluster.txt 	 77.260909 	 136.836962 
1741_connected_cluster.txt 	 164.783713 	 209.677325 
1742_connected_cluster.txt 	 87.044067 	 133.881223 
1743_connected_cluster.txt 	 132.967334 	 182.479076 
1744_connected_cluster.txt 	 119.256125 	 191.040263 
1745_connected_cluster.txt 	 110.866375 	 169.991020 
1746_connected_cluster.txt 	 141.756421 	 205.821553 
1747_connected_cluster.txt 	 115.437575 	 144.283732 
1748_connected_cluster.txt 	 132.509565 	 191.520504 
1749_connected_cluster.txt 	 174.976390 	 244.918922 
1750_connected_cluster.txt 	 106.410362 	 172.486877 
1751_connected_cluster.txt 	 65.072766 	 130.748863 
1752_connected_cluster.txt 	 101.120066 	 174.346226 
1753_connected_cluster.txt 	 87.254467 	 158.965032 
1754_connected_cluster.txt 	 93.615706 	 162.316476 
1755_connected_cluster.txt 	 109.633003 	 158.611687 
1756_connected_cluster.txt 	 86.419518 	 149.505816 
1757_connected_cluster.txt 	 86.178872 	 182.779390 
1758_connected_cluster.txt 	 153.844842 	 190.764839 
1759_connected_cluster.txt 	 98.405851 	 148.651108 
1760_connected_cluster.txt 	 135.417492 	 199.068474 
1761_connected_cluster.txt 	 69.924138 	 136.684264 
1762_connected_cluster.txt 	 170.259612 	 210.576370 
1763_connected_cluster.txt 	 126.313957 	 180.435255 
1764_connected_cluster.txt 	 111.922353 	 176.736912 
1765_connected_cluster.txt 	 115.311545 	 161.512593 
1766_connected_cluster.txt 	 121.530841 	 163.869530 
1767_connected_cluster.txt 	 123.700505 	 181.730056 
1768_connected_cluster.txt 	 113.051895 	 181.605985 
1769_connected_cluster.txt 	 124.341972 	 171.647507 
1770_connected_cluster.txt 	 101.299533 	 153.113673 
1771_connected_cluster.txt 	 162.123382 	 189.214208 
1772_connected_cluster.txt 	 139.176443 	 212.506187 
1773_connected_cluster.txt 	 118.697744 	 177.778449 
1774_connected_cluster.txt 	 193.624050 	 226.540444 
1775_connected_cluster.txt 	 137.798461 	 201.544534 
1776_connected_cluster.txt 	 66.277540 	 125.907349 
1777_connected_cluster.txt 	 134.070521 	 160.565836 
1778_connected_cluster.txt 	 152.272714 	 205.981350 
1779_connected_cluster.txt 	 61.402840 	 150.666774 
1780_connected_cluster.txt 	 125.792663 	 165.608033 
1781_connected_cluster.txt 	 85.513499 	 171.761302 
1782_connected_cluster.txt 	 108.656755 	 143.122966 
1783_connected_cluster.txt 	 84.652806 	 187.920904 
1784_connected_cluster.txt 	 109.458733 	 164.971681 
1785_connected_cluster.txt 	 89.405603 	 194.959794 
1786_connected_cluster.txt 	 104.831634 	 149.514566 
1787_connected_cluster.txt 	 30.695338 	 252.765273 
1788_connected_cluster.txt 	 126.428243 	 178.841454 
1789_connected_cluster.txt 	 152.845255 	 193.258123 
1790_connected_cluster.txt 	 81.224442 	 141.784634 
1791_connected_cluster.txt 	 101.944018 	 155.548152 
1792_connected_cluster.txt 	 57.742374 	 124.998329 
1793_connected_cluster.txt 	 114.375076 	 175.963144 
1794_connected_cluster.txt 	 102.927796 	 168.616703 
1795_connected_cluster.txt 	 82.288965 	 131.341661 
1796_connected_cluster.txt 	 71.330857 	 156.958641 
1797_connected_cluster.txt 	 123.092121 	 170.822583 
1798_connected_cluster.txt 	 87.727097 	 162.616038 
1799_connected_cluster.txt 	 122.959353 	 186.866661 
1800_connected_cluster.txt 	 122.180584 	 195.577292 
1801_connected_cluster.txt 	 108.618918 	 164.564102 
1802_connected_cluster.txt 	 72.326816 	 144.776698 
1803_connected_cluster.txt 	 81.937828 	 144.856030 
1804_connected_cluster.txt 	 149.758352 	 194.634310 
1805_connected_cluster.txt 	 112.003274 	 178.971601 
1806_connected_cluster.txt 	 151.533743 	 197.682337 
1807_connected_cluster.txt 	 146.558949 	 210.611335 
1808_connected_cluster.txt 	 101.318725 	 153.976241 
1809_connected_cluster.txt 	 140.307778 	 199.096006 
1810_connected_cluster.txt 	 122.729227 	 192.717702 
1811_connected_cluster.txt 	 103.987368 	 148.397780 
1812_connected_cluster.txt 	 72.814871 	 157.707967 
1813_connected_cluster.txt 	 100.637539 	 212.261551 
1814_connected_cluster.txt 	 116.824970 	 206.959525 
1815_connected_cluster.txt 	 118.765706 	 167.823464 
1816_connected_cluster.txt 	 111.375907 	 193.030647 
1817_connected_cluster.txt 	 100.167533 	 147.527000 
1818_connected_cluster.txt 	 153.669995 	 214.119764 
1819_connected_cluster.txt 	 158.253235 	 191.219586 
1820_connected_cluster.txt 	 146.489177 	 189.109765 
1821_connected_cluster.txt 	 83.996694 	 141.337008 
1822_connected_cluster.txt 	 158.563607 	 195.295486 
1823_connected_cluster.txt 	 74.272874 	 142.907925 
1824_connected_cluster.txt 	 96.219029 	 185.732415 
1825_connected_cluster.txt 	 97.433955 	 166.677486 
1826_connected_cluster.txt 	 88.524488 	 155.873535 
1827_connected_cluster.txt 	 91.370013 	 175.916367 
1828_connected_cluster.txt 	 160.578516 	 208.207714 
1829_connected_cluster.txt 	 94.876822 	 142.771885 
1830_connected_cluster.txt 	 145.049466 	 195.470850 
1831_connected_cluster.txt 	 105.814687 	 166.667191 
1832_connected_cluster.txt 	 82.536663 	 133.439836 
1833_connected_cluster.txt 	 111.147922 	 172.684731 
1834_connected_cluster.txt 	 95.103799 	 207.102480 
1835_connected_cluster.txt 	 104.674920 	 173.518197 
1836_connected_cluster.txt 	 75.432082 	 116.889797 
1837_connected_cluster.txt 	 75.717184 	 170.264724 
1838_connected_cluster.txt 	 123.125060 	 183.894830 
1839_connected_cluster.txt 	 117.381223 	 184.991879 
1840_connected_cluster.txt 	 103.666670 	 190.533908 
1841_connected_cluster.txt 	 113.377487 	 175.179610 
1842_connected_cluster.txt 	 100.899144 	 167.527176 
1843_connected_cluster.txt 	 104.936561 	 167.669118 
1844_connected_cluster.txt 	 83.935101 	 146.681188 
1845_connected_cluster.txt 	 153.383680 	 201.746383 
1846_connected_cluster.txt 	 112.695524 	 154.319574 
1847_connected_cluster.txt 	 118.338744 	 180.498096 
1848_connected_cluster.txt 	 184.405023 	 222.470566 
1849_connected_cluster.txt 	 151.110979 	 213.330986 
1850_connected_cluster.txt 	 83.184875 	 162.812802 
1851_connected_cluster.txt 	 63.928088 	 128.046516 
1852_connected_cluster.txt 	 84.394316 	 145.454565 
1853_connected_cluster.txt 	 101.379265 	 163.003729 
1854_connected_cluster.txt 	 151.650579 	 186.342771 
1855_connected_cluster.txt 	 104.602866 	 165.612895 
1856_connected_cluster.txt 	 141.619246 	 191.751114 
1857_connected_cluster.txt 	 99.366274 	 153.723091 
1858_connected_cluster.txt 	 106.314084 	 197.838772 
1859_connected_cluster.txt 	 83.185023 	 179.862945 
1860_connected_cluster.txt 	 91.776557 	 142.477137 
1861_connected_cluster.txt 	 146.207553 	 211.802093 
1862_connected_cluster.txt 	 95.732922 	 153.118613 
1863_connected_cluster.txt 	 125.522424 	 174.651449 
1864_connected_cluster.txt 	 100.949434 	 148.211457 
1865_connected_cluster.txt 	 115.651721 	 174.999498 
1866_connected_cluster.txt 	 132.591742 	 178.351804 
1867_connected_cluster.txt 	 158.689516 	 197.765112 
1868_connected_cluster.txt 	 102.743370 	 154.591101 
1869_connected_cluster.txt 	 134.209859 	 206.582309 
1870_connected_cluster.txt 	 101.549730 	 145.370550 
1871_connected_cluster.txt 	 72.700567 	 125.335410 
1872_connected_cluster.txt 	 133.128629 	 220.639729 
1873_connected_cluster.txt 	 140.833124 	 191.234997 
1874_connected_cluster.txt 	 117.022244 	 159.402621 
1875_connected_cluster.txt 	 93.494893 	 168.509952 
1876_connected_cluster.txt 	 123.556290 	 187.203606 
1877_connected_cluster.txt 	 123.920835 	 200.837997 
1878_connected_cluster.txt 	 87.662026 	 153.180983 
1879_connected_cluster.txt 	 65.719397 	 113.705696 
1880_connected_cluster.txt 	 139.208026 	 187.186786 
1881_connected_cluster.txt 	 99.545855 	 243.279428 
1882_connected_cluster.txt 	 86.161372 	 168.897710 
1883_connected_cluster.txt 	 147.843841 	 212.096445 
1884_connected_cluster.txt 	 135.504758 	 190.484345 
1885_connected_cluster.txt 	 135.643094 	 172.152185 
1886_connected_cluster.txt 	 137.626508 	 184.282197 
1887_connected_cluster.txt 	 52.380894 	 103.608373 
1888_connected_cluster.txt 	 102.923476 	 162.369124 
1889_connected_cluster.txt 	 154.012571 	 259.086899 
1890_connected_cluster.txt 	 108.263719 	 170.136638 
1891_connected_cluster.txt 	 122.044148 	 182.064684 
1892_connected_cluster.txt 	 91.301657 	 140.823890 
1893_connected_cluster.txt 	 127.947609 	 198.538073 
1894_connected_cluster.txt 	 51.793248 	 102.699698 
1895_connected_cluster.txt 	 98.767861 	 145.694422 
1896_connected_cluster.txt 	 120.841834 	 200.691673 
