# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../155_seed.dataconnected         249  0.15459449790874469       0.57393579879181111        38.494029979277428        142.91001389916096       0.19134323427879538        47.644465335420051        320.23947186569973        420.51142719651455              376          13
 ../156_seed.dataconnected         232  0.18257971000224485       0.71335067582229528        42.358492720520807        165.49735679077250       0.22431031837511980        52.039993863027796        232.66083826498638        280.23868145565160              372          10
 ../157_seed.dataconnected         272  0.15832019920342372       0.60929143304651801        43.063094183331252        165.72726978865290       0.19826963883290769        53.929341762550891        269.57169668190232        353.47093583617033              467          20
 ../158_seed.dataconnected         247  0.18509528733104563       0.72331858860979958        45.718535970768272        178.65969138662049       0.22344757281677233        55.191550485742766        200.33666197218810        233.37088723086640              396          24
 ../159_seed.dataconnected         211  0.16268853553133036       0.61471423695878147        34.327280997110705        129.70470399830290       0.21190130448649308        44.711175246650043        288.39361173061064        368.94212863903624              436          36
 ../160_seed.dataconnected         235  0.19364213570540206       0.73496439508444111        45.505901890769486        172.71663284484367       0.22954619602549159        53.943356065990521        243.53623881011015        283.28058984729233              366          15
 ../161_seed.dataconnected         198  0.18360503908400122       0.70206269684671130        36.353797738632238        139.00841397564884       0.21777267470821299        43.118989592226171        175.36336398968834        190.73045802650302              370          35
 ../162_seed.dataconnected         228  0.18348247152835231       0.67647895803622138        41.834003508464328        154.23720243225847       0.21590812388687172        49.227052246206753        212.85640500592248        248.67703795011536              361          17
 ../163_seed.dataconnected         275  0.15765914371699158       0.60480861626486671        43.356264522172687        166.32236947283835       0.20159442608530037        55.438467173457603        316.09909996857920        433.98853939484519              444          21
 ../164_seed.dataconnected         185  0.16569111738638057       0.64341134377983777        30.652856716480404        119.03109859926998       0.21108970081417530        39.051594650622434        208.90120527793283        231.11793629272762              345          37
 ../165_seed.dataconnected         219  0.17045244484020422       0.65016705354357474        37.329085420004724        142.38658472604286       0.20907634581039214        45.787719732475878        209.76821815050187        235.08386010683824              327          10
 ../166_seed.dataconnected         210  0.17608041212898312       0.68758288807862600        36.976886547086458        144.39240649651146       0.21226635943108091        44.575935480526994        206.68233508259684        238.12478076645456              350          21
 ../167_seed.dataconnected         231  0.18469312170309768       0.70404076105416658        42.664111113415565        162.63341580351249       0.22757084379711331        52.568864917133176        197.22416661806145        222.20402624931560              384          13
