../540_seed.data   -1835.6450804886   -1093.86675004457
../541_seed.data   -2430.64901380973   -1543.43257575614
../542_seed.data   -2032.93432986954   -1138.83884148383
../543_seed.data   -1896.25008331764   -1234.95371736828
../544_seed.data   -2185.22003486235   -1394.95674467819
../545_seed.data   -1844.42562538577   -1189.15489947095
../546_seed.data   -2029.76249388626   -1302.44936475775
../547_seed.data   -2629.03255197809   -1555.41656565374
../548_seed.data   -1962.21839681795   -1248.56712164914
../549_seed.data   -1958.67925246098   -1294.90516799323
../550_seed.data   -2158.20445943153   -1328.87659219687
../551_seed.data   -1807.44938678411   -1160.16719401233
../552_seed.data   -2342.75724079507   -1503.38240235642
../553_seed.data   -1925.06954698775   -1268.32114334946
../554_seed.data   -2105.69306003157   -1228.89267683282
../555_seed.data   -1857.31381637067   -1184.61361600245
../556_seed.data   -2443.43609463003   -1372.3035937117
../557_seed.data   -2185.20501192621   -1439.11080543467
../558_seed.data   -2347.32347061777   -1480.94386091445
../559_seed.data   -2296.30203465781   -1271.42040431056
../560_seed.data   -2191.44610436019   -1556.49928074197
../561_seed.data   -2257.95838818927   -1358.16456643951
../562_seed.data   -2021.28472601589   -1278.70951888195
../563_seed.data   -2080.27802564343   -1376.7913755894
../564_seed.data   -2044.63016366708   -1242.84561471283
../565_seed.data   -2252.86885736122   -1334.24845409531
../566_seed.data   -2024.33474357058   -1151.14663699532
../567_seed.data   -2052.25057969739   -1242.10170363351
../568_seed.data   -1878.94733077967   -1150.93419569598
../569_seed.data   -2385.09857682578   -1476.15335633319
../570_seed.data   -2149.14004045128   -1313.2128250686
../571_seed.data   -2490.85154423201   -1358.11797759017
../572_seed.data   -1838.4359237874   -1198.24338942882
../573_seed.data   -2124.52134907867   -1309.76952515547
../574_seed.data   -2365.06709642307   -1532.61692362207
../575_seed.data   -2082.9042571565   -1295.67388432642
../576_seed.data   -1865.11828025798   -1290.86299098538
../577_seed.data   -2386.93554076217   -1561.64785340281
../578_seed.data   -3193.89240200739   -1834.46339391027
../579_seed.data   -2173.50047010493   -1380.3079515952
../580_seed.data   -1908.0656404427   -1081.06382636564
../581_seed.data   -2094.87750481258   -1219.11986175625
../582_seed.data   -2277.99616866252   -1390.65144459002
../583_seed.data   -2139.09114862942   -1300.99366655829
../584_seed.data   -2572.70502122919   -1323.94439812838
../585_seed.data   -2338.52483721034   -1478.87649642506
../586_seed.data   -2549.04083742877   -1644.0005111841
../587_seed.data   -1930.76884622712   -1147.45523898267
../588_seed.data   -2508.3841450368   -1605.61096533629
../589_seed.data   -1839.98783127527   -1177.97689126036
../590_seed.data   -1923.96572601983   -1253.93024782025
../591_seed.data   -2063.09048081199   -1444.50978422284
../592_seed.data   -2090.03766557964   -1319.25165193244
../593_seed.data   -2777.71939799227   -1576.92309650546
../594_seed.data   -1883.09635050998   -1221.63632468277
../595_seed.data   -1977.64963478908   -1208.46847547112
../596_seed.data   -2326.43800374476   -1463.52612795308
../597_seed.data   -2331.07159813024   -1304.33386618746
../598_seed.data   -2271.59702946371   -1247.42036348484
../599_seed.data   -1940.78088548438   -1188.0061845481
../600_seed.data   -2123.90212199854   -1323.00019487253
../601_seed.data   -1972.15985700229   -1164.51051090898
../602_seed.data   -1930.36131250748   -1096.02440777453
../603_seed.data   -2182.68896845766   -1442.00605449807
../604_seed.data   -2051.60416921257   -1241.2571515952
../605_seed.data   -1917.50416365804   -1178.50081813853
../606_seed.data   -2136.34637857935   -1176.30440355858
../607_seed.data   -2152.89639593097   -1479.57084461867
../608_seed.data   -2004.43908610037   -1308.09064822348
../609_seed.data   -2377.27669754263   -1540.59627624638
../610_seed.data   -2377.385352028   -1541.03611671107
../611_seed.data   -2368.97865318019   -1560.56133151832
../612_seed.data   -2079.89461966556   -1246.18578062249
../613_seed.data   -2052.04617527549   -1245.36841201332
../614_seed.data   -1741.57935851304   -1163.52773054399
../615_seed.data   -2939.23393553947   -1759.00384709831
../616_seed.data   -2294.19044892912   -1215.98610425765
../617_seed.data   -1954.69986299636   -1313.54834301698
../618_seed.data   -2236.37215599114   -1483.06812138916
../619_seed.data   -1969.6976256295   -1193.3466957963
../620_seed.data   -2226.0376749386   -1217.5272739989
../621_seed.data   -2182.54712402168   -1473.06496283067
../622_seed.data   -2379.70655148661   -1519.26148162465
../623_seed.data   -1955.59747162339   -1286.19663019612
../624_seed.data   -2028.96623895657   -1247.33921076458
../625_seed.data   -2179.46301151732   -1467.31388494
../626_seed.data   -2478.68389205456   -1601.54867092046
../627_seed.data   -2115.41214301384   -1309.80067667928
../628_seed.data   -2007.8455878612   -1139.09254587045
../629_seed.data   -2450.69796748361   -1360.57089156297
../630_seed.data   -2080.48262051835   -1373.90617475637
../631_seed.data   -2315.61523110704   -1404.98400039482
../632_seed.data   -2134.83207324949   -1451.79287127346
../633_seed.data   -1934.6301112888   -1201.69792104505
../634_seed.data   -2145.68947438874   -1308.79962487147
../635_seed.data   -2344.20700442286   -1556.24359162876
../636_seed.data   -2527.398475701   -1491.39916410651
../637_seed.data   -2300.94811912949   -1387.09984548146
../638_seed.data   -2026.5760960214   -1206.37779715258
../639_seed.data   -2554.84124783623   -1546.00149360316
../640_seed.data   -2231.32064378157   -1381.19864189318
../641_seed.data   -2521.49307842802   -1584.25865790854
../642_seed.data   -1917.51778884671   -1206.06622624437
../643_seed.data   -2333.33496787065   -1465.31611030346
../644_seed.data   -2795.79708692578   -1550.48101842448
../645_seed.data   -1903.95879154352   -1284.83565399279
../646_seed.data   -1741.30528843144   -1161.8466797086
../647_seed.data   -1977.85321624139   -1225.03642238788
../648_seed.data   -1943.61748515834   -1243.46110279641
../649_seed.data   -2657.99250252133   -1272.41090924389
../650_seed.data   -2435.03274637811   -1589.11679087265
../651_seed.data   -2245.87185951758   -1418.49650611988
../652_seed.data   -1873.37316029676   -1110.74279181746
../653_seed.data   -2316.28017428861   -1454.33864120838
../654_seed.data   -2707.24409918667   -1507.31551810771
../655_seed.data   -2488.79518591881   -1326.44699209284
../656_seed.data   -2251.63489881286   -1387.3138001698
../657_seed.data   -2117.80023685217   -1238.98515251826
../658_seed.data   -2290.25558882607   -1471.30941869277
../659_seed.data   -2289.82398030518   -1459.72153806725
../660_seed.data   -2161.45931963623   -1288.15932844292
../661_seed.data   -2310.2960014556   -1430.95785398673
../662_seed.data   -2083.11814648857   -1409.75767678112
../663_seed.data   -1966.06873073946   -1147.21519894735
../664_seed.data   -2209.19987417685   -1231.8384393026
../665_seed.data   -2104.27098490366   -1266.37065413627
../666_seed.data   -2520.83553968105   -1481.03412145433
../667_seed.data   -2220.90032322259   -1428.02845602194
../668_seed.data   -2232.27520055675   -1228.51636181293
../669_seed.data   -2097.86858228616   -1211.14504992274
../670_seed.data   -1961.95182536617   -1158.22964323323
../671_seed.data   -2370.66851250778   -1400.59315471785
../672_seed.data   -2226.80875481187   -1510.23815169476
../673_seed.data   -2196.25192805224   -1352.32379010483
../674_seed.data   -2408.52266677776   -1577.14183734356
../675_seed.data   -2353.45259720671   -1273.53205045619
../676_seed.data   -1920.03831508966   -1084.40929449782
../677_seed.data   -1939.82082314812   -1224.33832949235
../678_seed.data   -2013.77006969143   -1346.24513003816
../679_seed.data   -2134.1673137038   -1319.30391154931
../680_seed.data   -2034.89849990876   -1286.88365569714
../681_seed.data   -2050.57191748698   -1242.18103153619
../682_seed.data   -3424.14787048803   -1842.04593718469
../683_seed.data   -2051.75998692665   -1293.01396804922
../684_seed.data   -1955.350448326   -1081.94510124732
../685_seed.data   -1812.16944929566   -1098.52454472836
../686_seed.data   -2701.44835512733   -1707.5096154946
../687_seed.data   -2445.89670643518   -1514.43460960307
../688_seed.data   -1838.84500701358   -1143.45964852798
../689_seed.data   -2321.1734067574   -1449.18641845446
../690_seed.data   -1828.67776835925   -1207.63366489154
../691_seed.data   -2183.66902191964   -1339.9557446066
../692_seed.data   -1884.42156210154   -1263.13406335429
../693_seed.data   -2257.17566074877   -1221.61735106306
../694_seed.data   -2312.96783977651   -1358.51056389209
../695_seed.data   -2065.16498339789   -1350.1433900519
../696_seed.data   -2333.44682423217   -1529.07086452179
../697_seed.data   -2548.30820496168   -1619.847675026
../698_seed.data   -2043.67427800058   -1304.41209811654
../699_seed.data   -1958.71956989786   -1244.66738066149
../700_seed.data   -2525.25950466967   -1394.44343849477
../701_seed.data   -2486.54269720402   -1366.8852737527
../702_seed.data   -2625.17902677986   -1506.12129235792
../703_seed.data   -2360.39980004694   -1395.60035293944
../704_seed.data   -2429.62130768842   -1466.9942337727
../705_seed.data   -1940.36731189116   -1233.96156509538
../706_seed.data   -2058.74414416838   -1218.77009562285
../707_seed.data   -2420.74723474016   -1322.18778071644
../708_seed.data   -2423.50303265849   -1466.02424921948
../709_seed.data   -2072.67432419556   -1236.70172574837
../710_seed.data   -2362.6644871883   -1480.06462633255
../711_seed.data   -2079.0516516146   -1294.39923998274
../712_seed.data   -2078.79495718029   -1290.05971195694
../713_seed.data   -2338.37060049339   -1533.58069880138
../714_seed.data   -2292.21206386107   -1324.53578830804
../715_seed.data   -2421.99692599694   -1547.09510854342
../716_seed.data   -1994.37191759972   -1158.90263324419
../717_seed.data   -1873.75705433043   -1152.98841937001
../718_seed.data   -2472.08416006061   -1373.86167529635
../719_seed.data   -2337.74422881941   -1580.87906114575
../720_seed.data   -2278.20017411088   -1477.96749579755
../721_seed.data   -2066.02192239192   -1332.53484273681
../722_seed.data   -2371.18943967583   -1561.40130422972
../723_seed.data   -2252.54703180599   -1438.37652430163
../724_seed.data   -1991.704566017   -1194.46478060182
../725_seed.data   -2244.41563128181   -1241.70568158436
../726_seed.data   -2426.62001642405   -1481.70136506555
../727_seed.data   -1992.13039148744   -1257.96129130672
../728_seed.data   -2049.87669380839   -1350.74040156733
../729_seed.data   -1942.49436078057   -1080.09890022404
../730_seed.data   -1903.42530317299   -1159.15346010534
../731_seed.data   -2439.71316276492   -1461.26691047221
../732_seed.data   -2187.69117864084   -1292.25892574816
../733_seed.data   -2229.80349813233   -1346.95124816518
../734_seed.data   -2343.64320318029   -1496.97331130184
../735_seed.data   -1998.80876226042   -1173.9298896796
../736_seed.data   -2078.12702085302   -1287.69544723163
../737_seed.data   -2125.70209327243   -1266.91537003336
../738_seed.data   -2392.05809702504   -1467.53894445475
../739_seed.data   -2507.74091892792   -1454.05601433601
../740_seed.data   -2235.37762958823   -1484.93567018366
../741_seed.data   -2370.93701687555   -1524.50034310753
../742_seed.data   -2181.75158403083   -1347.80662331217
../743_seed.data   -2646.81609621468   -1509.36848316578
../744_seed.data   -2029.18717861854   -1227.22653404848
../745_seed.data   -1883.93843296415   -1227.19707348103
../746_seed.data   -2036.61414546133   -1297.20710247914
../747_seed.data   -2357.46537888506   -1336.90452487737
../748_seed.data   -2251.37767904974   -1479.4533757273
../749_seed.data   -2619.80881101437   -1606.74029785713
../750_seed.data   -1943.89010167297   -1201.58250181134
../751_seed.data   -2274.66018779009   -1434.00106403938
../752_seed.data   -2206.7142870798   -1408.02267945409
../753_seed.data   -1989.94864390647   -1181.35073849198
../754_seed.data   -2321.88434624132   -1525.22182986824
../755_seed.data   -2336.40971591419   -1355.98946663331
../756_seed.data   -2228.07290832107   -1312.77915672493
../757_seed.data   -2128.37733553662   -1267.52773878378
../758_seed.data   -1950.39275657898   -1134.90464755705
../759_seed.data   -2247.8908431159   -1365.53046941196
../760_seed.data   -2291.7626753993   -1369.95707558361
../761_seed.data   -2296.04149321696   -1537.08552486244
../762_seed.data   -2626.01498204719   -1608.96100519341
../763_seed.data   -2372.60393272818   -1431.016708625
../764_seed.data   -2251.2216798444   -1473.57741657369
../765_seed.data   -1812.85107078982   -1140.89988116492
../766_seed.data   -2156.28268323934   -1335.95300010172
../767_seed.data   -2012.23954547201   -1229.79948963899
../768_seed.data   -1951.72959921717   -1128.11741660751
../769_seed.data   -2070.4912090522   -1259.77722973288
../770_seed.data   -1935.3457443639   -1297.77158139186
../771_seed.data   -2241.14931680792   -1380.90460118344
../772_seed.data   -2312.53615056916   -1095.5375910414
../773_seed.data   -2181.62290122272   -1444.54533968419
../774_seed.data   -2406.26649037457   -1495.65481162865
../775_seed.data   -2911.46604875528   -1632.71499954916
../776_seed.data   -2341.51024306186   -1302.86052508155
../777_seed.data   -2362.96135039221   -1472.55726578938
../778_seed.data   -2506.34606111122   -1471.03958712079
../779_seed.data   -2079.67767107022   -1232.756274173
../780_seed.data   -2241.33590543164   -1197.9573133877
../781_seed.data   -1939.79468194204   -1265.02407935071
../782_seed.data   -2165.88429066529   -1220.40256390092
../783_seed.data   -1880.43400245617   -1208.9910500113
../784_seed.data   -2530.12526135409   -1497.27137936338
../785_seed.data   -2138.88222380381   -1367.23549186441
../786_seed.data   -2390.99725355875   -1442.88605893672
../787_seed.data   -2310.31611672385   -1453.86085516276
../788_seed.data   -2443.61679324426   -1658.09513231428
../789_seed.data   -2185.12829708321   -1341.66898546539
../790_seed.data   -1992.26435093085   -1067.99193612964
../791_seed.data   -2179.90545200438   -1354.99583940014
../792_seed.data   -2197.61835776419   -1422.71934378175
../793_seed.data   -2097.41214621022   -1176.64510825138
../794_seed.data   -2353.13566236958   -1538.87305104162
../795_seed.data   -2028.14494070904   -1312.13395361581
