../554_seed.data   -1417.53714868318   -774.709870554045
../555_seed.data   -1197.04203912236   -766.648241282757
../556_seed.data   -1377.75157874696   -881.09179971038
../557_seed.data   -1615.8780504851   -1003.06538107171
../558_seed.data   -1587.83365513567   -1090.91592209942
../559_seed.data   -1235.6623418353   -777.51978353474
../560_seed.data   -1821.05315401346   -1250.52092653514
../561_seed.data   -1428.46025373215   -873.244535115574
../562_seed.data   -1464.57304675245   -917.021262431817
../563_seed.data   -1631.54848293022   -1126.52599465196
../564_seed.data   -1454.49758043403   -912.426611772786
../565_seed.data   -1431.7424240599   -929.009322755379
../566_seed.data   -1317.81519982104   -741.702131278771
../567_seed.data   -1353.14212371155   -832.164378966584
../568_seed.data   -1272.92844356888   -796.840995310279
../569_seed.data   -1504.32217182792   -955.223538631307
../570_seed.data   -1562.25891188418   -972.721023352038
../571_seed.data   -1070.37010045393   -612.137057912803
../572_seed.data   -1540.44160858601   -968.186395681638
../573_seed.data   -1533.07904268044   -990.572013805417
../574_seed.data   -1688.65806132945   -1139.40384258519
../575_seed.data   -1347.92720266168   -854.3315916076
../576_seed.data   -1369.27214551843   -922.716847768495
../577_seed.data   -1722.05428457319   -1105.1398931161
../578_seed.data   -1686.21328281793   -1163.8410652218
../579_seed.data   -1406.19736370986   -949.167145260442
../580_seed.data   -1227.80096955862   -781.834266064572
../581_seed.data   -1215.69335367924   -736.345200341861
../582_seed.data   -1558.65892611715   -969.15873903535
../583_seed.data   -1447.64997294513   -940.782794858898
../584_seed.data   -1186.72745558209   -606.017314178342
../585_seed.data   -1721.9073361865   -1143.0411084236
../586_seed.data   -1769.08965528556   -1206.71587668884
../587_seed.data   -1233.48955197246   -746.883370529553
../588_seed.data   -1601.05661739317   -1000.352663637
../589_seed.data   -1416.7697102503   -903.849430505803
../590_seed.data   -1454.95532757595   -915.575125876437
../591_seed.data   -1663.70492521614   -1139.016069762
../592_seed.data   -1472.11679284875   -983.419715480068
../593_seed.data   -1528.79324675051   -924.176557214824
../594_seed.data   -1388.27837984794   -884.303847657715
../595_seed.data   -1452.12423716924   -890.113989218826
../596_seed.data   -1533.53118522699   -1025.46251753292
../597_seed.data   -1413.40674676713   -828.772638960254
../598_seed.data   -1178.53077005787   -652.312635515643
../599_seed.data   -1194.30293433452   -723.470691173028
../600_seed.data   -1481.27710499045   -970.311661575631
../601_seed.data   -1348.80310376372   -818.098580812821
../602_seed.data   -1199.58022822917   -602.654287415925
../603_seed.data   -1662.41387729073   -1112.47646141333
../604_seed.data   -1422.83971398183   -891.430206985952
../605_seed.data   -1264.0682596123   -798.299951510947
../606_seed.data   -1239.30593771581   -692.577762501972
../607_seed.data   -1703.13397544487   -1164.54337165853
../608_seed.data   -1343.14645848042   -885.302443245164
../609_seed.data   -1707.73004344023   -1154.36158142762
../610_seed.data   -1772.42506143581   -1172.32204346312
../611_seed.data   -1773.20726969189   -1187.04012178983
../612_seed.data   -1490.41113482706   -911.041005451581
../613_seed.data   -1331.28794011305   -835.727517553588
../614_seed.data   -1309.03570010892   -826.338946756519
../615_seed.data   -1678.44564397642   -1120.54816090495
../616_seed.data   -1020.19448632258   -590.944626837558
../617_seed.data   -1522.90893149967   -990.33853923327
../618_seed.data   -1787.20347235145   -1194.98033686353
../619_seed.data   -1250.09294910825   -766.434627661599
../620_seed.data   -1452.92695435009   -765.514888013493
../621_seed.data   -1600.20555006834   -1092.45894508931
../622_seed.data   -1611.99234216701   -1074.77018732836
../623_seed.data   -1528.87270383403   -1005.25327185971
../624_seed.data   -1313.7521808124   -869.335279825143
../625_seed.data   -1654.11308225345   -1150.10825019297
../626_seed.data   -1709.39208606676   -1184.14125948913
../627_seed.data   -1540.08652612035   -1012.2946752328
../628_seed.data   -1345.90450675836   -764.516593647728
../629_seed.data   -1370.81528623206   -784.283312361991
../630_seed.data   -1650.87381266968   -1136.9030478421
../631_seed.data   -1794.21307987492   -1105.48241349143
../632_seed.data   -1720.84575888088   -1162.29218629944
../633_seed.data   -1217.39746255768   -742.042623496274
../634_seed.data   -1417.85317681378   -886.942908749655
../635_seed.data   -1813.14150946328   -1214.1220066229
../636_seed.data   -1631.51465523097   -1005.1127960685
../637_seed.data   -1479.23556609359   -924.332171447996
../638_seed.data   -1376.16694919483   -860.820536810355
../639_seed.data   -1616.94806564478   -1032.40998850089
../640_seed.data   -1354.6178866434   -835.755016090712
../641_seed.data   -1779.09036836393   -1123.1000183832
../642_seed.data   -1355.94376546982   -811.458438135018
../643_seed.data   -1634.79179240484   -1095.77787959115
../644_seed.data   -1687.7644606226   -1005.97277894559
../645_seed.data   -1565.74978612715   -1047.54380423758
../646_seed.data   -1337.63561836823   -851.423816351986
../647_seed.data   -1623.40524413451   -993.901833634078
../648_seed.data   -1365.33831617352   -868.273577920994
../649_seed.data   -1076.12282872764   -523.156448573818
../650_seed.data   -1683.76897411409   -1143.39447316343
../651_seed.data   -1589.82254954309   -1013.78100413627
../652_seed.data   -1336.77419766152   -766.969394084816
../653_seed.data   -1737.13890731058   -1099.98501298338
../654_seed.data   -1522.31721894714   -903.2621877002
../655_seed.data   -1499.61138972854   -756.632090427409
../656_seed.data   -1572.99619913281   -918.446417921926
../657_seed.data   -1212.25263849526   -739.256349833556
../658_seed.data   -1764.29460295653   -1186.16667271565
../659_seed.data   -1464.63367081268   -952.797679693023
../660_seed.data   -1344.02823338411   -801.55883006774
../661_seed.data   -1573.10883452286   -1018.68252500388
../662_seed.data   -1716.63342329636   -1129.30957839439
../663_seed.data   -1103.63352937487   -682.928780087258
../664_seed.data   -1383.10790355412   -795.036535298907
../665_seed.data   -1394.14946777809   -884.771057762969
../666_seed.data   -1559.68934523562   -986.808068591352
../667_seed.data   -1553.114978192   -998.432041172581
../668_seed.data   -1387.6963650274   -847.419547437725
../669_seed.data   -1303.31097842219   -740.033552491902
../670_seed.data   -1227.79610315564   -727.610343774615
../671_seed.data   -1640.83861212622   -961.180663547719
../672_seed.data   -1786.45656876884   -1209.20194707666
../673_seed.data   -1402.09666322592   -903.449734711033
../674_seed.data   -1725.77836638679   -1133.39508538741
../675_seed.data   -1043.0705687789   -563.435739522304
../676_seed.data   -1151.04830818727   -683.882509310557
../677_seed.data   -1484.85952427512   -895.091671806441
../678_seed.data   -1551.47473566609   -1037.35760738402
../679_seed.data   -1457.17896504606   -972.156791237588
../680_seed.data   -1455.57983244912   -930.456581132189
../681_seed.data   -1238.72974867238   -769.682615078204
../682_seed.data   -1256.77373179925   -811.336820481712
../683_seed.data   -1420.29587565575   -867.179591178885
../684_seed.data   -1292.88663410105   -692.353367470245
../685_seed.data   -1234.41639455521   -712.138659451918
../686_seed.data   -1761.71774892989   -1167.64094017997
../687_seed.data   -1682.29926029505   -1056.03881244114
../688_seed.data   -1280.62889474486   -860.919774033419
../689_seed.data   -1684.1106162465   -1079.59633435368
../690_seed.data   -1361.13899056662   -892.789687690067
../691_seed.data   -1413.74717315126   -923.196463621548
../692_seed.data   -1470.62222049992   -935.714207227144
../693_seed.data   -1275.61194586826   -602.357119396459
../694_seed.data   -1417.8965009972   -837.891192503392
../695_seed.data   -1650.58443422873   -1072.13311445539
../696_seed.data   -1561.58901590615   -999.877199183738
../697_seed.data   -1803.0087626962   -1195.54971725449
../698_seed.data   -1416.63791052699   -898.736447798879
../699_seed.data   -1445.14474687499   -912.521556079318
../700_seed.data   -1323.81292635115   -742.604546443213
../701_seed.data   -1185.01251616345   -754.522411625977
../702_seed.data   -1397.30202617915   -862.884032830317
../703_seed.data   -1424.37190146917   -934.749075533308
../704_seed.data   -1603.70549098919   -1023.87324173646
../705_seed.data   -1281.09025729776   -797.888549443936
../706_seed.data   -1371.0597404167   -871.383535965065
../707_seed.data   -1381.61564289567   -810.060345330986
../708_seed.data   -1566.37428647204   -981.647884454721
../709_seed.data   -1443.73697508101   -829.694590432979
../710_seed.data   -1518.01189494274   -1021.26338897349
../711_seed.data   -1392.56921904528   -936.788001155215
../712_seed.data   -1369.51899794694   -872.914179365544
../713_seed.data   -1767.29596325418   -1172.04878135898
../714_seed.data   -1478.00624645311   -825.200848503035
../715_seed.data   -1793.40125193158   -1162.09314105277
../716_seed.data   -1231.84166149176   -717.760683603859
../717_seed.data   -1244.88465127229   -799.264699752733
../718_seed.data   -1257.41854899887   -719.573408869126
../719_seed.data   -1773.33194123975   -1170.49003877128
../720_seed.data   -1619.34036426832   -1084.15364642626
../721_seed.data   -1544.86550615885   -947.108804172097
../722_seed.data   -1808.00396362856   -1137.22924142764
../723_seed.data   -1712.76029995494   -1139.29971141781
../724_seed.data   -1288.30580005495   -751.270234730054
../725_seed.data   -1430.10865329957   -782.151912958414
../726_seed.data   -1525.19062270249   -924.856244886764
../727_seed.data   -1490.06794839986   -954.771865179625
../728_seed.data   -1485.06442272752   -957.975014520832
../729_seed.data   -1155.17611666797   -629.882146311807
../730_seed.data   -1472.56487857421   -902.101998838653
../731_seed.data   -1564.7032672371   -1009.50423475947
../732_seed.data   -1454.56529219233   -868.446932195609
../733_seed.data   -1488.63602311415   -971.797438515303
../734_seed.data   -1632.55413380557   -1080.33223480113
../735_seed.data   -1196.94006194739   -728.565058703206
../736_seed.data   -1430.56336771767   -930.738219013185
../737_seed.data   -1397.88187832836   -897.645183859621
../738_seed.data   -1587.51484974518   -1035.65101211479
../739_seed.data   -1606.53529559566   -1010.26385062291
../740_seed.data   -1631.09767317602   -1045.5402538324
../741_seed.data   -1761.72161906323   -1127.39282811507
../742_seed.data   -1464.29248122798   -936.137703959739
../743_seed.data   -1451.42691802814   -851.877564940317
../744_seed.data   -1490.27550700584   -942.79376201459
../745_seed.data   -1468.76256546853   -945.24304494782
../746_seed.data   -1488.60193329856   -933.990760195643
../747_seed.data   -1231.01257884489   -691.287613471149
../748_seed.data   -1668.14097424281   -1146.29068054791
../749_seed.data   -1762.27007926425   -1212.06210460468
../750_seed.data   -1227.14455593762   -742.486656533141
../751_seed.data   -1524.19665300422   -977.90597669024
../752_seed.data   -1436.15228789636   -984.308551711697
../753_seed.data   -1303.63523790258   -827.672172842278
../754_seed.data   -1796.4702017602   -1190.51496575323
../755_seed.data   -1557.99165279679   -897.988990065887
../756_seed.data   -1529.81301010874   -884.525530073814
../757_seed.data   -1220.02348234937   -780.003423313262
../758_seed.data   -1093.44275180707   -676.013180878743
../759_seed.data   -1310.65170295853   -859.197020212011
../760_seed.data   -1382.34172002058   -845.738962153487
../761_seed.data   -1623.35533340104   -1092.15642955151
../762_seed.data   -1795.24843971193   -1131.12598969721
../763_seed.data   -1628.99144640645   -929.576129582407
../764_seed.data   -1704.29711735352   -1132.30168143348
../765_seed.data   -1242.35925693158   -785.107113553625
../766_seed.data   -1522.12618358599   -959.00714688677
../767_seed.data   -1342.68845761091   -874.071310395199
../768_seed.data   -1370.14908474947   -779.362339621233
../769_seed.data   -1416.18210728924   -882.177082655562
../770_seed.data   -1499.56930115699   -987.589907534078
../771_seed.data   -1589.75374812946   -971.314525127905
../772_seed.data   -870.198418736043   -384.23168899898
../773_seed.data   -1676.63461673972   -1088.66543216454
../774_seed.data   -1581.59955382144   -1012.01011370366
../775_seed.data   -1504.8278404276   -953.110217344738
../776_seed.data   -1251.54175719016   -717.216021385293
../777_seed.data   -1718.42992131392   -1131.39393803547
../778_seed.data   -1490.25016184465   -967.721121084941
../779_seed.data   -1423.55977955757   -837.667209093414
../780_seed.data   -1239.16050309313   -713.051244529697
../781_seed.data   -1370.37362533194   -867.779979617676
../782_seed.data   -1391.8493156656   -798.417971226917
../783_seed.data   -1398.66074547975   -894.74705614576
../784_seed.data   -1726.03393976626   -1107.78767630136
../785_seed.data   -1574.30881237663   -948.158854491786
../786_seed.data   -1671.27032600738   -995.217624741001
../787_seed.data   -1573.21031404772   -960.641282954206
../788_seed.data   -1892.47855361996   -1337.51286146569
../789_seed.data   -1515.8023058686   -939.438537736924
../790_seed.data   -821.615726584876   -486.456783098387
../791_seed.data   -1412.0799627931   -906.905701740369
../792_seed.data   -1670.91440985063   -1051.34471915981
../793_seed.data   -1239.79903749352   -762.904927743289
../794_seed.data   -1850.7326414548   -1203.11586353162
../795_seed.data   -1623.78295474086   -1035.42091681811
