515_connected_cluster.txt 	 628.006306 	 844.948330 
516_connected_cluster.txt 	 503.298937 	 553.101542 
517_connected_cluster.txt 	 484.042049 	 618.827804 
518_connected_cluster.txt 	 420.999593 	 743.466174 
519_connected_cluster.txt 	 1009.771732 	 1044.704470 
520_connected_cluster.txt 	 424.796209 	 543.896241 
521_connected_cluster.txt 	 426.505815 	 683.264785 
522_connected_cluster.txt 	 584.646257 	 670.756792 
523_connected_cluster.txt 	 456.427828 	 495.946681 
524_connected_cluster.txt 	 426.993456 	 527.444683 
525_connected_cluster.txt 	 399.566622 	 560.823625 
526_connected_cluster.txt 	 306.327505 	 496.747262 
527_connected_cluster.txt 	 515.566380 	 674.109936 
528_connected_cluster.txt 	 914.633330 	 758.902298 
529_connected_cluster.txt 	 423.324976 	 714.966426 
530_connected_cluster.txt 	 451.673378 	 809.947251 
531_connected_cluster.txt 	 496.968361 	 736.239611 
532_connected_cluster.txt 	 527.937050 	 748.511340 
533_connected_cluster.txt 	 845.739781 	 1000.065552 
534_connected_cluster.txt 	 291.448709 	 447.414555 
535_connected_cluster.txt 	 459.262038 	 701.338447 
536_connected_cluster.txt 	 1331.097839 	 1070.749967 
537_connected_cluster.txt 	 891.901275 	 796.712167 
538_connected_cluster.txt 	 465.615866 	 739.207756 
539_connected_cluster.txt 	 249.676237 	 370.044375 
540_connected_cluster.txt 	 669.798390 	 1180.529097 
541_connected_cluster.txt 	 972.777730 	 788.942428 
542_connected_cluster.txt 	 713.415201 	 753.047151 
543_connected_cluster.txt 	 570.114256 	 649.337845 
544_connected_cluster.txt 	 538.915057 	 778.285609 
545_connected_cluster.txt 	 304.053283 	 438.813720 
546_connected_cluster.txt 	 1012.123650 	 1019.147535 
547_connected_cluster.txt 	 453.306736 	 707.135993 
548_connected_cluster.txt 	 501.626330 	 742.317067 
549_connected_cluster.txt 	 289.188961 	 411.811311 
550_connected_cluster.txt 	 351.892224 	 503.836104 
551_connected_cluster.txt 	 479.523170 	 610.356197 
552_connected_cluster.txt 	 690.213496 	 662.748261 
553_connected_cluster.txt 	 399.837206 	 521.374062 
554_connected_cluster.txt 	 828.211557 	 951.513767 
555_connected_cluster.txt 	 358.490229 	 454.808737 
556_connected_cluster.txt 	 1172.307315 	 1687.983987 
557_connected_cluster.txt 	 1234.676735 	 1406.989242 
558_connected_cluster.txt 	 693.676083 	 853.652592 
559_connected_cluster.txt 	 847.630969 	 1081.604606 
560_connected_cluster.txt 	 331.519093 	 338.771401 
561_connected_cluster.txt 	 626.275032 	 919.123261 
562_connected_cluster.txt 	 717.831269 	 1121.048153 
563_connected_cluster.txt 	 504.223749 	 660.635483 
564_connected_cluster.txt 	 450.097440 	 610.667819 
565_connected_cluster.txt 	 655.580636 	 587.373956 
566_connected_cluster.txt 	 712.417850 	 700.730591 
567_connected_cluster.txt 	 552.929584 	 578.067668 
568_connected_cluster.txt 	 1032.023416 	 1259.044149 
569_connected_cluster.txt 	 657.870394 	 880.348109 
570_connected_cluster.txt 	 666.277224 	 614.851956 
571_connected_cluster.txt 	 762.569882 	 968.946640 
572_connected_cluster.txt 	 740.304850 	 657.585325 
573_connected_cluster.txt 	 420.358320 	 455.000660 
574_connected_cluster.txt 	 527.800099 	 699.254712 
575_connected_cluster.txt 	 265.754739 	 496.340655 
576_connected_cluster.txt 	 363.858979 	 448.420024 
577_connected_cluster.txt 	 476.121524 	 543.323898 
578_connected_cluster.txt 	 1258.306411 	 1267.698584 
579_connected_cluster.txt 	 391.766506 	 523.896818 
580_connected_cluster.txt 	 500.882783 	 573.722004 
581_connected_cluster.txt 	 1000.085500 	 1440.564648 
582_connected_cluster.txt 	 540.095512 	 1111.970347 
583_connected_cluster.txt 	 843.472854 	 736.776141 
584_connected_cluster.txt 	 1149.725970 	 1673.992752 
585_connected_cluster.txt 	 572.934770 	 709.356550 
586_connected_cluster.txt 	 728.702278 	 1171.768067 
587_connected_cluster.txt 	 1056.034333 	 1712.079928 
588_connected_cluster.txt 	 1136.840971 	 1531.936591 
589_connected_cluster.txt 	 350.647520 	 342.793566 
590_connected_cluster.txt 	 500.186491 	 652.122750 
591_connected_cluster.txt 	 497.405212 	 720.686025 
592_connected_cluster.txt 	 379.363336 	 501.780816 
593_connected_cluster.txt 	 655.394045 	 967.504866 
594_connected_cluster.txt 	 247.263808 	 353.668278 
595_connected_cluster.txt 	 306.293890 	 454.925839 
596_connected_cluster.txt 	 529.939275 	 697.120212 
597_connected_cluster.txt 	 462.282858 	 611.637971 
598_connected_cluster.txt 	 671.211015 	 1255.004963 
599_connected_cluster.txt 	 1267.616849 	 932.642853 
600_connected_cluster.txt 	 562.194051 	 596.454327 
601_connected_cluster.txt 	 635.669900 	 655.187448 
602_connected_cluster.txt 	 342.522670 	 505.397132 
603_connected_cluster.txt 	 332.160122 	 469.273805 
604_connected_cluster.txt 	 352.158826 	 466.068151 
605_connected_cluster.txt 	 515.879435 	 890.532560 
606_connected_cluster.txt 	 776.438935 	 931.506134 
607_connected_cluster.txt 	 1012.929084 	 1044.732023 
608_connected_cluster.txt 	 438.057783 	 443.879341 
609_connected_cluster.txt 	 703.767214 	 972.461851 
610_connected_cluster.txt 	 775.929313 	 950.528599 
611_connected_cluster.txt 	 598.190804 	 790.338540 
612_connected_cluster.txt 	 958.260114 	 1042.950310 
613_connected_cluster.txt 	 313.729975 	 410.266654 
614_connected_cluster.txt 	 420.033688 	 510.973273 
615_connected_cluster.txt 	 797.394361 	 1264.701896 
616_connected_cluster.txt 	 863.289974 	 851.846035 
617_connected_cluster.txt 	 497.362835 	 778.432420 
618_connected_cluster.txt 	 381.845201 	 529.389953 
619_connected_cluster.txt 	 512.383614 	 737.206571 
620_connected_cluster.txt 	 814.465975 	 927.393998 
621_connected_cluster.txt 	 378.450114 	 370.890860 
622_connected_cluster.txt 	 694.079893 	 851.799129 
623_connected_cluster.txt 	 452.495044 	 609.725939 
624_connected_cluster.txt 	 417.050343 	 765.739387 
625_connected_cluster.txt 	 754.450572 	 870.311903 
626_connected_cluster.txt 	 854.256561 	 987.565125 
627_connected_cluster.txt 	 535.708921 	 764.516737 
628_connected_cluster.txt 	 564.419328 	 615.452369 
629_connected_cluster.txt 	 679.291801 	 638.430509 
630_connected_cluster.txt 	 579.799461 	 836.157848 
631_connected_cluster.txt 	 489.707955 	 891.950674 
632_connected_cluster.txt 	 340.192402 	 417.318377 
633_connected_cluster.txt 	 436.941555 	 496.594469 
634_connected_cluster.txt 	 381.880214 	 688.694317 
635_connected_cluster.txt 	 834.009554 	 693.001144 
636_connected_cluster.txt 	 500.664938 	 849.843775 
637_connected_cluster.txt 	 411.412208 	 638.389203 
638_connected_cluster.txt 	 402.904873 	 553.022976 
639_connected_cluster.txt 	 687.508127 	 1064.095378 
640_connected_cluster.txt 	 621.193893 	 829.318228 
641_connected_cluster.txt 	 656.675925 	 1025.791913 
642_connected_cluster.txt 	 394.119111 	 581.697398 
643_connected_cluster.txt 	 735.719160 	 800.425797 
644_connected_cluster.txt 	 1314.306143 	 1657.134002 
645_connected_cluster.txt 	 436.661811 	 592.968081 
646_connected_cluster.txt 	 367.267274 	 500.044711 
647_connected_cluster.txt 	 917.135032 	 1188.145172 
648_connected_cluster.txt 	 1005.591272 	 1164.921773 
649_connected_cluster.txt 	 1068.145897 	 1479.468551 
650_connected_cluster.txt 	 800.426781 	 1191.930843 
651_connected_cluster.txt 	 417.547135 	 459.745540 
652_connected_cluster.txt 	 789.184498 	 836.323350 
653_connected_cluster.txt 	 362.937478 	 589.860958 
654_connected_cluster.txt 	 843.985521 	 739.403824 
655_connected_cluster.txt 	 1015.818278 	 733.243937 
656_connected_cluster.txt 	 803.182922 	 971.901438 
657_connected_cluster.txt 	 289.315140 	 586.747648 
658_connected_cluster.txt 	 660.072911 	 876.237877 
659_connected_cluster.txt 	 578.575174 	 667.668454 
660_connected_cluster.txt 	 587.471534 	 658.583274 
661_connected_cluster.txt 	 441.918036 	 591.391109 
662_connected_cluster.txt 	 645.279816 	 831.027378 
663_connected_cluster.txt 	 253.624650 	 418.015904 
664_connected_cluster.txt 	 834.317919 	 841.950713 
665_connected_cluster.txt 	 526.600418 	 709.241312 
666_connected_cluster.txt 	 670.368986 	 780.229940 
667_connected_cluster.txt 	 278.637458 	 429.827654 
668_connected_cluster.txt 	 645.856963 	 764.280516 
669_connected_cluster.txt 	 639.788379 	 735.445264 
670_connected_cluster.txt 	 630.339018 	 755.854005 
671_connected_cluster.txt 	 640.641159 	 1282.319896 
672_connected_cluster.txt 	 492.176191 	 869.370079 
673_connected_cluster.txt 	 519.725475 	 1098.902630 
674_connected_cluster.txt 	 382.616029 	 443.813230 
675_connected_cluster.txt 	 509.141469 	 961.125530 
676_connected_cluster.txt 	 867.222199 	 855.809930 
677_connected_cluster.txt 	 269.827041 	 389.719080 
678_connected_cluster.txt 	 357.688182 	 445.203048 
679_connected_cluster.txt 	 442.091288 	 772.343226 
680_connected_cluster.txt 	 733.051701 	 802.978418 
681_connected_cluster.txt 	 872.884797 	 1042.490093 
682_connected_cluster.txt 	 537.143784 	 1014.319938 
683_connected_cluster.txt 	 536.332606 	 764.397118 
684_connected_cluster.txt 	 441.207079 	 676.364009 
685_connected_cluster.txt 	 1308.506102 	 1181.107895 
686_connected_cluster.txt 	 726.061651 	 705.696310 
687_connected_cluster.txt 	 648.626500 	 839.325060 
688_connected_cluster.txt 	 416.955485 	 727.879586 
689_connected_cluster.txt 	 391.753993 	 514.230128 
690_connected_cluster.txt 	 618.233026 	 741.823508 
691_connected_cluster.txt 	 321.724297 	 472.446315 
692_connected_cluster.txt 	 271.210450 	 327.218912 
693_connected_cluster.txt 	 656.907140 	 756.429737 
694_connected_cluster.txt 	 410.209042 	 676.101028 
695_connected_cluster.txt 	 491.235398 	 590.112649 
696_connected_cluster.txt 	 577.256240 	 611.934797 
697_connected_cluster.txt 	 419.208528 	 651.891756 
698_connected_cluster.txt 	 604.173470 	 549.078381 
699_connected_cluster.txt 	 323.158259 	 485.996265 
700_connected_cluster.txt 	 594.601756 	 793.858344 
701_connected_cluster.txt 	 1069.573667 	 997.648575 
702_connected_cluster.txt 	 1543.676179 	 1452.769801 
703_connected_cluster.txt 	 365.316344 	 707.083267 
704_connected_cluster.txt 	 913.830093 	 1092.309444 
705_connected_cluster.txt 	 274.320720 	 386.175023 
706_connected_cluster.txt 	 465.077087 	 680.200670 
707_connected_cluster.txt 	 980.319990 	 1270.391622 
708_connected_cluster.txt 	 535.037943 	 887.705691 
709_connected_cluster.txt 	 1005.305340 	 1289.752912 
710_connected_cluster.txt 	 996.477028 	 821.517776 
711_connected_cluster.txt 	 382.272923 	 570.036077 
712_connected_cluster.txt 	 367.456655 	 570.985203 
713_connected_cluster.txt 	 477.313603 	 630.311965 
714_connected_cluster.txt 	 440.621638 	 605.086857 
715_connected_cluster.txt 	 546.027968 	 761.372366 
716_connected_cluster.txt 	 391.390288 	 556.122379 
717_connected_cluster.txt 	 395.235455 	 430.338701 
718_connected_cluster.txt 	 1511.850727 	 991.403818 
719_connected_cluster.txt 	 706.563106 	 631.020019 
720_connected_cluster.txt 	 440.330517 	 528.110048 
721_connected_cluster.txt 	 448.541388 	 526.803207 
722_connected_cluster.txt 	 513.671094 	 716.208514 
723_connected_cluster.txt 	 496.180438 	 598.350502 
724_connected_cluster.txt 	 394.409608 	 475.883540 
725_connected_cluster.txt 	 1013.235728 	 1251.254850 
726_connected_cluster.txt 	 841.179045 	 1395.384908 
727_connected_cluster.txt 	 673.716831 	 852.351568 
728_connected_cluster.txt 	 392.661472 	 475.027010 
729_connected_cluster.txt 	 811.300274 	 760.753196 
730_connected_cluster.txt 	 602.665627 	 923.514812 
731_connected_cluster.txt 	 418.151250 	 712.093772 
732_connected_cluster.txt 	 814.310547 	 1164.267696 
733_connected_cluster.txt 	 677.909121 	 668.104425 
734_connected_cluster.txt 	 539.004492 	 787.903509 
735_connected_cluster.txt 	 465.699591 	 645.983730 
736_connected_cluster.txt 	 581.068953 	 849.917921 
737_connected_cluster.txt 	 706.371286 	 1107.501651 
738_connected_cluster.txt 	 575.674214 	 617.492047 
739_connected_cluster.txt 	 813.822330 	 968.540352 
740_connected_cluster.txt 	 516.670780 	 682.790287 
741_connected_cluster.txt 	 1318.032720 	 1259.120311 
742_connected_cluster.txt 	 442.495063 	 644.013821 
743_connected_cluster.txt 	 710.013026 	 961.792342 
744_connected_cluster.txt 	 320.839846 	 487.484753 
745_connected_cluster.txt 	 291.133170 	 342.070251 
746_connected_cluster.txt 	 618.659157 	 924.133452 
747_connected_cluster.txt 	 596.981710 	 1123.288869 
748_connected_cluster.txt 	 414.421288 	 538.390422 
749_connected_cluster.txt 	 662.471627 	 951.080633 
750_connected_cluster.txt 	 620.776125 	 595.825192 
751_connected_cluster.txt 	 548.870893 	 574.524625 
752_connected_cluster.txt 	 417.592198 	 511.918828 
753_connected_cluster.txt 	 351.043437 	 618.762548 
754_connected_cluster.txt 	 440.530878 	 586.271818 
755_connected_cluster.txt 	 1293.516074 	 1070.470644 
756_connected_cluster.txt 	 695.310764 	 885.825725 
757_connected_cluster.txt 	 1566.588864 	 1000.027506 
758_connected_cluster.txt 	 516.800538 	 521.619585 
759_connected_cluster.txt 	 866.766358 	 1294.970620 
760_connected_cluster.txt 	 474.121025 	 612.553369 
761_connected_cluster.txt 	 540.156948 	 657.317916 
762_connected_cluster.txt 	 509.758575 	 615.797647 
763_connected_cluster.txt 	 557.093222 	 689.879630 
764_connected_cluster.txt 	 414.944710 	 786.323852 
765_connected_cluster.txt 	 376.235450 	 613.113739 
766_connected_cluster.txt 	 531.173868 	 762.122408 
767_connected_cluster.txt 	 407.351727 	 690.588836 
768_connected_cluster.txt 	 1068.449970 	 1196.643763 
769_connected_cluster.txt 	 560.753948 	 743.275653 
770_connected_cluster.txt 	 338.876637 	 427.241085 
771_connected_cluster.txt 	 592.750150 	 1062.989114 
772_connected_cluster.txt 	 713.367226 	 962.505318 
773_connected_cluster.txt 	 350.119501 	 464.564343 
774_connected_cluster.txt 	 604.259549 	 899.795921 
775_connected_cluster.txt 	 510.629820 	 988.948061 
776_connected_cluster.txt 	 604.233475 	 982.763413 
777_connected_cluster.txt 	 415.669398 	 698.874693 
778_connected_cluster.txt 	 464.331972 	 668.654738 
779_connected_cluster.txt 	 2091.608847 	 1308.162778 
780_connected_cluster.txt 	 1043.912392 	 1768.389553 
781_connected_cluster.txt 	 307.034117 	 433.590419 
782_connected_cluster.txt 	 578.060015 	 774.156216 
783_connected_cluster.txt 	 458.598503 	 668.072146 
784_connected_cluster.txt 	 569.473164 	 684.164338 
785_connected_cluster.txt 	 870.572066 	 1006.732870 
786_connected_cluster.txt 	 553.984460 	 991.892186 
787_connected_cluster.txt 	 897.270426 	 872.143676 
788_connected_cluster.txt 	 834.740338 	 628.020555 
789_connected_cluster.txt 	 357.656054 	 468.137952 
790_connected_cluster.txt 	 960.542553 	 760.288546 
791_connected_cluster.txt 	 601.224749 	 653.679986 
792_connected_cluster.txt 	 403.470131 	 484.541371 
793_connected_cluster.txt 	 670.945184 	 608.529042 
794_connected_cluster.txt 	 650.362458 	 817.678858 
795_connected_cluster.txt 	 349.903983 	 591.108255 
796_connected_cluster.txt 	 543.705247 	 941.392617 
797_connected_cluster.txt 	 358.136079 	 570.904592 
798_connected_cluster.txt 	 1256.735131 	 1166.431962 
799_connected_cluster.txt 	 608.088261 	 926.454753 
800_connected_cluster.txt 	 496.976171 	 495.199151 
801_connected_cluster.txt 	 535.968903 	 730.641402 
802_connected_cluster.txt 	 792.911005 	 998.442193 
803_connected_cluster.txt 	 562.066396 	 605.563616 
804_connected_cluster.txt 	 503.719366 	 630.515106 
805_connected_cluster.txt 	 447.407121 	 656.011623 
806_connected_cluster.txt 	 481.794781 	 729.490193 
807_connected_cluster.txt 	 611.465145 	 840.794813 
808_connected_cluster.txt 	 710.294617 	 570.197522 
809_connected_cluster.txt 	 1016.750891 	 1151.039364 
810_connected_cluster.txt 	 481.008728 	 639.378381 
811_connected_cluster.txt 	 306.461628 	 441.320128 
812_connected_cluster.txt 	 568.756830 	 839.961602 
813_connected_cluster.txt 	 1011.399864 	 995.278223 
814_connected_cluster.txt 	 458.550071 	 744.466086 
815_connected_cluster.txt 	 1834.669338 	 1302.523301 
816_connected_cluster.txt 	 498.015849 	 793.790590 
817_connected_cluster.txt 	 992.194924 	 1073.581734 
818_connected_cluster.txt 	 272.714219 	 368.039424 
819_connected_cluster.txt 	 652.440786 	 698.013056 
820_connected_cluster.txt 	 392.923649 	 675.415117 
821_connected_cluster.txt 	 692.094313 	 638.363693 
822_connected_cluster.txt 	 450.932264 	 762.777513 
823_connected_cluster.txt 	 380.503167 	 357.975246 
824_connected_cluster.txt 	 520.917352 	 678.923090 
825_connected_cluster.txt 	 499.117158 	 615.970288 
826_connected_cluster.txt 	 702.400321 	 771.955917 
827_connected_cluster.txt 	 441.144188 	 673.422571 
828_connected_cluster.txt 	 598.506721 	 629.487532 
829_connected_cluster.txt 	 459.607507 	 744.177843 
830_connected_cluster.txt 	 258.630773 	 442.039142 
831_connected_cluster.txt 	 394.698797 	 621.233124 
832_connected_cluster.txt 	 352.321083 	 470.377117 
833_connected_cluster.txt 	 1426.382658 	 1062.200033 
834_connected_cluster.txt 	 1532.154872 	 1253.665467 
835_connected_cluster.txt 	 665.284465 	 948.921048 
836_connected_cluster.txt 	 891.987183 	 711.525940 
837_connected_cluster.txt 	 658.322420 	 702.486617 
838_connected_cluster.txt 	 845.123041 	 693.112079 
839_connected_cluster.txt 	 448.787770 	 587.377594 
840_connected_cluster.txt 	 769.440900 	 1185.174320 
841_connected_cluster.txt 	 554.430867 	 543.708011 
842_connected_cluster.txt 	 356.730610 	 400.297377 
843_connected_cluster.txt 	 630.661623 	 558.451836 
844_connected_cluster.txt 	 1071.402262 	 1594.449446 
845_connected_cluster.txt 	 506.832400 	 444.836533 
846_connected_cluster.txt 	 491.569558 	 751.095454 
847_connected_cluster.txt 	 613.080236 	 1145.192311 
