1656_cluster.txt 	 237.437800 	 281.599367 
1657_cluster.txt 	 270.947455 	 340.099820 
1658_cluster.txt 	 258.240429 	 295.735448 
1659_cluster.txt 	 205.967668 	 290.750101 
1660_cluster.txt 	 210.436858 	 303.536555 
1661_cluster.txt 	 197.723391 	 226.176598 
1662_cluster.txt 	 245.692579 	 289.996030 
1663_cluster.txt 	 235.794697 	 292.634102 
1664_cluster.txt 	 190.649610 	 306.803328 
1665_cluster.txt 	 177.143279 	 312.713600 
1666_cluster.txt 	 238.954153 	 296.996381 
1667_cluster.txt 	 182.989316 	 275.176902 
1668_cluster.txt 	 232.271315 	 272.114586 
1669_cluster.txt 	 312.386411 	 413.506634 
1670_cluster.txt 	 146.420330 	 270.636565 
1671_cluster.txt 	 242.123742 	 275.487383 
1672_cluster.txt 	 256.890099 	 316.133042 
1673_cluster.txt 	 297.682546 	 375.509549 
1674_cluster.txt 	 268.984904 	 333.011841 
1675_cluster.txt 	 370.700378 	 384.073127 
1676_cluster.txt 	 353.702897 	 381.256888 
1677_cluster.txt 	 371.390550 	 379.701813 
1678_cluster.txt 	 204.568424 	 427.020042 
1679_cluster.txt 	 244.144343 	 317.131303 
1680_cluster.txt 	 392.992827 	 445.152352 
1681_cluster.txt 	 220.579944 	 358.731258 
1682_cluster.txt 	 212.192457 	 291.129069 
1683_cluster.txt 	 278.318943 	 324.995749 
1684_cluster.txt 	 158.290918 	 205.758120 
1685_cluster.txt 	 176.301337 	 261.215283 
1686_cluster.txt 	 234.164892 	 275.008843 
1687_cluster.txt 	 200.125156 	 275.020903 
1688_cluster.txt 	 277.725204 	 359.695734 
1689_cluster.txt 	 243.308801 	 304.632518 
1690_cluster.txt 	 213.706871 	 286.250640 
1691_cluster.txt 	 339.829680 	 311.442635 
1692_cluster.txt 	 167.034442 	 222.231587 
1693_cluster.txt 	 145.968595 	 264.900209 
1694_cluster.txt 	 201.023468 	 267.494458 
1695_cluster.txt 	 200.698296 	 278.633829 
1696_cluster.txt 	 190.311950 	 283.288865 
1697_cluster.txt 	 285.857466 	 293.207260 
1698_cluster.txt 	 204.358409 	 274.784790 
1699_cluster.txt 	 255.008183 	 258.576689 
1700_cluster.txt 	 194.283256 	 244.673441 
1701_cluster.txt 	 132.341216 	 213.235978 
1702_cluster.txt 	 228.610241 	 296.077140 
1703_cluster.txt 	 150.400658 	 235.164400 
1704_cluster.txt 	 180.090183 	 231.192985 
1705_cluster.txt 	 230.861399 	 278.720233 
1706_cluster.txt 	 188.493649 	 291.100594 
1707_cluster.txt 	 139.248189 	 264.308295 
1708_cluster.txt 	 257.864808 	 277.897532 
1709_cluster.txt 	 192.491340 	 246.516671 
1710_cluster.txt 	 270.315729 	 329.710600 
1711_cluster.txt 	 287.383074 	 364.791157 
1712_cluster.txt 	 233.281556 	 378.198470 
1713_cluster.txt 	 154.090695 	 216.747285 
1714_cluster.txt 	 203.934132 	 284.019536 
1715_cluster.txt 	 304.624419 	 325.699592 
1716_cluster.txt 	 213.207217 	 260.424201 
1717_cluster.txt 	 250.300735 	 302.584975 
1718_cluster.txt 	 221.327604 	 271.256563 
1719_cluster.txt 	 198.071330 	 305.088664 
1720_cluster.txt 	 231.995218 	 269.094143 
1721_cluster.txt 	 236.103904 	 284.944221 
1722_cluster.txt 	 207.432853 	 256.669331 
1723_cluster.txt 	 195.846674 	 232.564175 
1724_cluster.txt 	 310.431443 	 310.747703 
1725_cluster.txt 	 316.974926 	 347.631610 
1726_cluster.txt 	 224.259781 	 291.567291 
1727_cluster.txt 	 236.150646 	 323.344988 
1728_cluster.txt 	 208.523334 	 300.158276 
1729_cluster.txt 	 221.465841 	 280.792505 
1730_cluster.txt 	 240.176919 	 273.751714 
1731_cluster.txt 	 206.692066 	 312.173313 
1732_cluster.txt 	 201.609082 	 260.467922 
1733_cluster.txt 	 123.021647 	 195.863596 
1734_cluster.txt 	 147.549209 	 216.245806 
1735_cluster.txt 	 149.414091 	 268.010161 
1736_cluster.txt 	 229.298946 	 268.046799 
1737_cluster.txt 	 159.405082 	 218.713453 
1738_cluster.txt 	 210.820050 	 306.071919 
1739_cluster.txt 	 159.574828 	 223.747951 
1740_cluster.txt 	 226.162821 	 307.073706 
1741_cluster.txt 	 323.219357 	 289.458892 
1742_cluster.txt 	 208.470103 	 257.996649 
1743_cluster.txt 	 193.153694 	 283.113507 
1744_cluster.txt 	 320.205443 	 328.011580 
1745_cluster.txt 	 276.892224 	 270.596440 
1746_cluster.txt 	 239.889458 	 295.515587 
1747_cluster.txt 	 146.633958 	 216.373857 
1748_cluster.txt 	 259.747443 	 312.524969 
1749_cluster.txt 	 236.035111 	 317.079188 
1750_cluster.txt 	 189.950345 	 241.021068 
1751_cluster.txt 	 186.826024 	 221.450618 
1752_cluster.txt 	 230.559522 	 386.266203 
1753_cluster.txt 	 125.046399 	 194.079616 
1754_cluster.txt 	 188.605634 	 294.147551 
1755_cluster.txt 	 173.013452 	 249.118482 
1756_cluster.txt 	 166.427370 	 230.349096 
1757_cluster.txt 	 288.986107 	 417.349425 
1758_cluster.txt 	 340.874365 	 342.822902 
1759_cluster.txt 	 188.977985 	 255.769696 
1760_cluster.txt 	 220.651408 	 282.350065 
1761_cluster.txt 	 183.268394 	 264.536102 
1762_cluster.txt 	 248.102215 	 295.674377 
1763_cluster.txt 	 185.339840 	 263.012212 
1764_cluster.txt 	 287.399753 	 310.500138 
1765_cluster.txt 	 171.031679 	 220.372910 
1766_cluster.txt 	 301.394729 	 317.536387 
1767_cluster.txt 	 189.472520 	 257.059349 
1768_cluster.txt 	 252.644995 	 268.337128 
1769_cluster.txt 	 195.749689 	 243.924987 
1770_cluster.txt 	 229.947647 	 312.525685 
1771_cluster.txt 	 231.430626 	 290.054419 
1772_cluster.txt 	 300.034846 	 328.153894 
1773_cluster.txt 	 203.731632 	 294.524282 
1774_cluster.txt 	 268.451157 	 306.547953 
1775_cluster.txt 	 254.861625 	 317.152917 
1776_cluster.txt 	 129.589562 	 221.875094 
1777_cluster.txt 	 308.405399 	 322.617179 
1778_cluster.txt 	 260.591310 	 354.962387 
1779_cluster.txt 	 161.333396 	 287.124959 
1780_cluster.txt 	 233.998289 	 246.411887 
1781_cluster.txt 	 188.890559 	 284.251875 
1782_cluster.txt 	 192.969118 	 250.724200 
1783_cluster.txt 	 188.786811 	 252.239546 
1784_cluster.txt 	 256.215915 	 273.091880 
1785_cluster.txt 	 241.676747 	 334.299174 
1786_cluster.txt 	 250.676552 	 235.449874 
1787_cluster.txt 	 199.305997 	 236.242468 
1788_cluster.txt 	 218.879714 	 275.952094 
1789_cluster.txt 	 276.428377 	 304.004405 
1790_cluster.txt 	 155.829324 	 261.461144 
1791_cluster.txt 	 276.301507 	 285.411943 
1792_cluster.txt 	 144.753015 	 269.739916 
1793_cluster.txt 	 201.823961 	 243.794158 
1794_cluster.txt 	 276.844909 	 354.091913 
1795_cluster.txt 	 188.945348 	 227.702942 
1796_cluster.txt 	 371.103942 	 378.735532 
1797_cluster.txt 	 178.934651 	 260.269601 
1798_cluster.txt 	 170.233444 	 259.572124 
1799_cluster.txt 	 206.486072 	 281.861401 
1800_cluster.txt 	 557.090448 	 434.336386 
1801_cluster.txt 	 195.193881 	 230.308829 
1802_cluster.txt 	 167.633635 	 269.838407 
1803_cluster.txt 	 171.956392 	 205.818936 
1804_cluster.txt 	 270.262606 	 302.127323 
1805_cluster.txt 	 214.191553 	 265.261121 
1806_cluster.txt 	 249.314134 	 313.643611 
1807_cluster.txt 	 272.105338 	 284.616391 
1808_cluster.txt 	 177.851093 	 289.285416 
1809_cluster.txt 	 243.229780 	 332.938691 
1810_cluster.txt 	 258.187693 	 349.274407 
1811_cluster.txt 	 204.820137 	 251.427714 
1812_cluster.txt 	 325.302576 	 462.211743 
1813_cluster.txt 	 223.174264 	 281.698746 
1814_cluster.txt 	 238.191695 	 371.034003 
1815_cluster.txt 	 193.040754 	 271.854322 
1816_cluster.txt 	 258.320440 	 381.346810 
1817_cluster.txt 	 148.361584 	 206.508103 
1818_cluster.txt 	 221.448298 	 329.744650 
1819_cluster.txt 	 223.532718 	 270.332771 
1820_cluster.txt 	 209.869213 	 280.491214 
1821_cluster.txt 	 169.128960 	 224.171532 
1822_cluster.txt 	 298.214670 	 315.263237 
1823_cluster.txt 	 202.212429 	 249.231263 
1824_cluster.txt 	 278.740479 	 380.789870 
1825_cluster.txt 	 205.672515 	 305.945681 
1826_cluster.txt 	 187.670852 	 255.139287 
1827_cluster.txt 	 168.031325 	 240.103129 
1828_cluster.txt 	 266.055825 	 317.448651 
1829_cluster.txt 	 214.694109 	 316.749612 
1830_cluster.txt 	 194.372916 	 345.513142 
1831_cluster.txt 	 258.338618 	 277.681276 
1832_cluster.txt 	 231.210426 	 304.193458 
1833_cluster.txt 	 264.435444 	 296.137271 
1834_cluster.txt 	 303.857390 	 386.092447 
1835_cluster.txt 	 215.560874 	 247.522450 
1836_cluster.txt 	 168.435896 	 266.586499 
1837_cluster.txt 	 147.283385 	 290.535453 
1838_cluster.txt 	 277.374536 	 360.458849 
1839_cluster.txt 	 232.361966 	 290.971150 
1840_cluster.txt 	 210.126405 	 252.015031 
1841_cluster.txt 	 255.206427 	 296.517218 
1842_cluster.txt 	 185.254774 	 273.048811 
1843_cluster.txt 	 198.106795 	 288.273117 
1844_cluster.txt 	 179.425924 	 263.364529 
1845_cluster.txt 	 321.117656 	 411.462419 
1846_cluster.txt 	 171.300411 	 240.273285 
1847_cluster.txt 	 217.444919 	 224.987874 
1848_cluster.txt 	 236.925039 	 319.438456 
1849_cluster.txt 	 353.978335 	 358.343445 
1850_cluster.txt 	 185.581124 	 261.360654 
1851_cluster.txt 	 199.461407 	 287.275456 
1852_cluster.txt 	 141.160880 	 243.962997 
1853_cluster.txt 	 144.757676 	 197.158197 
1854_cluster.txt 	 285.942454 	 294.500650 
1855_cluster.txt 	 260.001828 	 362.162649 
1856_cluster.txt 	 370.513660 	 360.637512 
1857_cluster.txt 	 176.922572 	 228.346666 
1858_cluster.txt 	 280.365097 	 387.440947 
1859_cluster.txt 	 185.081965 	 283.658730 
1860_cluster.txt 	 175.003657 	 221.311863 
1861_cluster.txt 	 284.830109 	 377.334037 
1862_cluster.txt 	 145.719580 	 250.155814 
1863_cluster.txt 	 261.148711 	 284.592695 
1864_cluster.txt 	 183.341510 	 262.161837 
1865_cluster.txt 	 211.082684 	 375.546651 
1866_cluster.txt 	 262.683740 	 307.375108 
1867_cluster.txt 	 337.043299 	 345.593934 
1868_cluster.txt 	 175.620821 	 256.470165 
1869_cluster.txt 	 250.960278 	 301.602520 
1870_cluster.txt 	 201.999240 	 386.026388 
1871_cluster.txt 	 137.658803 	 216.513621 
1872_cluster.txt 	 286.242011 	 309.472907 
1873_cluster.txt 	 244.946971 	 323.367849 
1874_cluster.txt 	 203.279659 	 239.343238 
1875_cluster.txt 	 206.014347 	 368.131203 
1876_cluster.txt 	 214.726497 	 285.521669 
1877_cluster.txt 	 227.105943 	 281.695991 
1878_cluster.txt 	 141.918552 	 255.026731 
1879_cluster.txt 	 190.509930 	 288.095595 
1880_cluster.txt 	 218.184955 	 290.665382 
1881_cluster.txt 	 219.180693 	 274.672957 
1882_cluster.txt 	 169.539876 	 256.644353 
1883_cluster.txt 	 279.768328 	 345.512367 
1884_cluster.txt 	 185.183750 	 266.571670 
1885_cluster.txt 	 270.972269 	 286.032183 
1886_cluster.txt 	 195.591446 	 270.410360 
1887_cluster.txt 	 178.994075 	 308.579457 
1888_cluster.txt 	 161.898569 	 242.546094 
1889_cluster.txt 	 205.502248 	 415.955817 
1890_cluster.txt 	 211.711601 	 259.187735 
1891_cluster.txt 	 231.435632 	 319.362215 
1892_cluster.txt 	 167.735749 	 220.520738 
1893_cluster.txt 	 254.462462 	 335.413479 
1894_cluster.txt 	 256.094214 	 410.349939 
1895_cluster.txt 	 185.489042 	 235.814139 
1896_cluster.txt 	 245.473974 	 359.701077 
1897_cluster.txt 	 233.650152 	 308.867729 
1898_cluster.txt 	 344.305246 	 365.074176 
1899_cluster.txt 	 129.012309 	 205.614946 
1900_cluster.txt 	 290.588585 	 399.596184 
1901_cluster.txt 	 236.174809 	 336.204636 
1902_cluster.txt 	 209.136323 	 261.685079 
1903_cluster.txt 	 291.394976 	 359.808334 
1904_cluster.txt 	 205.810037 	 306.117036 
1905_cluster.txt 	 201.620430 	 235.083066 
1906_cluster.txt 	 365.181939 	 370.204770 
1907_cluster.txt 	 257.693554 	 350.885623 
1908_cluster.txt 	 196.048538 	 277.073399 
1909_cluster.txt 	 212.146293 	 265.317351 
1910_cluster.txt 	 231.985485 	 291.854367 
1911_cluster.txt 	 252.589044 	 323.615417 
1912_cluster.txt 	 257.850325 	 381.959213 
1913_cluster.txt 	 201.850551 	 225.566966 
1914_cluster.txt 	 400.796541 	 432.708694 
1915_cluster.txt 	 319.927227 	 394.277933 
1916_cluster.txt 	 271.414364 	 363.897191 
1917_cluster.txt 	 259.825382 	 375.966033 
1918_cluster.txt 	 218.956539 	 351.500534 
1919_cluster.txt 	 157.723218 	 267.403914 
1920_cluster.txt 	 189.275059 	 274.120914 
1921_cluster.txt 	 202.661613 	 248.551766 
1922_cluster.txt 	 163.661860 	 262.307940 
1923_cluster.txt 	 192.795486 	 224.031328 
1924_cluster.txt 	 282.882737 	 318.952612 
1925_cluster.txt 	 246.725145 	 309.635964 
1926_cluster.txt 	 190.885940 	 268.098239 
1927_cluster.txt 	 196.956602 	 322.924029 
1928_cluster.txt 	 201.828736 	 299.496869 
1929_cluster.txt 	 229.620471 	 340.818872 
1930_cluster.txt 	 256.310950 	 296.669759 
1931_cluster.txt 	 300.252713 	 324.693381 
1932_cluster.txt 	 127.678845 	 234.739926 
1933_cluster.txt 	 135.755796 	 230.331787 
1934_cluster.txt 	 285.495070 	 342.093663 
1935_cluster.txt 	 241.750305 	 316.150225 
1936_cluster.txt 	 256.462034 	 281.401906 
1937_cluster.txt 	 253.356953 	 357.688583 
1938_cluster.txt 	 224.941290 	 310.379638 
1939_cluster.txt 	 244.722023 	 310.358056 
1940_cluster.txt 	 274.226361 	 327.900208 
1941_cluster.txt 	 261.361938 	 276.396396 
1942_cluster.txt 	 188.904432 	 293.738326 
1943_cluster.txt 	 228.552811 	 294.811869 
1944_cluster.txt 	 248.915251 	 336.236790 
1945_cluster.txt 	 268.869536 	 302.324583 
1946_cluster.txt 	 169.994549 	 293.696493 
1947_cluster.txt 	 272.313175 	 350.903802 
1948_cluster.txt 	 191.359463 	 292.090207 
1949_cluster.txt 	 249.526426 	 337.553468 
1950_cluster.txt 	 272.326080 	 310.629657 
1951_cluster.txt 	 190.866041 	 269.956785 
1952_cluster.txt 	 223.505475 	 276.452381 
1953_cluster.txt 	 174.510233 	 244.134232 
1954_cluster.txt 	 191.729315 	 288.837572 
1955_cluster.txt 	 260.689284 	 288.790384 
1956_cluster.txt 	 201.599148 	 224.083364 
1957_cluster.txt 	 118.323083 	 207.366084 
1958_cluster.txt 	 222.891438 	 322.326056 
1959_cluster.txt 	 279.252037 	 444.265948 
1960_cluster.txt 	 304.468971 	 334.781225 
1961_cluster.txt 	 230.573334 	 265.125557 
1962_cluster.txt 	 161.409179 	 245.383666 
1963_cluster.txt 	 229.945545 	 369.137345 
1964_cluster.txt 	 162.066542 	 243.146764 
1965_cluster.txt 	 210.746106 	 251.881543 
1966_cluster.txt 	 247.859033 	 311.901026 
1967_cluster.txt 	 301.111573 	 286.845214 
1968_cluster.txt 	 194.711270 	 377.473947 
1969_cluster.txt 	 168.300999 	 242.481425 
1970_cluster.txt 	 280.233069 	 323.576736 
1971_cluster.txt 	 267.987615 	 358.423107 
1972_cluster.txt 	 364.685939 	 362.512618 
1973_cluster.txt 	 259.213402 	 339.199222 
1974_cluster.txt 	 170.313204 	 342.635491 
1975_cluster.txt 	 199.947947 	 285.199400 
1976_cluster.txt 	 151.128240 	 245.577181 
1977_cluster.txt 	 291.118932 	 332.977630 
1978_cluster.txt 	 202.035845 	 351.602577 
1979_cluster.txt 	 198.897052 	 297.770016 
1980_cluster.txt 	 318.518879 	 351.568295 
1981_cluster.txt 	 294.950565 	 370.713262 
1982_cluster.txt 	 210.972874 	 308.129090 
1983_cluster.txt 	 172.169348 	 288.316120 
1984_cluster.txt 	 176.516991 	 265.326533 
1985_cluster.txt 	 230.220765 	 307.142927 
1986_cluster.txt 	 213.750921 	 272.797528 
1987_cluster.txt 	 180.324770 	 222.695147 
1988_cluster.txt 	 240.851569 	 241.216085 
1989_cluster.txt 	 149.554639 	 231.994560 
1990_cluster.txt 	 258.153447 	 353.565566 
1991_cluster.txt 	 232.660974 	 293.464549 
1992_cluster.txt 	 189.718037 	 290.461204 
1993_cluster.txt 	 261.016910 	 348.339862 
1994_cluster.txt 	 178.711574 	 209.895577 
1995_cluster.txt 	 261.982230 	 332.011791 
1996_cluster.txt 	 179.332251 	 246.066294 
1997_cluster.txt 	 222.861768 	 268.791197 
1998_cluster.txt 	 210.431049 	 275.556830 
1999_cluster.txt 	 269.527098 	 335.360607 
2000_cluster.txt 	 235.149213 	 270.570930 
2001_cluster.txt 	 222.468625 	 251.882540 
2002_cluster.txt 	 170.441724 	 267.969730 
2003_cluster.txt 	 170.429964 	 261.874239 
2004_cluster.txt 	 236.763245 	 275.633172 
2005_cluster.txt 	 240.938318 	 360.094097 
2006_cluster.txt 	 234.971865 	 287.166489 
2007_cluster.txt 	 232.900193 	 326.817388 
2008_cluster.txt 	 126.589437 	 234.427300 
2009_cluster.txt 	 159.400908 	 240.328192 
2010_cluster.txt 	 178.375013 	 274.457727 
2011_cluster.txt 	 216.142665 	 279.951422 
2012_cluster.txt 	 193.744479 	 258.445326 
2013_cluster.txt 	 183.771934 	 304.209276 
2014_cluster.txt 	 150.225556 	 227.451336 
2015_cluster.txt 	 204.409431 	 293.633980 
2016_cluster.txt 	 261.188935 	 301.003503 
2017_cluster.txt 	 252.415379 	 290.739931 
2018_cluster.txt 	 208.704169 	 313.177188 
2019_cluster.txt 	 233.037919 	 286.355142 
2020_cluster.txt 	 281.519326 	 288.212762 
2021_cluster.txt 	 369.956037 	 370.742263 
2022_cluster.txt 	 197.412897 	 277.738195 
2023_cluster.txt 	 266.350735 	 329.783328 
2024_cluster.txt 	 199.734139 	 261.798730 
2025_cluster.txt 	 193.610243 	 287.508283 
2026_cluster.txt 	 174.098638 	 316.415288 
2027_cluster.txt 	 254.028036 	 313.081752 
2028_cluster.txt 	 158.091576 	 200.793944 
2029_cluster.txt 	 141.862023 	 241.819770 
2030_cluster.txt 	 172.055202 	 246.772957 
2031_cluster.txt 	 340.707075 	 318.598705 
2032_cluster.txt 	 295.797243 	 314.434525 
2033_cluster.txt 	 187.614772 	 283.887960 
2034_cluster.txt 	 233.459947 	 312.341677 
2035_cluster.txt 	 238.810213 	 304.320719 
2036_cluster.txt 	 299.281419 	 368.903309 
2037_cluster.txt 	 165.917658 	 271.639693 
2038_cluster.txt 	 252.690716 	 308.698683 
2039_cluster.txt 	 351.825150 	 381.517090 
2040_cluster.txt 	 189.010993 	 235.613025 
2041_cluster.txt 	 230.341607 	 257.591264 
2042_cluster.txt 	 172.079526 	 256.321109 
2043_cluster.txt 	 168.348649 	 314.428640 
2044_cluster.txt 	 294.956534 	 364.302042 
2045_cluster.txt 	 290.769431 	 300.254953 
2046_cluster.txt 	 164.656863 	 210.595192 
2047_cluster.txt 	 259.465533 	 320.669256 
2048_cluster.txt 	 191.785558 	 229.307045 
2049_cluster.txt 	 309.598574 	 371.661793 
2050_cluster.txt 	 199.934924 	 274.925731 
2051_cluster.txt 	 333.452671 	 353.634402 
2052_cluster.txt 	 254.045740 	 301.085120 
2053_cluster.txt 	 137.023452 	 213.737554 
2054_cluster.txt 	 239.756044 	 324.014324 
2055_cluster.txt 	 282.651853 	 467.009457 
2056_cluster.txt 	 227.136482 	 308.389424 
2057_cluster.txt 	 238.762338 	 262.855492 
2058_cluster.txt 	 406.531285 	 387.033587 
2059_cluster.txt 	 220.597472 	 340.011764 
2060_cluster.txt 	 208.932521 	 329.896492 
2061_cluster.txt 	 199.272086 	 278.890687 
2062_cluster.txt 	 224.076387 	 340.142547 
2063_cluster.txt 	 258.727472 	 338.690269 
2064_cluster.txt 	 184.486570 	 235.058293 
2065_cluster.txt 	 250.668338 	 300.353711 
2066_cluster.txt 	 209.039247 	 285.355266 
2067_cluster.txt 	 218.667916 	 253.985196 
2068_cluster.txt 	 174.822971 	 296.292088 
2069_cluster.txt 	 258.771885 	 321.359206 
2070_cluster.txt 	 175.932568 	 255.894878 
2071_cluster.txt 	 254.083424 	 363.413851 
2072_cluster.txt 	 383.946096 	 349.228293 
2073_cluster.txt 	 206.606271 	 257.510699 
2074_cluster.txt 	 212.637752 	 291.344552 
2075_cluster.txt 	 214.710277 	 317.539421 
2076_cluster.txt 	 221.377702 	 294.501637 
2077_cluster.txt 	 202.975728 	 359.046640 
2078_cluster.txt 	 184.702778 	 265.144364 
2079_cluster.txt 	 190.847435 	 260.687784 
2080_cluster.txt 	 172.025159 	 279.654319 
2081_cluster.txt 	 183.674269 	 320.373457 
2082_cluster.txt 	 220.322541 	 320.269605 
2083_cluster.txt 	 220.930002 	 289.439238 
2084_cluster.txt 	 217.393113 	 257.853813 
2085_cluster.txt 	 177.865445 	 242.552669 
2086_cluster.txt 	 195.449557 	 282.558893 
2087_cluster.txt 	 259.683332 	 338.719726 
2088_cluster.txt 	 193.808388 	 251.967089 
2089_cluster.txt 	 267.148181 	 316.739091 
2090_cluster.txt 	 143.864586 	 218.536343 
2091_cluster.txt 	 228.955799 	 326.690105 
2092_cluster.txt 	 314.790920 	 341.642919 
2093_cluster.txt 	 271.633782 	 326.186895 
2094_cluster.txt 	 184.647965 	 288.910229 
2095_cluster.txt 	 246.764228 	 272.878991 
2096_cluster.txt 	 178.855190 	 316.789577 
2097_cluster.txt 	 194.672559 	 277.675767 
2098_cluster.txt 	 355.715898 	 372.970252 
2099_cluster.txt 	 392.214181 	 350.058907 
2100_cluster.txt 	 271.365029 	 297.049786 
2101_cluster.txt 	 239.508769 	 310.940175 
2102_cluster.txt 	 223.320818 	 297.297850 
2103_cluster.txt 	 279.134151 	 321.943507 
2104_cluster.txt 	 156.776314 	 246.112031 
2105_cluster.txt 	 229.611519 	 352.609431 
2106_cluster.txt 	 187.872709 	 329.099349 
2107_cluster.txt 	 194.076651 	 244.464506 
2108_cluster.txt 	 201.087341 	 295.541359 
2109_cluster.txt 	 191.946152 	 300.629003 
2110_cluster.txt 	 368.974913 	 337.815412 
2111_cluster.txt 	 270.539008 	 405.933795 
2112_cluster.txt 	 221.777644 	 277.100490 
2113_cluster.txt 	 152.710377 	 246.130948 
2114_cluster.txt 	 186.484713 	 267.045508 
2115_cluster.txt 	 235.840371 	 311.400546 
2116_cluster.txt 	 161.161035 	 211.676130 
2117_cluster.txt 	 191.658745 	 322.795554 
2118_cluster.txt 	 352.112770 	 314.837657 
