1551_connected_cluster.txt 	 169.281539 	 205.991695 
1552_connected_cluster.txt 	 251.345158 	 267.327630 
1553_connected_cluster.txt 	 188.441709 	 251.307039 
1554_connected_cluster.txt 	 231.076277 	 323.648064 
1555_connected_cluster.txt 	 294.962110 	 320.972369 
1556_connected_cluster.txt 	 265.760694 	 333.318098 
1557_connected_cluster.txt 	 179.062696 	 316.119157 
1558_connected_cluster.txt 	 202.585136 	 290.677783 
1559_connected_cluster.txt 	 203.501917 	 248.519126 
1560_connected_cluster.txt 	 176.307181 	 245.497225 
1561_connected_cluster.txt 	 218.782011 	 273.556423 
1562_connected_cluster.txt 	 240.770039 	 269.189883 
1563_connected_cluster.txt 	 168.886050 	 225.923020 
1564_connected_cluster.txt 	 129.170206 	 240.058404 
1565_connected_cluster.txt 	 307.289912 	 374.330530 
1566_connected_cluster.txt 	 210.428983 	 278.068101 
1567_connected_cluster.txt 	 205.217321 	 323.439169 
1568_connected_cluster.txt 	 118.361916 	 195.602233 
1569_connected_cluster.txt 	 216.219392 	 247.599169 
1570_connected_cluster.txt 	 264.756809 	 275.411877 
1571_connected_cluster.txt 	 151.256134 	 245.690051 
1572_connected_cluster.txt 	 298.853400 	 339.747696 
1573_connected_cluster.txt 	 225.514760 	 275.894949 
1574_connected_cluster.txt 	 212.966258 	 237.285885 
1575_connected_cluster.txt 	 137.878051 	 213.937332 
1576_connected_cluster.txt 	 186.429246 	 271.659660 
1577_connected_cluster.txt 	 134.419397 	 246.295913 
1578_connected_cluster.txt 	 202.819565 	 237.348453 
1579_connected_cluster.txt 	 127.073294 	 226.233654 
1580_connected_cluster.txt 	 152.591154 	 241.206724 
1581_connected_cluster.txt 	 240.253061 	 341.042761 
1582_connected_cluster.txt 	 237.307231 	 305.084039 
1583_connected_cluster.txt 	 182.503733 	 252.953366 
1584_connected_cluster.txt 	 216.294986 	 278.804561 
1585_connected_cluster.txt 	 293.084426 	 288.726322 
1586_connected_cluster.txt 	 163.220419 	 302.432226 
1587_connected_cluster.txt 	 137.841175 	 252.188057 
1588_connected_cluster.txt 	 301.537953 	 312.912654 
1589_connected_cluster.txt 	 252.015880 	 344.111925 
1590_connected_cluster.txt 	 298.581762 	 312.562108 
1591_connected_cluster.txt 	 216.268147 	 261.810878 
1592_connected_cluster.txt 	 140.109367 	 225.823426 
1593_connected_cluster.txt 	 154.460671 	 265.753775 
1594_connected_cluster.txt 	 187.505239 	 279.083322 
1595_connected_cluster.txt 	 139.719338 	 208.386206 
1596_connected_cluster.txt 	 181.664996 	 257.206623 
1597_connected_cluster.txt 	 133.189339 	 227.844151 
1598_connected_cluster.txt 	 174.001818 	 287.825605 
1599_connected_cluster.txt 	 203.417479 	 299.141715 
1600_connected_cluster.txt 	 362.685638 	 346.983554 
1601_connected_cluster.txt 	 274.096753 	 293.579747 
1602_connected_cluster.txt 	 170.353486 	 264.105878 
1603_connected_cluster.txt 	 219.740025 	 305.677234 
1604_connected_cluster.txt 	 172.425450 	 240.409244 
1605_connected_cluster.txt 	 226.049657 	 299.197999 
1606_connected_cluster.txt 	 216.607320 	 287.085645 
1607_connected_cluster.txt 	 203.812632 	 263.776302 
1608_connected_cluster.txt 	 198.794939 	 242.348117 
1609_connected_cluster.txt 	 296.488712 	 361.910705 
1610_connected_cluster.txt 	 147.287108 	 248.454925 
1611_connected_cluster.txt 	 140.851808 	 250.764547 
1612_connected_cluster.txt 	 132.625079 	 185.916102 
1613_connected_cluster.txt 	 253.053972 	 318.168119 
1614_connected_cluster.txt 	 230.842947 	 303.204861 
1615_connected_cluster.txt 	 236.834956 	 270.355164 
1616_connected_cluster.txt 	 214.976934 	 394.595821 
1617_connected_cluster.txt 	 233.154232 	 305.060586 
1618_connected_cluster.txt 	 268.992650 	 345.661922 
1619_connected_cluster.txt 	 292.768641 	 302.517447 
1620_connected_cluster.txt 	 207.193092 	 271.482535 
1621_connected_cluster.txt 	 229.197775 	 272.891425 
1622_connected_cluster.txt 	 186.378387 	 228.123941 
1623_connected_cluster.txt 	 246.934069 	 272.588294 
1624_connected_cluster.txt 	 264.370130 	 302.291064 
1625_connected_cluster.txt 	 240.173435 	 276.049571 
1626_connected_cluster.txt 	 170.616553 	 235.878821 
1627_connected_cluster.txt 	 267.195733 	 288.129314 
1628_connected_cluster.txt 	 253.805430 	 251.407511 
1629_connected_cluster.txt 	 201.166337 	 271.999520 
1630_connected_cluster.txt 	 196.366548 	 304.861096 
1631_connected_cluster.txt 	 237.126653 	 347.109795 
1632_connected_cluster.txt 	 153.213672 	 213.231974 
1633_connected_cluster.txt 	 152.527954 	 258.280949 
1634_connected_cluster.txt 	 179.516820 	 243.941655 
1635_connected_cluster.txt 	 196.832575 	 311.076747 
1636_connected_cluster.txt 	 206.391730 	 274.529606 
1637_connected_cluster.txt 	 155.786357 	 242.907346 
1638_connected_cluster.txt 	 361.686671 	 339.375145 
1639_connected_cluster.txt 	 219.161000 	 257.511707 
1640_connected_cluster.txt 	 190.258873 	 244.624184 
1641_connected_cluster.txt 	 211.537320 	 293.405052 
1642_connected_cluster.txt 	 227.728767 	 258.976967 
1643_connected_cluster.txt 	 277.446497 	 296.742111 
1644_connected_cluster.txt 	 247.150673 	 291.783120 
1645_connected_cluster.txt 	 120.790547 	 214.832798 
1646_connected_cluster.txt 	 302.288028 	 280.169238 
1647_connected_cluster.txt 	 250.356338 	 285.359550 
1648_connected_cluster.txt 	 197.655391 	 273.145518 
1649_connected_cluster.txt 	 289.981244 	 298.588628 
1650_connected_cluster.txt 	 269.850736 	 273.556774 
1651_connected_cluster.txt 	 176.564587 	 291.199167 
1652_connected_cluster.txt 	 281.729036 	 291.537534 
1653_connected_cluster.txt 	 260.000698 	 311.563561 
1654_connected_cluster.txt 	 170.345327 	 221.108677 
1655_connected_cluster.txt 	 244.283822 	 260.761498 
1656_connected_cluster.txt 	 224.983241 	 268.185997 
1657_connected_cluster.txt 	 236.854354 	 278.892292 
1658_connected_cluster.txt 	 272.623411 	 319.624190 
1659_connected_cluster.txt 	 182.574684 	 269.412844 
1660_connected_cluster.txt 	 189.269980 	 278.694284 
1661_connected_cluster.txt 	 142.420297 	 220.814600 
1662_connected_cluster.txt 	 278.712922 	 294.368463 
1663_connected_cluster.txt 	 244.271967 	 292.815661 
1664_connected_cluster.txt 	 145.966187 	 236.310916 
1665_connected_cluster.txt 	 358.172600 	 338.775056 
1666_connected_cluster.txt 	 270.471449 	 289.353898 
1667_connected_cluster.txt 	 192.337464 	 255.730828 
1668_connected_cluster.txt 	 224.891497 	 267.827737 
1669_connected_cluster.txt 	 285.054066 	 326.669201 
1670_connected_cluster.txt 	 103.193931 	 205.245915 
1671_connected_cluster.txt 	 185.783264 	 264.435786 
1672_connected_cluster.txt 	 182.164966 	 253.573617 
1673_connected_cluster.txt 	 241.355399 	 371.773407 
1674_connected_cluster.txt 	 183.329752 	 307.194042 
1675_connected_cluster.txt 	 337.160656 	 365.365950 
1676_connected_cluster.txt 	 304.503869 	 364.186107 
1677_connected_cluster.txt 	 319.493376 	 351.783237 
1678_connected_cluster.txt 	 316.708144 	 390.786470 
1679_connected_cluster.txt 	 300.743590 	 308.671289 
1680_connected_cluster.txt 	 225.458624 	 365.909633 
1681_connected_cluster.txt 	 245.660386 	 346.611312 
1682_connected_cluster.txt 	 171.440008 	 249.980232 
1683_connected_cluster.txt 	 222.989187 	 315.627768 
1684_connected_cluster.txt 	 142.876477 	 204.014953 
1685_connected_cluster.txt 	 229.960414 	 254.608614 
1686_connected_cluster.txt 	 211.603655 	 253.841241 
1687_connected_cluster.txt 	 176.873291 	 267.770013 
1688_connected_cluster.txt 	 179.320829 	 230.346737 
1689_connected_cluster.txt 	 208.793217 	 292.539110 
1690_connected_cluster.txt 	 241.645534 	 315.611274 
1691_connected_cluster.txt 	 285.887841 	 305.065422 
1692_connected_cluster.txt 	 119.339488 	 197.751733 
1693_connected_cluster.txt 	 141.354075 	 229.320645 
1694_connected_cluster.txt 	 224.481392 	 259.588390 
1695_connected_cluster.txt 	 177.885763 	 247.283820 
1696_connected_cluster.txt 	 210.148027 	 286.421506 
1697_connected_cluster.txt 	 290.176066 	 296.511795 
1698_connected_cluster.txt 	 223.838491 	 271.159686 
1699_connected_cluster.txt 	 194.920754 	 258.014317 
1700_connected_cluster.txt 	 188.205168 	 227.152434 
1701_connected_cluster.txt 	 116.230701 	 213.821927 
1702_connected_cluster.txt 	 203.642010 	 289.283556 
1703_connected_cluster.txt 	 243.419750 	 289.303001 
1704_connected_cluster.txt 	 152.063768 	 220.859574 
1705_connected_cluster.txt 	 310.986803 	 305.972774 
1706_connected_cluster.txt 	 174.618059 	 266.655000 
1707_connected_cluster.txt 	 98.920541 	 152.898420 
1708_connected_cluster.txt 	 260.936194 	 276.461585 
1709_connected_cluster.txt 	 185.908889 	 234.867306 
1710_connected_cluster.txt 	 285.134530 	 334.336105 
1711_connected_cluster.txt 	 279.855346 	 315.816224 
1712_connected_cluster.txt 	 208.842092 	 355.654909 
1713_connected_cluster.txt 	 222.833113 	 283.852597 
1714_connected_cluster.txt 	 220.470556 	 275.207551 
1715_connected_cluster.txt 	 300.100144 	 324.339772 
1716_connected_cluster.txt 	 185.655690 	 226.084579 
1717_connected_cluster.txt 	 261.488868 	 312.566750 
1718_connected_cluster.txt 	 158.505284 	 248.194867 
1719_connected_cluster.txt 	 168.950080 	 251.461226 
1720_connected_cluster.txt 	 190.212422 	 238.211098 
1721_connected_cluster.txt 	 228.257149 	 286.322112 
1722_connected_cluster.txt 	 219.145633 	 261.317885 
1723_connected_cluster.txt 	 216.326127 	 242.372728 
1724_connected_cluster.txt 	 252.124455 	 300.641264 
1725_connected_cluster.txt 	 225.929414 	 311.080446 
1726_connected_cluster.txt 	 247.388686 	 297.175036 
1727_connected_cluster.txt 	 272.963588 	 257.829494 
1728_connected_cluster.txt 	 169.116714 	 313.981018 
1729_connected_cluster.txt 	 243.553282 	 284.078189 
1730_connected_cluster.txt 	 278.534185 	 268.977556 
1731_connected_cluster.txt 	 293.713323 	 332.563211 
1732_connected_cluster.txt 	 242.769272 	 245.681609 
1733_connected_cluster.txt 	 128.012978 	 193.237503 
1734_connected_cluster.txt 	 151.444823 	 210.881784 
1735_connected_cluster.txt 	 122.574838 	 243.158877 
1736_connected_cluster.txt 	 184.023680 	 243.451911 
1737_connected_cluster.txt 	 145.164519 	 220.128884 
1738_connected_cluster.txt 	 170.760903 	 273.010068 
1739_connected_cluster.txt 	 129.668330 	 223.388168 
1740_connected_cluster.txt 	 223.484781 	 328.228058 
1741_connected_cluster.txt 	 243.135321 	 274.248951 
1742_connected_cluster.txt 	 172.012027 	 215.815881 
1743_connected_cluster.txt 	 216.085116 	 316.878822 
1744_connected_cluster.txt 	 233.288334 	 289.857044 
1745_connected_cluster.txt 	 155.059567 	 231.510700 
1746_connected_cluster.txt 	 249.023007 	 299.205500 
1747_connected_cluster.txt 	 161.767067 	 202.932649 
1748_connected_cluster.txt 	 231.473045 	 285.235843 
1749_connected_cluster.txt 	 232.993622 	 312.876134 
1750_connected_cluster.txt 	 141.808224 	 231.430647 
1751_connected_cluster.txt 	 187.432139 	 232.428719 
1752_connected_cluster.txt 	 183.682044 	 289.387373 
1753_connected_cluster.txt 	 116.489742 	 187.231669 
1754_connected_cluster.txt 	 192.006096 	 260.198339 
1755_connected_cluster.txt 	 223.847679 	 274.373706 
1756_connected_cluster.txt 	 163.851909 	 232.759788 
1757_connected_cluster.txt 	 343.623268 	 398.090492 
1758_connected_cluster.txt 	 246.357338 	 281.879601 
1759_connected_cluster.txt 	 191.396344 	 264.631895 
1760_connected_cluster.txt 	 209.123330 	 275.960271 
1761_connected_cluster.txt 	 190.447807 	 266.735977 
1762_connected_cluster.txt 	 291.616666 	 304.019851 
1763_connected_cluster.txt 	 229.016763 	 267.959364 
1764_connected_cluster.txt 	 238.149759 	 264.830445 
1765_connected_cluster.txt 	 154.414196 	 207.462633 
1766_connected_cluster.txt 	 195.567552 	 355.001204 
1767_connected_cluster.txt 	 216.456970 	 228.713702 
1768_connected_cluster.txt 	 289.481416 	 275.301858 
1769_connected_cluster.txt 	 198.876586 	 269.071834 
1770_connected_cluster.txt 	 229.169403 	 306.047951 
1771_connected_cluster.txt 	 179.928738 	 262.360135 
1772_connected_cluster.txt 	 246.580498 	 334.097770 
1773_connected_cluster.txt 	 268.536347 	 299.885026 
1774_connected_cluster.txt 	 342.979459 	 320.916405 
1775_connected_cluster.txt 	 210.341627 	 328.526055 
1776_connected_cluster.txt 	 178.416369 	 211.838175 
1777_connected_cluster.txt 	 306.235390 	 328.332117 
1778_connected_cluster.txt 	 259.885508 	 347.336967 
1779_connected_cluster.txt 	 169.783729 	 276.596631 
1780_connected_cluster.txt 	 228.167645 	 241.118109 
1781_connected_cluster.txt 	 111.136705 	 252.921711 
1782_connected_cluster.txt 	 176.862496 	 233.830616 
1783_connected_cluster.txt 	 180.614730 	 231.252919 
1784_connected_cluster.txt 	 278.818198 	 281.786524 
1785_connected_cluster.txt 	 189.443969 	 318.575961 
1786_connected_cluster.txt 	 240.772666 	 229.079654 
1787_connected_cluster.txt 	 124.186702 	 168.516376 
1788_connected_cluster.txt 	 202.796396 	 258.191831 
1789_connected_cluster.txt 	 237.191499 	 286.032450 
1790_connected_cluster.txt 	 170.341365 	 240.713897 
1791_connected_cluster.txt 	 165.397106 	 258.123143 
1792_connected_cluster.txt 	 238.641191 	 340.901191 
1793_connected_cluster.txt 	 149.462494 	 257.147076 
1794_connected_cluster.txt 	 200.232234 	 285.027059 
1795_connected_cluster.txt 	 146.804538 	 224.396067 
1796_connected_cluster.txt 	 201.808583 	 283.513162 
1797_connected_cluster.txt 	 169.415328 	 243.403849 
1798_connected_cluster.txt 	 220.413990 	 261.186677 
1799_connected_cluster.txt 	 247.016395 	 263.663731 
1800_connected_cluster.txt 	 193.599961 	 304.530946 
1801_connected_cluster.txt 	 193.201218 	 246.183470 
1802_connected_cluster.txt 	 163.757122 	 270.095865 
1803_connected_cluster.txt 	 173.973775 	 213.123250 
1804_connected_cluster.txt 	 244.272933 	 356.743687 
1805_connected_cluster.txt 	 153.481238 	 238.765917 
1806_connected_cluster.txt 	 226.817533 	 284.711051 
1807_connected_cluster.txt 	 290.168044 	 286.670489 
1808_connected_cluster.txt 	 201.521384 	 235.318032 
1809_connected_cluster.txt 	 240.313130 	 325.582764 
1810_connected_cluster.txt 	 273.285265 	 346.711820 
1811_connected_cluster.txt 	 176.915902 	 261.559954 
1812_connected_cluster.txt 	 172.888376 	 321.401878 
1813_connected_cluster.txt 	 195.757648 	 304.624206 
1814_connected_cluster.txt 	 214.820671 	 291.405975 
1815_connected_cluster.txt 	 180.625670 	 271.394475 
1816_connected_cluster.txt 	 230.733388 	 334.691158 
1817_connected_cluster.txt 	 201.520965 	 231.258583 
1818_connected_cluster.txt 	 308.727933 	 290.424092 
1819_connected_cluster.txt 	 277.011370 	 298.081544 
1820_connected_cluster.txt 	 191.198169 	 269.416206 
1821_connected_cluster.txt 	 170.058415 	 219.454082 
1822_connected_cluster.txt 	 243.333937 	 311.693112 
1823_connected_cluster.txt 	 102.302149 	 201.744637 
1824_connected_cluster.txt 	 212.517921 	 290.519505 
1825_connected_cluster.txt 	 225.492659 	 274.249805 
1826_connected_cluster.txt 	 142.224764 	 208.265372 
1827_connected_cluster.txt 	 176.390537 	 230.616371 
1828_connected_cluster.txt 	 325.655024 	 314.776067 
1829_connected_cluster.txt 	 193.389953 	 279.939163 
1830_connected_cluster.txt 	 286.202161 	 370.429755 
1831_connected_cluster.txt 	 172.687397 	 230.441388 
1832_connected_cluster.txt 	 200.781499 	 282.130502 
1833_connected_cluster.txt 	 184.373644 	 246.441968 
1834_connected_cluster.txt 	 233.197988 	 338.195476 
1835_connected_cluster.txt 	 234.603677 	 259.278523 
1836_connected_cluster.txt 	 140.304151 	 207.312658 
1837_connected_cluster.txt 	 212.437315 	 323.911758 
1838_connected_cluster.txt 	 296.784712 	 320.959382 
1839_connected_cluster.txt 	 243.752899 	 289.765056 
1840_connected_cluster.txt 	 195.229425 	 249.416651 
1841_connected_cluster.txt 	 191.497619 	 281.575045 
1842_connected_cluster.txt 	 175.593548 	 255.374289 
1843_connected_cluster.txt 	 293.803922 	 282.039670 
1844_connected_cluster.txt 	 157.658648 	 249.493586 
1845_connected_cluster.txt 	 457.864216 	 478.266433 
1846_connected_cluster.txt 	 145.061084 	 222.707001 
1847_connected_cluster.txt 	 201.154260 	 233.942041 
1848_connected_cluster.txt 	 243.450600 	 305.573725 
1849_connected_cluster.txt 	 291.684579 	 298.727399 
1850_connected_cluster.txt 	 192.018677 	 261.381465 
1851_connected_cluster.txt 	 130.085439 	 219.463531 
1852_connected_cluster.txt 	 244.691213 	 254.970976 
1853_connected_cluster.txt 	 180.532419 	 205.600287 
1854_connected_cluster.txt 	 252.138064 	 262.448019 
1855_connected_cluster.txt 	 185.279019 	 272.732093 
1856_connected_cluster.txt 	 379.689225 	 366.575942 
1857_connected_cluster.txt 	 190.697023 	 228.097567 
1858_connected_cluster.txt 	 283.532614 	 431.764118 
1859_connected_cluster.txt 	 176.165738 	 269.457879 
1860_connected_cluster.txt 	 170.637967 	 216.909992 
1861_connected_cluster.txt 	 371.865708 	 397.885902 
1862_connected_cluster.txt 	 149.737983 	 264.970090 
1863_connected_cluster.txt 	 264.995478 	 264.466385 
1864_connected_cluster.txt 	 185.924161 	 252.491075 
1865_connected_cluster.txt 	 178.056087 	 352.850333 
1866_connected_cluster.txt 	 175.869740 	 233.229454 
1867_connected_cluster.txt 	 347.366100 	 336.635865 
1868_connected_cluster.txt 	 180.266142 	 238.818943 
1869_connected_cluster.txt 	 264.856893 	 302.000557 
1870_connected_cluster.txt 	 198.408132 	 371.023276 
1871_connected_cluster.txt 	 117.362385 	 199.928074 
1872_connected_cluster.txt 	 279.956278 	 308.217630 
1873_connected_cluster.txt 	 221.846263 	 319.580775 
1874_connected_cluster.txt 	 276.886365 	 269.412530 
1875_connected_cluster.txt 	 155.526769 	 299.166932 
1876_connected_cluster.txt 	 167.379486 	 252.421432 
1877_connected_cluster.txt 	 210.333089 	 269.385544 
1878_connected_cluster.txt 	 264.521951 	 291.013688 
1879_connected_cluster.txt 	 153.030157 	 247.772611 
1880_connected_cluster.txt 	 225.797973 	 271.226565 
1881_connected_cluster.txt 	 203.848221 	 256.590704 
1882_connected_cluster.txt 	 154.119389 	 243.728531 
1883_connected_cluster.txt 	 209.999132 	 301.984868 
1884_connected_cluster.txt 	 174.002703 	 249.259595 
