519_connected_cluster.txt 	 140.027695 	 254.489766 
520_connected_cluster.txt 	 117.016838 	 211.430659 
521_connected_cluster.txt 	 169.921357 	 211.242638 
522_connected_cluster.txt 	 179.164625 	 228.830251 
523_connected_cluster.txt 	 206.488281 	 257.565089 
524_connected_cluster.txt 	 153.905834 	 213.826269 
525_connected_cluster.txt 	 148.897457 	 217.628432 
526_connected_cluster.txt 	 159.958472 	 199.869909 
527_connected_cluster.txt 	 144.050725 	 214.821262 
528_connected_cluster.txt 	 121.249222 	 219.302800 
529_connected_cluster.txt 	 174.017693 	 220.786384 
530_connected_cluster.txt 	 171.366085 	 220.753000 
531_connected_cluster.txt 	 125.757917 	 219.608010 
532_connected_cluster.txt 	 133.566318 	 212.445927 
533_connected_cluster.txt 	 150.830988 	 257.205645 
534_connected_cluster.txt 	 178.451479 	 249.748997 
535_connected_cluster.txt 	 100.252811 	 205.063697 
536_connected_cluster.txt 	 272.920560 	 356.461845 
537_connected_cluster.txt 	 197.990451 	 246.750410 
538_connected_cluster.txt 	 101.419801 	 206.010812 
539_connected_cluster.txt 	 207.804695 	 220.095858 
540_connected_cluster.txt 	 135.185099 	 203.827421 
541_connected_cluster.txt 	 216.708377 	 251.972101 
542_connected_cluster.txt 	 145.845762 	 204.746621 
543_connected_cluster.txt 	 120.441895 	 201.153736 
544_connected_cluster.txt 	 161.737153 	 229.396709 
545_connected_cluster.txt 	 95.947981 	 175.214864 
546_connected_cluster.txt 	 151.952080 	 202.211362 
547_connected_cluster.txt 	 177.873039 	 232.130921 
548_connected_cluster.txt 	 147.182753 	 209.506340 
549_connected_cluster.txt 	 159.984638 	 206.111070 
550_connected_cluster.txt 	 151.045541 	 263.851987 
551_connected_cluster.txt 	 108.416417 	 196.869447 
552_connected_cluster.txt 	 177.674501 	 212.020515 
553_connected_cluster.txt 	 126.533525 	 188.989887 
554_connected_cluster.txt 	 165.590801 	 259.048433 
555_connected_cluster.txt 	 110.908048 	 170.863273 
556_connected_cluster.txt 	 125.215495 	 192.463348 
557_connected_cluster.txt 	 161.155942 	 242.200749 
558_connected_cluster.txt 	 164.806560 	 201.216418 
559_connected_cluster.txt 	 92.250228 	 178.621564 
560_connected_cluster.txt 	 170.036652 	 227.700357 
561_connected_cluster.txt 	 148.806454 	 223.475765 
562_connected_cluster.txt 	 149.371006 	 214.479158 
563_connected_cluster.txt 	 176.237287 	 204.645357 
564_connected_cluster.txt 	 154.919438 	 213.251118 
565_connected_cluster.txt 	 154.513312 	 197.537464 
566_connected_cluster.txt 	 144.086179 	 237.080354 
567_connected_cluster.txt 	 130.423333 	 213.283911 
568_connected_cluster.txt 	 90.347559 	 185.588388 
569_connected_cluster.txt 	 139.989056 	 216.683532 
570_connected_cluster.txt 	 187.540979 	 234.560569 
571_connected_cluster.txt 	 98.542580 	 170.874970 
572_connected_cluster.txt 	 152.963063 	 230.232988 
573_connected_cluster.txt 	 160.150742 	 218.167165 
574_connected_cluster.txt 	 163.115502 	 224.685260 
575_connected_cluster.txt 	 130.968872 	 204.926591 
576_connected_cluster.txt 	 132.315295 	 175.818702 
577_connected_cluster.txt 	 210.619047 	 248.547308 
578_connected_cluster.txt 	 149.797591 	 214.521382 
579_connected_cluster.txt 	 133.439862 	 177.144412 
580_connected_cluster.txt 	 95.796343 	 172.883714 
581_connected_cluster.txt 	 129.270973 	 194.022159 
582_connected_cluster.txt 	 174.014922 	 250.299028 
583_connected_cluster.txt 	 120.745589 	 204.546227 
584_connected_cluster.txt 	 195.505801 	 268.884721 
585_connected_cluster.txt 	 181.893754 	 236.391335 
586_connected_cluster.txt 	 180.127560 	 232.503239 
587_connected_cluster.txt 	 128.411218 	 201.968473 
588_connected_cluster.txt 	 165.611153 	 251.753283 
589_connected_cluster.txt 	 124.320624 	 208.009892 
590_connected_cluster.txt 	 201.201736 	 224.612742 
591_connected_cluster.txt 	 162.431435 	 212.703979 
592_connected_cluster.txt 	 159.913718 	 195.732074 
593_connected_cluster.txt 	 171.418696 	 251.455247 
594_connected_cluster.txt 	 138.555239 	 202.021292 
595_connected_cluster.txt 	 141.441813 	 226.513507 
596_connected_cluster.txt 	 172.745145 	 189.879087 
597_connected_cluster.txt 	 166.106925 	 247.041364 
598_connected_cluster.txt 	 191.660372 	 233.197879 
599_connected_cluster.txt 	 110.898942 	 184.272586 
600_connected_cluster.txt 	 149.060650 	 211.889588 
601_connected_cluster.txt 	 140.009175 	 215.043224 
602_connected_cluster.txt 	 179.101964 	 249.498671 
603_connected_cluster.txt 	 170.665369 	 219.218471 
604_connected_cluster.txt 	 140.324361 	 215.547134 
605_connected_cluster.txt 	 112.324936 	 173.623884 
606_connected_cluster.txt 	 152.965667 	 217.025683 
607_connected_cluster.txt 	 157.259840 	 229.377570 
608_connected_cluster.txt 	 139.937523 	 178.781022 
609_connected_cluster.txt 	 174.513498 	 225.540595 
610_connected_cluster.txt 	 183.290559 	 245.822247 
611_connected_cluster.txt 	 227.407053 	 237.808187 
612_connected_cluster.txt 	 151.298942 	 227.842052 
613_connected_cluster.txt 	 119.595404 	 189.363794 
614_connected_cluster.txt 	 105.784630 	 192.767693 
615_connected_cluster.txt 	 191.595521 	 225.160554 
616_connected_cluster.txt 	 86.368499 	 169.708767 
617_connected_cluster.txt 	 167.575718 	 221.068821 
618_connected_cluster.txt 	 190.513380 	 242.639469 
619_connected_cluster.txt 	 120.510382 	 186.202567 
620_connected_cluster.txt 	 168.955293 	 310.605273 
621_connected_cluster.txt 	 169.183905 	 199.749931 
622_connected_cluster.txt 	 159.839009 	 206.987618 
623_connected_cluster.txt 	 158.215750 	 221.983336 
624_connected_cluster.txt 	 123.244598 	 177.224829 
625_connected_cluster.txt 	 152.677969 	 206.629955 
626_connected_cluster.txt 	 177.127613 	 214.991031 
627_connected_cluster.txt 	 159.932997 	 218.489824 
628_connected_cluster.txt 	 139.972456 	 245.888991 
629_connected_cluster.txt 	 122.771009 	 230.563032 
630_connected_cluster.txt 	 176.970360 	 210.742280 
631_connected_cluster.txt 	 210.525794 	 312.960790 
632_connected_cluster.txt 	 183.626177 	 220.694540 
633_connected_cluster.txt 	 109.484285 	 191.401480 
634_connected_cluster.txt 	 121.436387 	 220.671867 
635_connected_cluster.txt 	 187.304817 	 242.450749 
636_connected_cluster.txt 	 157.774706 	 250.522429 
637_connected_cluster.txt 	 185.020664 	 223.423366 
638_connected_cluster.txt 	 161.300574 	 216.251093 
639_connected_cluster.txt 	 155.244099 	 225.748023 
640_connected_cluster.txt 	 126.056171 	 208.223687 
641_connected_cluster.txt 	 171.063375 	 270.569306 
642_connected_cluster.txt 	 191.612788 	 223.864980 
643_connected_cluster.txt 	 135.217287 	 240.451781 
644_connected_cluster.txt 	 194.510487 	 274.814970 
645_connected_cluster.txt 	 150.355945 	 203.177735 
646_connected_cluster.txt 	 142.489641 	 190.544390 
647_connected_cluster.txt 	 157.154320 	 235.502644 
648_connected_cluster.txt 	 159.414730 	 189.887304 
649_connected_cluster.txt 	 107.619486 	 225.378860 
650_connected_cluster.txt 	 166.443533 	 217.670263 
651_connected_cluster.txt 	 146.729616 	 251.601064 
652_connected_cluster.txt 	 215.625687 	 266.043310 
653_connected_cluster.txt 	 179.237420 	 254.787946 
654_connected_cluster.txt 	 152.259641 	 248.836961 
655_connected_cluster.txt 	 187.021585 	 314.859514 
656_connected_cluster.txt 	 162.282458 	 265.060379 
657_connected_cluster.txt 	 129.837465 	 192.314407 
658_connected_cluster.txt 	 173.312409 	 232.531753 
659_connected_cluster.txt 	 164.248682 	 197.995765 
660_connected_cluster.txt 	 143.990065 	 211.105934 
661_connected_cluster.txt 	 185.842053 	 226.709933 
662_connected_cluster.txt 	 219.355271 	 237.841691 
663_connected_cluster.txt 	 110.262482 	 157.904688 
664_connected_cluster.txt 	 176.490714 	 249.691417 
665_connected_cluster.txt 	 117.831142 	 195.383786 
666_connected_cluster.txt 	 172.384803 	 230.765911 
667_connected_cluster.txt 	 119.159416 	 216.558898 
668_connected_cluster.txt 	 143.184339 	 207.936616 
669_connected_cluster.txt 	 146.514992 	 213.833356 
670_connected_cluster.txt 	 97.948286 	 188.476634 
671_connected_cluster.txt 	 162.388175 	 287.965195 
672_connected_cluster.txt 	 205.829720 	 230.172620 
673_connected_cluster.txt 	 134.620149 	 191.818678 
674_connected_cluster.txt 	 152.919168 	 250.534179 
675_connected_cluster.txt 	 74.586681 	 188.981163 
676_connected_cluster.txt 	 130.737574 	 193.507653 
677_connected_cluster.txt 	 126.195573 	 229.161367 
678_connected_cluster.txt 	 155.965938 	 203.996905 
679_connected_cluster.txt 	 166.384400 	 190.846808 
680_connected_cluster.txt 	 155.170302 	 209.320102 
681_connected_cluster.txt 	 99.762583 	 195.118329 
682_connected_cluster.txt 	 130.203480 	 177.545901 
683_connected_cluster.txt 	 138.547710 	 215.635272 
684_connected_cluster.txt 	 150.856072 	 250.170587 
685_connected_cluster.txt 	 102.552022 	 202.430784 
686_connected_cluster.txt 	 187.771783 	 233.202145 
687_connected_cluster.txt 	 143.007164 	 257.708616 
688_connected_cluster.txt 	 123.605907 	 164.472912 
689_connected_cluster.txt 	 151.593982 	 237.228546 
690_connected_cluster.txt 	 130.116192 	 184.653200 
691_connected_cluster.txt 	 126.393913 	 187.022066 
692_connected_cluster.txt 	 118.859766 	 219.243737 
693_connected_cluster.txt 	 196.755384 	 285.684241 
694_connected_cluster.txt 	 187.542511 	 244.446949 
695_connected_cluster.txt 	 163.966858 	 214.633453 
696_connected_cluster.txt 	 207.513894 	 233.259570 
697_connected_cluster.txt 	 150.792338 	 246.027921 
698_connected_cluster.txt 	 171.006793 	 215.867791 
699_connected_cluster.txt 	 119.234020 	 205.154068 
700_connected_cluster.txt 	 98.962541 	 225.408784 
701_connected_cluster.txt 	 111.502995 	 163.263596 
702_connected_cluster.txt 	 126.361267 	 210.187559 
703_connected_cluster.txt 	 122.453177 	 208.612288 
704_connected_cluster.txt 	 201.412551 	 247.271500 
705_connected_cluster.txt 	 113.020889 	 201.597949 
706_connected_cluster.txt 	 113.370414 	 191.330682 
707_connected_cluster.txt 	 114.682421 	 216.870248 
708_connected_cluster.txt 	 161.048000 	 237.459534 
709_connected_cluster.txt 	 118.106189 	 231.298432 
710_connected_cluster.txt 	 142.961470 	 212.449165 
711_connected_cluster.txt 	 113.275272 	 181.961185 
712_connected_cluster.txt 	 130.389089 	 194.343982 
713_connected_cluster.txt 	 178.121920 	 245.310790 
714_connected_cluster.txt 	 217.024495 	 267.672629 
715_connected_cluster.txt 	 165.042248 	 242.474340 
716_connected_cluster.txt 	 122.062124 	 191.913846 
717_connected_cluster.txt 	 113.077852 	 178.562707 
718_connected_cluster.txt 	 134.067096 	 221.813212 
719_connected_cluster.txt 	 183.254473 	 248.902292 
720_connected_cluster.txt 	 193.139678 	 216.068432 
721_connected_cluster.txt 	 163.945551 	 236.254589 
722_connected_cluster.txt 	 172.637039 	 267.401925 
723_connected_cluster.txt 	 152.202609 	 235.175537 
724_connected_cluster.txt 	 119.614227 	 216.987860 
725_connected_cluster.txt 	 104.762931 	 250.484197 
726_connected_cluster.txt 	 170.226615 	 234.314304 
727_connected_cluster.txt 	 125.396493 	 234.762196 
728_connected_cluster.txt 	 156.977529 	 205.245863 
729_connected_cluster.txt 	 86.291771 	 212.409206 
730_connected_cluster.txt 	 158.594357 	 233.913946 
731_connected_cluster.txt 	 147.296489 	 210.946551 
732_connected_cluster.txt 	 210.207485 	 273.385438 
733_connected_cluster.txt 	 128.467915 	 206.657461 
734_connected_cluster.txt 	 176.182322 	 225.464531 
735_connected_cluster.txt 	 133.853889 	 190.125763 
736_connected_cluster.txt 	 140.674454 	 192.759175 
737_connected_cluster.txt 	 165.278343 	 192.757342 
738_connected_cluster.txt 	 151.270620 	 225.063942 
739_connected_cluster.txt 	 180.817063 	 238.883134 
740_connected_cluster.txt 	 157.253710 	 237.778799 
741_connected_cluster.txt 	 156.991834 	 255.286017 
742_connected_cluster.txt 	 151.229849 	 207.104173 
743_connected_cluster.txt 	 193.510906 	 231.935814 
744_connected_cluster.txt 	 145.478050 	 221.490636 
745_connected_cluster.txt 	 165.508690 	 201.975352 
746_connected_cluster.txt 	 132.805629 	 223.199076 
747_connected_cluster.txt 	 105.232730 	 212.143698 
748_connected_cluster.txt 	 179.888579 	 211.515749 
749_connected_cluster.txt 	 178.014246 	 216.929134 
750_connected_cluster.txt 	 132.894888 	 195.191647 
751_connected_cluster.txt 	 217.125334 	 209.581514 
752_connected_cluster.txt 	 132.701276 	 181.713318 
753_connected_cluster.txt 	 114.056814 	 189.894937 
754_connected_cluster.txt 	 188.039806 	 242.037104 
755_connected_cluster.txt 	 176.728075 	 259.043464 
756_connected_cluster.txt 	 245.591396 	 298.741336 
757_connected_cluster.txt 	 98.829001 	 172.144657 
758_connected_cluster.txt 	 82.216633 	 167.714685 
759_connected_cluster.txt 	 117.826464 	 179.028821 
760_connected_cluster.txt 	 153.146481 	 221.356163 
761_connected_cluster.txt 	 161.997355 	 208.374653 
762_connected_cluster.txt 	 192.970683 	 256.029916 
763_connected_cluster.txt 	 160.899766 	 266.248303 
764_connected_cluster.txt 	 156.613856 	 231.360970 
765_connected_cluster.txt 	 87.096693 	 184.158605 
766_connected_cluster.txt 	 174.152709 	 226.437329 
767_connected_cluster.txt 	 128.758238 	 183.127757 
768_connected_cluster.txt 	 144.638697 	 239.844508 
769_connected_cluster.txt 	 143.577151 	 207.552695 
770_connected_cluster.txt 	 154.915865 	 205.372995 
771_connected_cluster.txt 	 176.922709 	 241.423843 
772_connected_cluster.txt 	 69.791540 	 181.120881 
773_connected_cluster.txt 	 170.361846 	 249.380435 
774_connected_cluster.txt 	 174.388671 	 231.053691 
775_connected_cluster.txt 	 157.899557 	 226.282404 
776_connected_cluster.txt 	 129.392665 	 213.129055 
777_connected_cluster.txt 	 180.260800 	 239.398751 
778_connected_cluster.txt 	 190.288268 	 222.293423 
779_connected_cluster.txt 	 163.228462 	 225.903131 
780_connected_cluster.txt 	 175.922678 	 245.581397 
781_connected_cluster.txt 	 142.360612 	 195.202534 
782_connected_cluster.txt 	 120.733865 	 234.262018 
783_connected_cluster.txt 	 131.079131 	 209.754906 
784_connected_cluster.txt 	 167.229200 	 247.163589 
785_connected_cluster.txt 	 154.322010 	 252.336281 
786_connected_cluster.txt 	 228.737759 	 286.958378 
787_connected_cluster.txt 	 128.134312 	 242.151145 
788_connected_cluster.txt 	 200.953798 	 227.999156 
789_connected_cluster.txt 	 140.781181 	 238.533351 
790_connected_cluster.txt 	 81.092137 	 127.574176 
791_connected_cluster.txt 	 131.271652 	 197.296900 
792_connected_cluster.txt 	 279.233267 	 289.901478 
793_connected_cluster.txt 	 128.115119 	 188.057586 
794_connected_cluster.txt 	 219.885658 	 275.911392 
795_connected_cluster.txt 	 207.732180 	 262.003452 
796_connected_cluster.txt 	 220.733887 	 277.225858 
797_connected_cluster.txt 	 169.152399 	 211.666253 
798_connected_cluster.txt 	 144.578346 	 228.140395 
799_connected_cluster.txt 	 167.623232 	 216.392562 
800_connected_cluster.txt 	 164.100821 	 216.382051 
801_connected_cluster.txt 	 123.917345 	 197.815900 
802_connected_cluster.txt 	 133.911414 	 189.181535 
803_connected_cluster.txt 	 122.665446 	 219.732723 
804_connected_cluster.txt 	 144.575727 	 231.697931 
805_connected_cluster.txt 	 149.455098 	 199.098980 
806_connected_cluster.txt 	 104.621717 	 162.725320 
807_connected_cluster.txt 	 149.617029 	 264.431855 
808_connected_cluster.txt 	 131.273563 	 219.595128 
809_connected_cluster.txt 	 174.257877 	 262.385761 
810_connected_cluster.txt 	 114.314455 	 195.884786 
811_connected_cluster.txt 	 176.995682 	 240.847445 
812_connected_cluster.txt 	 150.908476 	 203.212908 
813_connected_cluster.txt 	 117.160261 	 198.799151 
814_connected_cluster.txt 	 105.298626 	 164.196575 
815_connected_cluster.txt 	 144.436437 	 207.176920 
816_connected_cluster.txt 	 182.313374 	 197.628115 
817_connected_cluster.txt 	 251.126564 	 257.810857 
818_connected_cluster.txt 	 140.414004 	 200.577753 
819_connected_cluster.txt 	 170.430866 	 219.097012 
820_connected_cluster.txt 	 99.966559 	 215.756921 
821_connected_cluster.txt 	 136.447183 	 220.191547 
822_connected_cluster.txt 	 151.140565 	 212.930503 
823_connected_cluster.txt 	 156.343602 	 244.271028 
824_connected_cluster.txt 	 178.587995 	 226.235170 
825_connected_cluster.txt 	 99.970526 	 176.630717 
826_connected_cluster.txt 	 195.771607 	 311.901839 
827_connected_cluster.txt 	 160.015970 	 201.344831 
828_connected_cluster.txt 	 102.971935 	 189.783588 
829_connected_cluster.txt 	 131.051542 	 184.466120 
830_connected_cluster.txt 	 128.029319 	 171.370427 
831_connected_cluster.txt 	 186.606665 	 233.546780 
832_connected_cluster.txt 	 116.850109 	 186.698807 
833_connected_cluster.txt 	 133.951481 	 214.591025 
834_connected_cluster.txt 	 121.289412 	 214.979123 
835_connected_cluster.txt 	 45.362061 	 152.161594 
836_connected_cluster.txt 	 97.873317 	 184.361716 
837_connected_cluster.txt 	 148.448260 	 246.895488 
838_connected_cluster.txt 	 112.313582 	 230.334320 
839_connected_cluster.txt 	 162.879468 	 214.728325 
840_connected_cluster.txt 	 176.522130 	 205.270459 
841_connected_cluster.txt 	 138.067307 	 217.953154 
842_connected_cluster.txt 	 113.487342 	 198.473965 
843_connected_cluster.txt 	 244.989089 	 291.109895 
844_connected_cluster.txt 	 122.138919 	 221.645499 
845_connected_cluster.txt 	 196.149314 	 226.891538 
846_connected_cluster.txt 	 166.123791 	 206.512902 
847_connected_cluster.txt 	 177.934506 	 230.313580 
848_connected_cluster.txt 	 154.795619 	 195.074695 
849_connected_cluster.txt 	 68.925704 	 139.983874 
850_connected_cluster.txt 	 107.919662 	 212.281988 
851_connected_cluster.txt 	 116.824948 	 224.216240 
852_connected_cluster.txt 	 120.041622 	 204.112199 
