../1687_seed.data   -1647.26356732187   -999.970339332419
../1688_seed.data   -1622.18263956431   -1059.9468547916
../1689_seed.data   -2142.82636548597   -1394.68330079828
../1690_seed.data   -2106.10689400828   -1333.67813987862
../1691_seed.data   -2092.83440447212   -1366.63470387023
../1692_seed.data   -1456.5930723557   -966.781814672406
../1693_seed.data   -1394.58139487297   -827.939823961773
../1694_seed.data   -1746.78985557611   -1152.16139099214
../1695_seed.data   -1699.3483197336   -1063.39477638482
../1696_seed.data   -1967.69816073343   -1205.90267838704
../1697_seed.data   -2398.28473031867   -1666.48929297438
../1698_seed.data   -2090.90627104668   -1424.00216052219
../1699_seed.data   -1921.20961544096   -1308.9784205519
../1700_seed.data   -1645.04938866777   -1082.68942927647
../1701_seed.data   -1282.34744439885   -733.261691329256
../1702_seed.data   -2226.8787137136   -1496.26666386865
../1703_seed.data   -1593.60538821466   -973.231338594086
../1704_seed.data   -1616.37216547825   -1051.46137005659
../1705_seed.data   -2082.09659188855   -1380.57592965606
../1706_seed.data   -1778.96043911715   -1115.13098701876
../1707_seed.data   -1105.89586253353   -681.781327812894
../1708_seed.data   -2267.17118142289   -1559.3459867463
../1709_seed.data   -1473.93397512568   -879.487485541974
../1710_seed.data   -2210.35971637637   -1455.50319027403
../1711_seed.data   -2308.86728240115   -1566.07723160497
../1712_seed.data   -2194.77165270365   -1310.55968067164
../1713_seed.data   -1639.70140191475   -995.82819894794
../1714_seed.data   -1994.44710454025   -1328.63125837287
../1715_seed.data   -2295.72149626889   -1520.69579134968
../1716_seed.data   -1577.79875133502   -1016.53573794317
../1717_seed.data   -2278.05918167205   -1519.77058443253
../1718_seed.data   -1859.09480686171   -1262.4350135302
../1719_seed.data   -1774.74726955669   -1151.98682601035
../1720_seed.data   -1391.87941082362   -829.386985545487
../1721_seed.data   -1851.55256213633   -1172.35088398968
../1722_seed.data   -1986.432207347   -1333.46879689556
../1723_seed.data   -1758.15764185609   -1156.68827141734
../1724_seed.data   -2420.87271410055   -1682.96248303416
../1725_seed.data   -1890.67348358909   -1119.03451660476
../1726_seed.data   -2139.51679856373   -1423.35654605069
../1727_seed.data   -2020.29918713309   -1402.28972286387
../1728_seed.data   -1486.34195827235   -795.729006527216
../1729_seed.data   -2071.09261061592   -1377.24171653858
../1730_seed.data   -2262.94337779092   -1615.00139092597
../1731_seed.data   -1842.33857671885   -1125.27494659606
../1732_seed.data   -1691.53253492994   -1090.8367135916
../1733_seed.data   -1274.55977757793   -807.831771343656
../1734_seed.data   -1533.53786535869   -987.358688021507
../1735_seed.data   -1641.38837183741   -1037.95228778546
../1736_seed.data   -1825.99974809971   -1243.14298162349
../1737_seed.data   -1371.39471815481   -838.333243305081
../1738_seed.data   -1772.19279538012   -1100.89744659783
../1739_seed.data   -1525.63061945558   -934.148625402605
../1740_seed.data   -1679.11324178438   -972.950791061251
../1741_seed.data   -2290.64669761626   -1628.22608497619
../1742_seed.data   -1414.79266790787   -904.704329311849
../1743_seed.data   -1727.11370934392   -1028.69666324637
../1744_seed.data   -2076.16838501963   -1357.40318636512
../1745_seed.data   -1708.85555562104   -1169.41875891465
../1746_seed.data   -2148.16609515084   -1436.45796051209
../1747_seed.data   -1436.73544361316   -930.597347533881
../1748_seed.data   -1996.30650485777   -1301.32808888151
../1749_seed.data   -2267.54755861842   -1485.07031282631
../1750_seed.data   -1710.42656284131   -1130.13720310094
../1751_seed.data   -1379.87612779931   -847.018986978562
../1752_seed.data   -1824.81803933281   -1144.5810690717
../1753_seed.data   -1445.13309153155   -984.703059822339
../1754_seed.data   -1616.14631967466   -936.113046666162
../1755_seed.data   -1792.08249212986   -1147.20197526228
../1756_seed.data   -1541.2452302379   -963.979646594003
../1757_seed.data   -2003.45097139021   -1079.26080448961
../1758_seed.data   -2142.64330099811   -1469.13934115533
../1759_seed.data   -1715.46819737123   -1085.70674159452
../1760_seed.data   -1935.05353357263   -1268.31632202385
../1761_seed.data   -1609.43177181098   -937.314125680419
../1762_seed.data   -2281.99465158312   -1536.09783195278
../1763_seed.data   -1911.32684692302   -1255.91732736755
../1764_seed.data   -2058.97332778452   -1384.50749054927
../1765_seed.data   -1440.40851277442   -918.56091451409
../1766_seed.data   -2211.16909279823   -1318.93687064415
../1767_seed.data   -1752.87692808492   -1197.31587365176
../1768_seed.data   -1925.69090839146   -1271.99165092919
../1769_seed.data   -1753.16491176084   -1122.79837946632
../1770_seed.data   -1977.49654597026   -1236.11563080181
../1771_seed.data   -1939.47093049159   -1310.88546735259
../1772_seed.data   -2330.68119585484   -1522.52358981578
../1773_seed.data   -1878.70905253025   -1187.41124036655
../1774_seed.data   -2284.8746032116   -1499.92321447783
../1775_seed.data   -2245.39384959282   -1477.5810812073
../1776_seed.data   -1348.98165009546   -846.91521727718
../1777_seed.data   -2119.25336362315   -1415.34994718121
../1778_seed.data   -2253.52473028044   -1403.92391928695
../1779_seed.data   -1668.95816316999   -994.028351406376
../1780_seed.data   -1886.65460062039   -1294.923843537
../1781_seed.data   -1339.65392706718   -717.148013447938
../1782_seed.data   -1641.4337624265   -1064.87422917782
../1783_seed.data   -1760.64941353494   -1185.27012330169
../1784_seed.data   -1877.21450724334   -1186.04301409831
../1785_seed.data   -2076.01602092573   -1305.85439850984
../1786_seed.data   -1583.70590694933   -1021.14950648364
../1787_seed.data   -1295.42157500156   -856.293929613728
../1788_seed.data   -1902.34228201406   -1260.68176657896
../1789_seed.data   -2118.47865937172   -1444.66962522579
../1790_seed.data   -1484.08239282567   -896.031002886719
../1791_seed.data   -1651.5337721932   -1033.02546513925
../1792_seed.data   -1531.70820648874   -785.656454753991
../1793_seed.data   -1667.20688953621   -1067.08680550813
../1794_seed.data   -2001.31954248911   -1292.60388511575
../1795_seed.data   -1459.1999514422   -906.766749943468
../1796_seed.data   -1588.03062434725   -886.066218686059
../1797_seed.data   -1763.36133597145   -1169.98551961939
../1798_seed.data   -1713.6188014009   -1051.51718258868
../1799_seed.data   -1665.23931079198   -1030.19824286147
../1800_seed.data   -2044.60109516636   -1312.45188285501
../1801_seed.data   -1732.62518813152   -1141.12077306046
../1802_seed.data   -1636.85471129228   -977.956374213299
../1803_seed.data   -1525.14518634551   -1005.15207359512
../1804_seed.data   -2340.09587272219   -1488.35272634902
../1805_seed.data   -1716.72706711632   -1150.37978963569
../1806_seed.data   -2223.33237739436   -1520.94074514698
../1807_seed.data   -2235.88424237658   -1532.17574245233
../1808_seed.data   -1829.68775267766   -1241.05402484112
../1809_seed.data   -2290.33974768838   -1481.67882119143
../1810_seed.data   -2086.69652199518   -1318.74940397906
../1811_seed.data   -1640.26663097073   -995.199006894516
../1812_seed.data   -1858.32415597079   -1068.87350098519
../1813_seed.data   -1870.55533871074   -1140.78377936811
../1814_seed.data   -2056.04407320344   -1337.69153971906
../1815_seed.data   -1880.77443052569   -1190.4839157932
../1816_seed.data   -2151.22176953343   -1356.88403189234
../1817_seed.data   -1545.48223670637   -1023.29303824359
../1818_seed.data   -2213.83827374811   -1535.60906699701
../1819_seed.data   -2104.69035865422   -1420.11918557425
../1820_seed.data   -1923.91859430819   -1236.75629160905
../1821_seed.data   -1510.84261527801   -968.611505492083
../1822_seed.data   -2269.57939248634   -1501.27114780623
../1823_seed.data   -1389.34786349459   -850.598066513893
../1824_seed.data   -1929.62460994902   -1238.466295554
../1825_seed.data   -1801.70893991676   -1123.80173976397
../1826_seed.data   -1469.71677939707   -936.219342417073
../1827_seed.data   -1777.16753925673   -1202.0350827639
../1828_seed.data   -2372.57109304461   -1601.06834144043
../1829_seed.data   -1815.96099476464   -1109.61611960961
../1830_seed.data   -2098.65774696482   -1231.01205303335
../1831_seed.data   -1768.03279377631   -1191.72187120205
../1832_seed.data   -1716.35298134256   -1057.44681668459
../1833_seed.data   -1899.84299765984   -1292.55678141536
../1834_seed.data   -2079.25420374039   -1248.89118346205
../1835_seed.data   -1955.06925669921   -1318.66475502138
../1836_seed.data   -1445.1051715683   -890.505062797429
../1837_seed.data   -1784.68657564729   -977.861177266479
../1838_seed.data   -1989.9872251305   -1235.16749414729
../1839_seed.data   -1990.04065381701   -1318.80216050482
../1840_seed.data   -1928.53252624375   -1321.95947627467
../1841_seed.data   -2090.86894061265   -1374.45233187353
../1842_seed.data   -1651.64551295006   -1038.10173685923
../1843_seed.data   -1846.3239201477   -1198.67531107244
../1844_seed.data   -1501.98542484894   -898.996584502857
../1845_seed.data   -2509.36630189955   -1497.51795964525
../1846_seed.data   -1535.45260881357   -991.159752459186
../1847_seed.data   -1934.83028805788   -1376.35906717629
../1848_seed.data   -2303.03738069441   -1546.72342683208
../1849_seed.data   -2279.78671398324   -1575.69838478301
../1850_seed.data   -1708.21056273887   -1044.48437305686
../1851_seed.data   -1322.04271120242   -765.205651819791
../1852_seed.data   -1424.29429453506   -825.067980885247
../1853_seed.data   -1703.68488848143   -1190.24274857153
../1854_seed.data   -2111.66772197495   -1465.26836359252
../1855_seed.data   -1862.93770753859   -1167.23632851868
../1856_seed.data   -2199.69259516539   -1379.52030699119
../1857_seed.data   -1792.45183114522   -1213.28141999047
../1858_seed.data   -2294.36217698149   -1332.64624280834
../1859_seed.data   -1807.40515699571   -1147.85356521602
../1860_seed.data   -1585.18522079384   -1033.89807445455
../1861_seed.data   -2398.60703621279   -1521.29662565075
../1862_seed.data   -1564.49737246774   -946.660016586269
../1863_seed.data   -2092.66249369832   -1437.02969606445
../1864_seed.data   -1710.69284968019   -1090.86921248931
../1865_seed.data   -1849.96867472517   -997.805200380909
../1866_seed.data   -1841.66267473311   -1281.35478463062
../1867_seed.data   -2310.04666752996   -1550.68085154777
../1868_seed.data   -1562.14281856789   -946.736497916871
../1869_seed.data   -2280.75930026137   -1547.19674976441
../1870_seed.data   -2233.6784394603   -1301.05637254801
../1871_seed.data   -1175.07029335065   -671.300597433449
../1872_seed.data   -2292.9428448053   -1543.55136372051
../1873_seed.data   -2001.40794843061   -1226.8182549442
../1874_seed.data   -1738.86681737391   -1114.17789034866
../1875_seed.data   -1808.85492908309   -1063.76001731044
../1876_seed.data   -1943.28764119233   -1311.6692018623
../1877_seed.data   -2099.21099833523   -1454.10756778551
../1878_seed.data   -1547.92702943825   -907.471469699397
../1879_seed.data   -1379.82978666669   -790.720533456493
../1880_seed.data   -2019.43228171979   -1362.09456200364
../1881_seed.data   -2000.02182471306   -1354.51871215909
../1882_seed.data   -1568.62670975919   -945.644531138263
../1883_seed.data   -2235.23416471751   -1501.22567106471
../1884_seed.data   -1715.72642626728   -1092.35234196552
../1885_seed.data   -1786.66745045189   -1197.03532898068
../1886_seed.data   -1947.12313723364   -1307.76399004866
../1887_seed.data   -1504.98357596447   -785.656906586366
../1888_seed.data   -1692.35019264897   -1142.16793350481
../1889_seed.data   -2212.55702982515   -1258.57743648825
../1890_seed.data   -1822.20010870203   -1202.0455509494
../1891_seed.data   -2075.02381420075   -1380.94253088916
../1892_seed.data   -1499.03755814568   -954.037712866722
../1893_seed.data   -2271.34962600933   -1484.32491768604
../1894_seed.data   -1068.14142892025   -479.167908598574
../1895_seed.data   -1491.72340411983   -952.150032061881
../1896_seed.data   -2314.64606568124   -1409.4930127405
../1897_seed.data   -1971.59753458631   -1393.62277695257
../1898_seed.data   -1457.53663140809   -720.346269152619
../1899_seed.data   -1500.58015060379   -981.940572917865
../1900_seed.data   -1956.82831572935   -1122.79378542412
../1901_seed.data   -2170.83727989983   -1416.36540750259
../1902_seed.data   -1797.65779825515   -1190.53622858066
../1903_seed.data   -2043.13053222439   -1320.78346637151
../1904_seed.data   -1997.92619657376   -1177.82952459191
../1905_seed.data   -1599.60557120747   -1059.47153442465
../1906_seed.data   -1938.35484104973   -1227.20315181258
../1907_seed.data   -2105.75174913072   -1339.5544325664
../1908_seed.data   -1763.03074126195   -1060.97432498211
../1909_seed.data   -1852.25263774531   -1269.54275606072
../1910_seed.data   -2534.32473067019   -1756.86940916291
../1911_seed.data   -2091.59973656819   -1295.51798549911
../1912_seed.data   -2326.57534190818   -1518.46864120108
../1913_seed.data   -1751.03499551904   -1149.25964507944
../1914_seed.data   -2087.06965769169   -1306.66330846623
../1915_seed.data   -2258.63109434847   -1431.56497025668
../1916_seed.data   -1947.5030302622   -1205.65767191608
../1917_seed.data   -2412.50571352525   -1509.15500643718
../1918_seed.data   -1724.81410633582   -995.462065375655
../1919_seed.data   -1299.60852603111   -736.416402193208
../1920_seed.data   -1834.03814191306   -1150.67217965492
../1921_seed.data   -1417.25868939558   -892.740127923861
../1922_seed.data   -1726.70389108219   -1140.74783316892
../1923_seed.data   -1438.21492867378   -915.630158450034
../1924_seed.data   -2201.01933311824   -1427.05942517667
../1925_seed.data   -1862.81600887616   -1167.73086258302
../1926_seed.data   -1926.89424800049   -1272.77487282224
../1927_seed.data   -1973.1739316052   -1245.33477734548
../1928_seed.data   -1856.14895187682   -1051.50330402503
../1929_seed.data   -2130.22201602868   -1323.16737660717
../1930_seed.data   -1783.45378785887   -1148.16425621176
../1931_seed.data   -2219.6440193896   -1540.57967034266
../1932_seed.data   -1445.16130480164   -884.297085379077
../1933_seed.data   -1412.19607544226   -917.864163949652
../1934_seed.data   -1972.26810993843   -1251.02089459046
../1935_seed.data   -2078.83401339937   -1378.22915487809
../1936_seed.data   -1860.14763769825   -1156.93606670768
../1937_seed.data   -1627.75238058457   -1001.18088166909
../1938_seed.data   -2285.10877693921   -1514.43073597637
../1939_seed.data   -2147.82277550765   -1470.7780482439
../1940_seed.data   -2197.80317478764   -1407.03069771409
../1941_seed.data   -1579.93478278164   -1031.54958096131
../1942_seed.data   -1353.40740881889   -790.56640881714
