# File, connection, Nq6, PetersQcl, RogalQcl, Nq6*Peters, Nq6*Rogal, MoroniQcl, Nq6*Moroni, area, volume, total solid, 2ndcluster
 ../3906_seed.dataconnected         340  0.33929440727823001       0.70278629330228359        115.36009847459820        238.94733972277643       0.40493264758282416        137.67710017816020        333.49463711458486        482.93638665867167              526          17
 ../3907_seed.dataconnected         339  0.30817412604316252       0.65058931199092984        104.47102872863209        220.54977676492521       0.35352424431528984        119.84471882288325        352.16590442056918        512.31863242807981              490           9
 ../3908_seed.dataconnected         270  0.35052400812763157       0.72770879127583721        94.641482194460522        196.48137364447604       0.39648301792116253        107.05041483871388        270.38643108771453        334.10009008805753              486          16
 ../3909_seed.dataconnected         322  0.30692884873612075       0.65124683986360499        98.831089293030885        209.70148243608079       0.35755484084830663        115.13265875315473        369.24266976070635        500.25929111723627              521          13
 ../3910_seed.dataconnected         265  0.28951550859706832       0.61166544489090902        76.721609778223097        162.09134289609088       0.35571569085505395        94.264658076589299        354.58316000618805        503.42649853368829              419          14
 ../3911_seed.dataconnected         337  0.31952347155832600       0.67176842557662531        107.67940991515586        226.38595941932272       0.37529975290304912        126.47601672832755        349.09784205151180        535.40047081910063              521          26
 ../3912_seed.dataconnected         295  0.36857086526050675       0.76039112398061659        108.72840525184949        224.31538157428190       0.41667765570500387        122.91990843297614        255.67914621758078        321.47609927554862              571          43
 ../3913_seed.dataconnected         339  0.30594075110645547       0.64037734094565379        103.71391462508841        217.08791858057663       0.35349184947365581        119.83373697156932        364.07831821818326        548.75564494741309              455          18
 ../3914_seed.dataconnected         314  0.30795981165092906       0.63784093279526777        96.699380858391720        200.28205289771407       0.38282122816216385        120.20586564291945        435.66805765033246        698.21057380846378              501          14
 ../3915_seed.dataconnected         288  0.31606146626923670       0.65801321387785894        91.025702285540177        189.50780559682337       0.37649972525802017        108.43192087430981        309.99412692083962        435.31844006059055              429          22
 ../3916_seed.dataconnected         336  0.30345350875908877       0.64240054002991476        101.96037894305383        215.84658145005136       0.36512914254453988        122.68339189496540        545.92793647158760        812.21860162862197              486          20
 ../3917_seed.dataconnected         353  0.33428183406685102       0.69261506334392398        118.00148742559841        244.49311736040517       0.39230405251060863        138.48333053624484        388.85073287276396        578.87057870245906              577          42
 ../3918_seed.dataconnected         352  0.32826807514321793       0.67250027153655789        115.55036245041271        236.72009558086839       0.38626732742243991        135.96609925269885        398.58606175462842        634.45220322096759              581          39
 ../3919_seed.dataconnected         283  0.31220497637105443       0.66821914183754805        88.354008313008407        189.10601714002610       0.35786320258048870        101.27528633027831        287.81883806041157        390.01712529649467              493          18
 ../3920_seed.dataconnected         316  0.35196059602541191       0.73603498693400227        111.21954834403016        232.58705587114471       0.40032638237677071        126.50313683105955        255.94064147047067        337.59399509466550              485          21
 ../3921_seed.dataconnected         293  0.30491251412099113       0.64075454775520824        89.339366637450397        187.74108249227601       0.35980407319613034        105.42259344646619        321.62031750188811        457.78971108203342              512          28
 ../3922_seed.dataconnected         292  0.34918949220212170       0.71853834116791271        101.96333172301954        209.81319562103050       0.40009816490080263        116.82866415103437        261.48698836190317        346.90701430760907              471          17
 ../3923_seed.dataconnected         341  0.26825520126272451       0.55911521120260188        91.475023630589064        190.65828702008724       0.33004577337574187        112.54560872112798        399.78242347644857        622.04353495641226              511          14
 ../3924_seed.dataconnected         344  0.36669033533261158       0.75096775642231406        126.14147535441839        258.33290820927601       0.41262726327831722        141.94377856774113        284.04852173018662        390.83498089250480              587          27
 ../3925_seed.dataconnected         317  0.31870616038937050       0.66475332171470891        101.02985284343045        210.72680298356272       0.38147245749083408        120.92676902459441        377.07941985242786        562.97586067996622              537          24
 ../3926_seed.dataconnected         292  0.35653880795990317       0.73183039312735521        104.10933192429172        213.69447479318771       0.40642239444867467        118.67533917901301        278.40743804625441        374.01996038451489              526          38
 ../3927_seed.dataconnected         261  0.27674360361562911       0.58486846187853681        72.230080543679193        152.65066855029809       0.33898421464834882        88.474880023219043        339.86278706330006        466.88383374644292              459          26
 ../3928_seed.dataconnected         357  0.32935189639670925       0.68039455394526027        117.57862701362521        242.90085575845791       0.39498671408376224        141.01025692790313        375.85013647854447        571.98835798770142              576          28
 ../3929_seed.dataconnected         352  0.32474346987014413       0.67390086877007727        114.30970139429073        237.21310580706719       0.37117685947345064        130.65425453465463        346.39071492697019        483.77457245387592              582          18
 ../3930_seed.dataconnected         312  0.35575305109362038       0.73800469401921953        110.99495194120956        230.25746453399648       0.41199962035888121        128.54388155197094        344.52102555845488        496.24206749844114              504          16
 ../3931_seed.dataconnected         260  0.35505542418201896       0.73190900297935346        92.314410287324932        190.29634077463189       0.41641037579563289        108.26669770686455        271.64021955721728        348.22368072631497              536          48
 ../3932_seed.dataconnected         294  0.30859867847440881       0.65309801108360155        90.728011471476194        192.01081525857884       0.36223177404653167        106.49614156968032        303.30391193273800        412.97662034888236              487          29
 ../3933_seed.dataconnected         282  0.28854116561485188       0.60300847379242339        81.368608703388233        170.04838960946338       0.35949528255308044        101.37766967996869        358.46800965941537        505.01458469750634              481          34
 ../3934_seed.dataconnected         324  0.31929666884052210       0.66860375856409615        103.45212070432916        216.62761777476715       0.38574076439327204        124.98000766342014        396.69338278142345        610.63183529192611              542          36
 ../3935_seed.dataconnected         322  0.33442140155491523       0.69130435637348764        107.68369130068271        222.60000275226301       0.39770142065653619        128.05985745140464        323.96689801546904        478.38788492243646              509          34
 ../3936_seed.dataconnected         294  0.36873197104991851       0.76029861163374368        108.40719948867604        223.52779182032063       0.41994096243932222        123.46264295716074        283.54683457246085        379.36017640426701              471          20
 ../3937_seed.dataconnected         301  0.33744865424977910       0.69969548453521402        101.57204492918351        210.60834084509941       0.38485218511496927        115.84050771960575        281.02544601673827        363.15070163739279              498          37
 ../3938_seed.dataconnected         302  0.39023578068216108       0.79671213254012807        117.85120576601264        240.60706402711867       0.44070202420766841        133.09201131071586        237.46190771645686        301.07470018672115              515          54
 ../3939_seed.dataconnected         346  0.36175616545986455       0.75351752653728554        125.16763324911314        260.71706418190081       0.41966017716429904        145.20242129884747        343.22626343663535        501.14168234260512              539          15
 ../3940_seed.dataconnected         218  0.34289597271437799       0.71735710516656115        74.751322051734405        156.38384892631032       0.39062522046909620        85.156298062262977        212.37509181996666        248.23095592400688              439          46
 ../3941_seed.dataconnected         309  0.29491550078471712       0.62648270192614119        91.128889742477597        193.58315489517764       0.34706834156891914        107.24411754479601        364.39427852594963        527.46358889566795              528          30
 ../3942_seed.dataconnected         342  0.30635242992121808       0.64130790557655726        104.77253103305658        219.32730370718258       0.36397876860204209        124.48073886189840        351.11120426231508        512.23324315736113              540          23
 ../3943_seed.dataconnected         321  0.30603664895133759       0.65629238209640073        98.237764313379358        210.66985465294462       0.36415961112868256        116.89523517230710        432.63849133916136        610.19399345862166              514          20
 ../3944_seed.dataconnected         292  0.34898391032660914       0.72929365246058142        101.90330181536987        212.95374651848977       0.39681479955369203        115.86992146967808        304.25019469979645        394.90940462158346              477          24
 ../3945_seed.dataconnected         350  0.33849909934087735       0.69695988026427802        118.47468476930707        243.93595809249732       0.40114322385610468        140.40012834963665        363.73239300386791        562.75689673020440              560          22
 ../3946_seed.dataconnected         317  0.32228120536602256       0.67945875080872364        102.16314210102915        215.38842400636540       0.38001671694747263        120.46529927234883        341.41608190891088        481.35961518196177              574          50
 ../3947_seed.dataconnected         268  0.31237021840405882       0.65327679827279883        83.715218532287764        175.07818193711009       0.37160618071330248        99.590456431165066        338.26114699526369        437.80438592064547              503          25
 ../3948_seed.dataconnected         295  0.33175610865734662       0.69781152453736384        97.868052053917253        205.85439973852232       0.38399231111388527        113.27773177859615        300.33960473371968        430.27411279078450              463          23
 ../3949_seed.dataconnected         328  0.29048832617006110       0.62042432885023124        95.280170983780039        203.49917986287585       0.33591971797572151        110.18166749603665        279.15565254425434        381.29325444691011              483          11
 ../3950_seed.dataconnected         358  0.35958504189196144       0.74579043049713345        128.73144499732220        266.99297411797380       0.41273162562157811        147.75792197252497        336.99382073894338        506.83592667850888              532          13
 ../3951_seed.dataconnected         289  0.37100740208368438       0.77043720263629412        107.22113920218479        222.65635156188901       0.41719690020718275        120.56990415987582        252.92636311602669        325.90467716971546              513          13
 ../3952_seed.dataconnected         329  0.34827060438796970       0.72230306885310547        114.58102884364203        237.63770965267170       0.40468888220027172        133.14264224388938        319.44928648099346        439.68619316225556              500          18
 ../3953_seed.dataconnected         301  0.37054002675347142       0.75749843452252730        111.53254805279489        228.00702879128070       0.43112274944416190        129.76794758269273        288.82145729934513        377.10453647423401              513          64
 ../3954_seed.dataconnected         319  0.38380891570117631       0.78680886206845457        122.43504410867524        250.99202699983701       0.43055077992959384        137.34569879754042        249.00610486926527        333.70828906502294              583          40
 ../3955_seed.dataconnected         307  0.32561613373010917       0.68256819868766994        99.964153055143512        209.54843699711466       0.38748266121607355        118.95717699333458        337.40864979391023        461.85010801094194              524          19
 ../3956_seed.dataconnected         327  0.33594569597984753       0.70335362918641464        109.85424258541013        229.99663674395759       0.39065232705037994        127.74331094547424        363.15964126783444        520.90482980610091              510          29
 ../3957_seed.dataconnected         287  0.29674966671055225       0.63295133380992552        85.167154345928495        181.65703280344863       0.35851533878930142        102.89390223252951        391.14362654942238        594.38858792151564              439          19
 ../3958_seed.dataconnected         360  0.32187191977341384       0.66958868231331647        115.87389111842899        241.05192563279394       0.37354640977997522        134.47670752079108        397.44081363361056        621.16460855226092              509          18
 ../3959_seed.dataconnected         284  0.31061509415564448       0.65146432675911004        88.214686740203035        185.01586879958725       0.35868206545863240        101.86570659025161        310.66384524596822        394.09377292643762              457          16
 ../3960_seed.dataconnected         333  0.37683032334419542       0.77471378142935421        125.48449767361707        257.97968921597493       0.42815435577568917        142.57540047330448        258.05647509746484        343.11336429123509              525          21
 ../3961_seed.dataconnected         300  0.34479810164179947       0.71718870003576118        103.43943049253984        215.15661001072834       0.39797688793701330        119.39306638110399        318.00466735236165        449.26141916187197              458          19
 ../3962_seed.dataconnected         290  0.38312908569570303       0.78985353338716158        111.10743485175388        229.05752468227686       0.42847002024246389        124.25630587031453        235.47440521873409        300.56884105774895              522          25
 ../3963_seed.dataconnected         278  0.29449543375342169       0.62542537674846055        81.869730583451229        173.86825473607203       0.34881310240608382        96.970042468891307        275.96471541891862        377.76796639649183              457          17
 ../3964_seed.dataconnected         296  0.24038657685069501       0.51749166944660618        71.154426747805715        153.17753415619543       0.28410170619356789        84.094105033296103        461.82334535767768        701.82730037347221              511          12
 ../3965_seed.dataconnected         311  0.36474233493824948       0.75227802275296718        113.43486616579558        233.95846507617279       0.40996850074198510        127.50020373075736        276.69583837943929        354.75759307985379              515          21
 ../3966_seed.dataconnected         249  0.30555679804633079       0.65900278124855527        76.083642713536364        164.09169253089027       0.35830128664816896        89.217020375394071        311.28809959848996        424.67990935984511              449          22
 ../3967_seed.dataconnected         289  0.32864172283075421       0.68272678027295575        94.977457898087962        197.30803949888420       0.37265086080188886        107.69609877174588        262.90314606782391        346.99895708058381              459          19
 ../3968_seed.dataconnected         346  0.36127372543366842       0.75148958867670401        125.00070900004927        260.01539768213956       0.40786602372113739        141.12164420751353        341.92246995795256        506.01867619698174              485          20
 ../3969_seed.dataconnected         271  0.31915121817347980       0.66479102311802873        86.489980125013020        180.15836726498580       0.36897341626801577        99.991795808632276        264.96259659885129        336.94056726890466              545          34
 ../3970_seed.dataconnected         331  0.29500697509683615       0.62771699496945443        97.647308757052770        207.77432533488943       0.35968809240147054        119.05675858488675        426.08838372946360        645.73703985598684              510          10
 ../3971_seed.dataconnected         284  0.31801173889090045       0.67026445622252218        90.315333845015729        190.35510556719629       0.37083197222423514        105.31628011168279        273.60110402298460        356.79361274444580              492          28
 ../3972_seed.dataconnected         343  0.32085001672431174       0.66389452982351427        110.05155573643893        227.71582372946540       0.37438120287272214        128.41275258534370        363.39118654415159        579.88565537769659              534          21
 ../3973_seed.dataconnected         278  0.29881599028381656       0.62563960149599374        83.070845298901006        173.92780921588627       0.35860021864951580        99.690860784565388        335.40593879404355        495.29880477606503              443          39
 ../3974_seed.dataconnected         360  0.32770654335960314       0.68440713657757635        117.97435560945713        246.38656916792749       0.39266826735268068        141.36057624696505        402.28214227201698        632.54388047253519              523          12
 ../3975_seed.dataconnected         307  0.29442961552554830       0.62788956871907886        90.389891966343328        192.76209759675720       0.35355904213796119        108.54262593635409        387.30575406385009        574.69874350849796              559          22
 ../3976_seed.dataconnected         312  0.33821712904131129       0.69545650654713553        105.52374426088912        216.98243004270628       0.39600803321749845        123.55450636385952        314.41179095918119        440.22288469692739              471          12
 ../3977_seed.dataconnected         308  0.32992110255702084       0.69168766299932605        101.61569958756242        213.03980020379242       0.38231695180527681        117.75362115602526        292.80376661083676        406.57337786294465              517          23
 ../3978_seed.dataconnected         333  0.38395066993665289       0.78533009476980198        127.85557308890542        261.51492155834404       0.43372089459437485        144.42905789992682        265.32956520675367        351.78895546489952              504          15
 ../3979_seed.dataconnected         342  0.33530167005734696       0.70175987355566682        114.67317115961266        240.00187675603806       0.38640141828829366        132.14928505459642        344.48369567567198        501.14620690161473              511          22
 ../3980_seed.dataconnected         298  0.31947492850135395       0.66296838947543768        95.203528693403470        197.56458006368044       0.38400513445944950        114.43353006891596        297.46654810064052        407.03984996976970              447          14
 ../3981_seed.dataconnected         332  0.32414299395926377       0.67336151099156005        107.61547399447556        223.55602164919793       0.38193352220392490        126.80192937170307        352.76214035117107        491.73197566374091              496          11
 ../3982_seed.dataconnected         261  0.27259509918606001       0.57650061696192489        71.147320887561662        150.46666102706240       0.33993265555704805        88.722423100389534        359.38200427216600        510.64529648459086              492          23
 ../3983_seed.dataconnected         291  0.33628575203318872       0.69435280077361461        97.859153841657914        202.05666502512184       0.40031482680689900        116.49161460080761        302.08668620370742        409.01154389873824              537          42
 ../3984_seed.dataconnected         346  0.29303610036815603       0.60638643274785531        101.39049072738199        209.80970573075794       0.35969453259859302        124.45430827911318        501.60589761391441        799.89288988291332              516          17
 ../3985_seed.dataconnected         357  0.32161745049558882       0.66274770558913132        114.81742982692521        236.60093089531989       0.38243054132184251        136.52770325189778        400.13072909979530        648.74176508257415              526          28
 ../3986_seed.dataconnected         303  0.30340077854947006       0.61919533164724005        91.930435900489428        187.61618548911375       0.38397870417983276        116.34554736648933        374.80059572735155        566.91824590941144              548          32
 ../3987_seed.dataconnected         325  0.36822797799143381       0.76239384756110384        119.67409284721599        247.77800045735876       0.41554962445388777        135.05362794751352        287.72415511948577        385.58235820605671              553          21
 ../3988_seed.dataconnected         296  0.31913599588939245       0.67199993394858015        94.464254783260174        198.91198044877973       0.37096819359431538        109.80658530391734        275.36389878114767        363.18006733166374              561          98
 ../3989_seed.dataconnected         269  0.30020095053614537       0.63700815799701926        80.754055694223112        171.35519450119818       0.34945673817391609        94.003862568783433        274.55680802168564        368.57462023335825              434          29
 ../3990_seed.dataconnected         269  0.35504832528668290       0.73655698314311568        95.507999502117698        198.13382846549811       0.41457653455257121        111.52108779464166        298.21050985468008        407.76405990973876              505          28
 ../3991_seed.dataconnected         326  0.36767075961030904       0.76006497651932525        119.86066763296074        247.78118234530004       0.42131618667373055        137.34907685563616        283.34461226126575        385.31656831411772              588          35
 ../3992_seed.dataconnected         345  0.27810180464859868       0.59129825278720038        95.945122603766549        203.99789721158413       0.33533868035564945        115.69184472269906        455.07960715899492        687.87232592238661              520          18
 ../3993_seed.dataconnected         291  0.33851390167942158       0.70380041457800646        98.507545388711677        204.80592064219988       0.39115363039580670        113.82570644517975        258.40622200666178        332.71853752680971              481          29
 ../3994_seed.dataconnected         329  0.29814744319287906       0.62279818572664014        98.090508810457209        204.90060310406460       0.35364005731777626        116.34757885754838        412.53543063774794        621.52384446703945              478          11
 ../3995_seed.dataconnected         327  0.36969822290178350       0.74780825213381952        120.89131888888321        244.53329844775899       0.42281149751477320        138.25935968733083        298.20911918351163        408.89424166588844              508          12
 ../3996_seed.dataconnected         338  0.35822112142241846       0.73912510658962527        121.07873904077744        249.82428602729334       0.41729957738297635        141.04725715544600        370.09679710025335        549.64143611626571              520          30
 ../3997_seed.dataconnected         284  0.37349483293151409       0.75491944293704782        106.07253255255000        214.39712179412157       0.43485648769739788        123.49924250606099        299.09730731641497        386.53347157306348              553          54
 ../3998_seed.dataconnected         308  0.33071634311784076       0.69207819200253196        101.86063368029495        213.16008313677983       0.37903227087501895        116.74193942950583        281.20264059172564        383.95960399081372              577          50
 ../3999_seed.dataconnected         235  0.34952075052286796       0.72297280707457845        82.137376372873973        169.89860966252593       0.41840485737863353        98.325141483978882        261.68065278351497        321.32495337185026              533          39
 ../4000_seed.dataconnected         287  0.28873451479099738       0.60614461432490863        82.866805745016251        173.96350431124878       0.35132117364218568        100.82917683530729        333.62629224179784        458.87325156761437              446          16
 ../4001_seed.dataconnected         276  0.30532447681652841       0.64515469103635081        84.269555601361844        178.06269472603282       0.35153973140239997        97.024965867062392        297.23638478823813        396.92609481452155              479          16
 ../4002_seed.dataconnected         293  0.36701009570402865       0.75667367339477454        107.53395804128040        221.70538630466893       0.42162707973592245        123.53673436262528        270.35710802558191        366.38203912605900              486          37
 ../4003_seed.dataconnected         353  0.32780568166361551       0.67840344783230000        115.71540562725627        239.47641708480191       0.38806439948284221        136.98673301744330        365.41592268264628        583.31438681788370              538          32
 ../4004_seed.dataconnected         350  0.30495017348926245       0.65140943036373700        106.73256072124185        227.99330062730795       0.35477850298196539        124.17247604368789        388.82454496500787        616.59839168523752              492          14
 ../4005_seed.dataconnected         280  0.33435541794256440       0.70205098220359730        93.619517023918036        196.57427501700724       0.39274469547594593        109.96851473326485        303.89799020155527        398.23369091695696              480          17
 ../4006_seed.dataconnected         331  0.39858253449074038       0.81326457474751035        131.93081891643507        269.19057424142591       0.44208255329669410        146.32932514120574        255.38463479638426        341.31236096495388              466          22
 ../4007_seed.dataconnected         310  0.37354333036820442       0.76783201323829664        115.79843241414336        238.02792410387195       0.42007619741853397        130.22362119974554        250.39390991888979        331.51220699098582              503          22
 ../4008_seed.dataconnected         287  0.26419152454396555       0.56605830415128733        75.822967544118114        162.45873329141946       0.30757716974522498        88.274647716879571        267.24871852372462        343.36187483656994              484          19
 ../4009_seed.dataconnected         315  0.30103645841491417       0.63716326662920286        94.826484400697964        200.70642898819889       0.35262604445700418        111.07720400395633        327.32224729459205        455.83544592701236              552          28
 ../4010_seed.dataconnected         314  0.33593884827561560       0.70800450159310102        105.48479835854330        222.31341350023371       0.38670110218946363        121.42414608749158        307.51120304425530        421.35576640678858              478          19
 ../4011_seed.dataconnected         307  0.32439737952661007       0.67793122453970356        99.589995514669297        208.12488593368900       0.38237666657831954        117.38963663954409        318.57096578211303        426.22546061892859              552          26
 ../4012_seed.dataconnected         324  0.33334658189977018       0.68091856607893708        108.00429253552554        220.61761540957562       0.40096956164867026        129.91413797416917        385.51135994151849        553.65665498068915              457          15
 ../4013_seed.dataconnected         279  0.33735478997205759       0.71172755370355856        94.121986402204072        198.57198748329284       0.39092181909739554        109.06718752817335        281.37847833245513        369.70060857469582              448          11
 ../4014_seed.dataconnected         349  0.34717547631352119       0.71709388805547225        121.16424123341889        250.26576693135982       0.40242710521125458        140.44705971872784        334.15256601287956        483.22824969876956              522          13
 ../4015_seed.dataconnected         326  0.27852349548165972       0.58391795587541584        90.798659527021073        190.35725361538556       0.34524173893038962        112.54880689130701        419.03353115018257        689.11841234346139              527          24
 ../4016_seed.dataconnected         356  0.31138620593297717       0.65089850139612948        110.85348931213987        231.71986649702208       0.37820728606738346        134.64179383998851        439.57584589765577        744.40877151649909              522          13
 ../4017_seed.dataconnected         265  0.28900045436557198       0.62448770732713776        76.585120406876570        165.48924244169152       0.34849505814502696        92.351190408432146        316.39055652875481        442.01699485423421              452          35
 ../4018_seed.dataconnected         291  0.30961263619325841       0.63914850427785408        90.097277132238190        185.99221474485554       0.36830785472986283        107.17758572639008        319.82011642161672        436.75030242349976              550          64
 ../4019_seed.dataconnected         292  0.33742255552735928       0.70186116554789513        98.527386213988905        204.94346033998536       0.38608835355608090        112.73779923837563        303.94540552345603        411.08641240927591              503          24
 ../4020_seed.dataconnected         283  0.28367268159989212       0.60040559846197350        80.279368892769469        169.91478436473849       0.31810775138574282        90.024493642165211        293.48808113719684        379.51477992432569              559          38
 ../4021_seed.dataconnected         338  0.30471520090893661       0.63711726989355955        102.99373790722058        215.34563722402314       0.35394245268661645        119.63254900807635        328.15560653664801        477.95271296104670              541          41
 ../4022_seed.dataconnected         283  0.28992074089831982       0.60673976666469298        82.047569674224505        171.70735396610812       0.34758118408002048        98.365475094645802        351.31543696782637        488.48972727458693              542          49
 ../4023_seed.dataconnected         364  0.28841321945209997       0.59821627559457002        104.98241188056438        217.75072431642349       0.35192970329132245        128.10241199804136        441.17518551715915        716.41059921551982              530          18
 ../4024_seed.dataconnected         326  0.31103556833411494       0.64386001248245861        101.39759527692146        209.89836406928151       0.37083513925511041        120.89225539716600        402.31061935761579        616.77075504289905              571          23
 ../4025_seed.dataconnected         306  0.33558924168109139       0.70444656771921521        102.69030795441397        215.56064972207986       0.38680722545504159        118.36301098924272        306.91408635627278        439.42127663648603              461          18
 ../4026_seed.dataconnected         314  0.34864070826164673       0.72128101489458996        109.47318239415708        226.48223867690123       0.40489040834438722        127.13558822013759        274.22847709153262        375.30929514510353              502          25
 ../4027_seed.dataconnected         282  0.32286938103296681       0.67953318996274192        91.049165451296645        191.62835956949323       0.36654883887731732        103.36677256340349        276.49620080772968        355.35458124256331              443          18
 ../4028_seed.dataconnected         332  0.33756818102222985       0.70173130750036661        112.07263609938030        232.97479409012172       0.40786986004924725        135.41279353635008        330.34052439521344        484.64077278298521              616          29
 ../4029_seed.dataconnected         332  0.28940157347080958       0.61326105664879771        96.081322392308778        203.60267080740084       0.35377770627735888        117.45419848408315        417.56182874170162        633.62155873655024              460          13
 ../4030_seed.dataconnected         286  0.30849721003360159       0.64277817563223505        88.230202069610058        183.83455823081923       0.37196561951528984        106.38216718137289        333.54498675229632        475.86938544217463              506          26
 ../4031_seed.dataconnected         300  0.30530815131684913       0.63298800801744570        91.592445395054739        189.89640240523372       0.36478071639008208        109.43421491702462        364.07625631106532        535.76473894267792              456           9
 ../4032_seed.dataconnected         344  0.36296737325469713       0.75235688023852498        124.86077639961582        258.81076680205257       0.42093379574240847        144.80122573538850        301.09029756575654        421.29742987525918              540          20
 ../4033_seed.dataconnected         317  0.33295037682459577       0.69722997807534748        105.54526945339686        221.02190304988514       0.38435510698544506        121.84056891438608        296.24965131014170        414.81627559420320              549          26
 ../4034_seed.dataconnected         360  0.38106252429985826       0.78307627993887474        137.18250874794899        281.90746077799491       0.43069127584973926        155.04885930590615        308.97050539214206        433.99994983841083              562          26
 ../4035_seed.dataconnected         308  0.30644574820082116       0.65220748805514739        94.385290445852917        200.87990632098538       0.35752105670213852        110.11648546425866        286.50931634923916        388.54669641172558              495          20
 ../4036_seed.dataconnected         270  0.34215553362551565       0.70507190748273740        92.381994078889221        190.36941502033909       0.41162002680670695        111.13740723781088        313.19491762864976        426.72628178410270              483          35
 ../4037_seed.dataconnected         308  0.33701180488797788       0.70184979892061683        103.79963590549718        216.16973806754999       0.38119408590392323        117.40777845840836        254.60915034463343        334.90278227118034              497          23
 ../4038_seed.dataconnected         297  0.35742163486308220       0.74160008187182014        106.15422555433541        220.25522431593058       0.40935386229951692        121.57809710295652        316.39961800480251        456.14494663131143              473          45
 ../4039_seed.dataconnected         308  0.24228086933799470       0.52638362022286389        74.622507756102365        162.12615502864207       0.28653384254496600        88.252423503849528        443.35090701221981        677.17744076168424              488          45
 ../4040_seed.dataconnected         349  0.31122191326393039       0.65949896975419464        108.61644772911171        230.16514044421393       0.36317404144047893        126.74774046272715        413.56096481510622        640.70345245390774              494          12
 ../4041_seed.dataconnected         346  0.36017048672633895       0.74493785063111495        124.61898840731328        257.74849631836577       0.40943740120571404        141.66534081717705        300.44000451055143        425.19539404481208              514          16
 ../4042_seed.dataconnected         318  0.36164359665980272       0.74713834187776185        115.00266373781727        237.58999271712827       0.41922118435085787        133.31233662357280        318.02094373793909        444.54127295703654              474          20
 ../4043_seed.dataconnected         342  0.29375920963969349       0.61271474268660875        100.46564969677517        209.54844199882018       0.36807501045667002        125.88165357618115        484.17052925287692        760.10867923218211              576         105
 ../4044_seed.dataconnected         322  0.33595137725861357       0.69900600688851522        108.17634347727358        225.07993421810190       0.39085472051424447        125.85522000558672        353.46849505151931        503.48778718079456              558          30
 ../4045_seed.dataconnected         303  0.33466684000027858       0.69302443474317232        101.40405252008441        209.98640372718123       0.38383462775410315        116.30189220949326        290.29708800044466        384.38971143015897              476          16
 ../4046_seed.dataconnected         265  0.28507172340391235       0.59505877226237869        75.544006702036768        157.69057464953036       0.33108962419103155        87.738750410623368        242.65177263286517        302.68061253515566              430          12
 ../4047_seed.dataconnected         328  0.33302372880304004       0.70065877470963167        109.23178304739713        229.81607810475919       0.37610638744049918        123.36289508048372        314.34361336537637        433.79469782108282              563          25
 ../4048_seed.dataconnected         305  0.33459405969481898       0.68619407652134545        102.05118820691979        209.28919333901035       0.40654185062694276        123.99526444121754        338.63191284962892        469.21381285499626              509          29
 ../4049_seed.dataconnected         242  0.26859517589744059       0.56669512129392996        65.000032567180625        137.14021935313104       0.32755031199589296        79.267175503006101        356.07592954940878        523.32341880698891              492          81
 ../4050_seed.dataconnected         307  0.28037347423027192       0.60264105742601037        86.074656588693486        185.01080462978518       0.32602586991930915        100.08994206522792        368.54210386308148        551.52084394701535              517          31
 ../4051_seed.dataconnected         296  0.34414414506066288       0.70468750360576993        101.86666693795621        208.58750106730790       0.40482635809975259        119.82860199752676        326.15225627113642        461.10748192470032              468          27
 ../4052_seed.dataconnected         327  0.36583334256418870       0.75719246744274038        119.62750301848970        247.60193685377610       0.42271028303469310        138.22626255234465        357.45597791595179        526.11466454582285              488          15
 ../4053_seed.dataconnected         320  0.32427983607762439       0.68056656791500469        103.76954754483981        217.78130173280150       0.35808421746438296        114.58694958860255        283.99423075451699        380.98994399763683              452          11
 ../4054_seed.dataconnected         305  0.34270236247159930       0.72004612598059559        104.52422055383778        219.61406842408167       0.39020486736356130        119.01248454588620        300.51559386076281        412.78799344297198              497          18
 ../4055_seed.dataconnected         326  0.30844865961237594       0.64916488013847229        100.55426303363456        211.62775092514195       0.37826159862383640        123.31328115137067        371.12118702478733        581.47640653604185              446          11
 ../4056_seed.dataconnected         285  0.35649541112196476       0.72947040808758867        101.60119216975995        207.89906630496276       0.42387048115552373        120.80308712932427        346.28764025956986        466.76752756915346              483          16
 ../4057_seed.dataconnected         323  0.31477376776531485       0.64962105920325719        101.67192698819670        209.82760212265208       0.36830492502793832        118.96249078402408        345.75959265081934        497.56869458625073              484          17
 ../4058_seed.dataconnected         302  0.35316704746910160       0.72135904751066182        106.65644833566868        217.85043234821987       0.41461942220394593        125.21506550559167        294.29886076687905        412.18647272570297              481          23
 ../4059_seed.dataconnected         295  0.31209201261562375       0.66454617762312007        92.067143721609000        196.04112239882042       0.36582760195218766        107.91914257589536        329.24868119431216        464.59303601369982              499          15
 ../4060_seed.dataconnected         262  0.36037843740686959       0.74729953382784664        94.419150600599835        195.79247786289582       0.41768421294697022        109.43326379210620        269.55189324605266        358.43854110051063              454          33
 ../4061_seed.dataconnected         321  0.30850700826627936       0.63652803103222610        99.030749653475681        204.32549796134458       0.38280031514969448        122.87890116305194        411.70066134984177        631.39552966503197              475          17
 ../4062_seed.dataconnected         270  0.34777913393470011       0.72530629535800917        93.900366162369025        195.83269974666248       0.40176308117405762        108.47603191699555        272.51289272466715        375.85904289200477              476          16
 ../4063_seed.dataconnected         251  0.38080312233504848       0.77869609247427163        95.581583706097163        195.45271921104217       0.43350871160743304        108.81068661346569        242.37309401978891        289.90364260358331              452          17
