483_unconnected_cluster.txt 	 45.174423 	 179.288986 
484_unconnected_cluster.txt 	 119.803964 	 243.607444 
485_unconnected_cluster.txt 	 192.052168 	 341.169559 
486_unconnected_cluster.txt 	 110.877087 	 285.753596 
487_unconnected_cluster.txt 	 45.711967 	 139.128191 
488_unconnected_cluster.txt 	 130.254166 	 268.445183 
489_unconnected_cluster.txt 	 96.655657 	 210.434725 
490_unconnected_cluster.txt 	 261.370714 	 335.841984 
491_unconnected_cluster.txt 	 189.433636 	 266.396204 
492_unconnected_cluster.txt 	 32.371063 	 92.046563 
493_unconnected_cluster.txt 	 210.048779 	 247.204256 
494_unconnected_cluster.txt 	 98.102954 	 177.051801 
495_unconnected_cluster.txt 	 149.594887 	 234.015534 
496_unconnected_cluster.txt 	 111.782882 	 315.930854 
497_unconnected_cluster.txt 	 101.991241 	 156.724116 
498_unconnected_cluster.txt 	 78.551442 	 163.961273 
499_unconnected_cluster.txt 	 82.473470 	 202.527102 
500_unconnected_cluster.txt 	 92.329282 	 178.126848 
501_unconnected_cluster.txt 	 94.302659 	 230.806664 
502_unconnected_cluster.txt 	 142.543334 	 226.202803 
503_unconnected_cluster.txt 	 167.421548 	 390.683537 
504_unconnected_cluster.txt 	 52.778275 	 151.988777 
505_unconnected_cluster.txt 	 143.128834 	 248.620661 
506_unconnected_cluster.txt 	 96.891997 	 196.833797 
507_unconnected_cluster.txt 	 102.223719 	 162.349986 
508_unconnected_cluster.txt 	 188.519152 	 281.036649 
509_unconnected_cluster.txt 	 110.040052 	 265.682249 
510_unconnected_cluster.txt 	 93.605120 	 237.727229 
511_unconnected_cluster.txt 	 182.435505 	 220.399135 
512_unconnected_cluster.txt 	 241.856263 	 321.928851 
513_unconnected_cluster.txt 	 234.621479 	 326.002717 
514_unconnected_cluster.txt 	 258.355329 	 412.709721 
515_unconnected_cluster.txt 	 61.418644 	 113.831725 
516_unconnected_cluster.txt 	 137.816100 	 218.903976 
517_unconnected_cluster.txt 	 339.228181 	 418.996626 
518_unconnected_cluster.txt 	 101.530750 	 174.208372 
519_unconnected_cluster.txt 	 93.416241 	 282.608921 
520_unconnected_cluster.txt 	 171.664429 	 375.604513 
521_unconnected_cluster.txt 	 149.076539 	 262.049885 
522_unconnected_cluster.txt 	 161.199637 	 326.108453 
523_unconnected_cluster.txt 	 60.018517 	 136.964275 
524_unconnected_cluster.txt 	 86.779467 	 186.140329 
525_unconnected_cluster.txt 	 197.869585 	 249.977953 
526_unconnected_cluster.txt 	 209.261921 	 309.997804 
527_unconnected_cluster.txt 	 121.305138 	 229.991469 
528_unconnected_cluster.txt 	 50.071499 	 144.431894 
529_unconnected_cluster.txt 	 106.906414 	 324.511954 
530_unconnected_cluster.txt 	 94.157854 	 265.939814 
531_unconnected_cluster.txt 	 327.140382 	 380.699799 
532_unconnected_cluster.txt 	 104.551941 	 175.616266 
533_unconnected_cluster.txt 	 242.971447 	 303.824711 
534_unconnected_cluster.txt 	 171.416998 	 285.172527 
535_unconnected_cluster.txt 	 47.198417 	 102.390366 
536_unconnected_cluster.txt 	 229.146324 	 337.763128 
537_unconnected_cluster.txt 	 87.271219 	 206.975172 
538_unconnected_cluster.txt 	 76.529849 	 213.964107 
539_unconnected_cluster.txt 	 164.177662 	 279.801860 
540_unconnected_cluster.txt 	 170.582613 	 248.176174 
541_unconnected_cluster.txt 	 116.331659 	 197.500946 
542_unconnected_cluster.txt 	 157.754440 	 309.461071 
543_unconnected_cluster.txt 	 90.253026 	 209.106599 
544_unconnected_cluster.txt 	 153.358097 	 242.739892 
545_unconnected_cluster.txt 	 172.336273 	 246.731696 
546_unconnected_cluster.txt 	 156.565858 	 286.680850 
547_unconnected_cluster.txt 	 106.926423 	 227.836882 
548_unconnected_cluster.txt 	 12.792628 	 72.500070 
549_unconnected_cluster.txt 	 175.875107 	 417.247709 
550_unconnected_cluster.txt 	 105.543213 	 265.572302 
551_unconnected_cluster.txt 	 88.530155 	 151.202801 
552_unconnected_cluster.txt 	 131.890403 	 282.211299 
553_unconnected_cluster.txt 	 161.599296 	 327.205240 
554_unconnected_cluster.txt 	 107.390011 	 207.499364 
555_unconnected_cluster.txt 	 93.389391 	 264.034453 
556_unconnected_cluster.txt 	 67.968035 	 157.315629 
557_unconnected_cluster.txt 	 180.634629 	 316.841144 
558_unconnected_cluster.txt 	 213.203449 	 385.672082 
559_unconnected_cluster.txt 	 158.090579 	 238.717343 
560_unconnected_cluster.txt 	 241.043633 	 401.576459 
561_unconnected_cluster.txt 	 212.780492 	 293.851254 
562_unconnected_cluster.txt 	 165.788604 	 303.722805 
563_unconnected_cluster.txt 	 219.547901 	 310.290946 
564_unconnected_cluster.txt 	 131.290696 	 217.591432 
565_unconnected_cluster.txt 	 109.796923 	 207.924190 
566_unconnected_cluster.txt 	 173.891443 	 235.713865 
567_unconnected_cluster.txt 	 43.667499 	 143.502296 
568_unconnected_cluster.txt 	 190.256184 	 217.387332 
569_unconnected_cluster.txt 	 295.431633 	 326.396134 
570_unconnected_cluster.txt 	 114.935285 	 239.508707 
571_unconnected_cluster.txt 	 193.070009 	 342.316594 
572_unconnected_cluster.txt 	 136.590185 	 195.576702 
573_unconnected_cluster.txt 	 143.226499 	 237.095489 
574_unconnected_cluster.txt 	 100.620898 	 246.006798 
575_unconnected_cluster.txt 	 194.967933 	 286.381661 
576_unconnected_cluster.txt 	 42.426372 	 154.891153 
577_unconnected_cluster.txt 	 68.524332 	 172.846205 
578_unconnected_cluster.txt 	 206.759677 	 239.480428 
579_unconnected_cluster.txt 	 91.815040 	 219.671277 
580_unconnected_cluster.txt 	 102.900363 	 259.022757 
581_unconnected_cluster.txt 	 112.059020 	 245.707975 
582_unconnected_cluster.txt 	 234.084091 	 315.621910 
583_unconnected_cluster.txt 	 45.708494 	 100.795283 
584_unconnected_cluster.txt 	 53.382376 	 164.031395 
585_unconnected_cluster.txt 	 124.446793 	 257.683704 
586_unconnected_cluster.txt 	 75.108477 	 141.077658 
587_unconnected_cluster.txt 	 98.706770 	 191.734469 
588_unconnected_cluster.txt 	 244.816029 	 379.932109 
589_unconnected_cluster.txt 	 103.283288 	 284.909914 
590_unconnected_cluster.txt 	 162.789560 	 350.265771 
591_unconnected_cluster.txt 	 132.270525 	 240.146795 
592_unconnected_cluster.txt 	 118.285203 	 263.959081 
593_unconnected_cluster.txt 	 242.342386 	 313.040686 
594_unconnected_cluster.txt 	 143.900484 	 267.281472 
595_unconnected_cluster.txt 	 209.139400 	 298.876227 
596_unconnected_cluster.txt 	 210.621175 	 365.099038 
597_unconnected_cluster.txt 	 172.805487 	 333.694148 
598_unconnected_cluster.txt 	 87.543221 	 133.595104 
599_unconnected_cluster.txt 	 107.588990 	 237.013292 
600_unconnected_cluster.txt 	 61.191668 	 165.220008 
601_unconnected_cluster.txt 	 195.831577 	 265.927678 
602_unconnected_cluster.txt 	 225.689389 	 307.870203 
603_unconnected_cluster.txt 	 134.183628 	 218.733022 
604_unconnected_cluster.txt 	 246.961935 	 343.533720 
605_unconnected_cluster.txt 	 198.386801 	 347.511354 
606_unconnected_cluster.txt 	 170.119635 	 248.056003 
607_unconnected_cluster.txt 	 104.400698 	 206.872406 
608_unconnected_cluster.txt 	 101.447308 	 221.653615 
609_unconnected_cluster.txt 	 68.470573 	 286.224453 
610_unconnected_cluster.txt 	 222.362036 	 336.856221 
611_unconnected_cluster.txt 	 57.097196 	 126.841531 
612_unconnected_cluster.txt 	 81.742797 	 234.206340 
613_unconnected_cluster.txt 	 85.526836 	 205.458475 
614_unconnected_cluster.txt 	 188.589992 	 316.720546 
615_unconnected_cluster.txt 	 100.920403 	 180.317677 
616_unconnected_cluster.txt 	 271.160751 	 398.329138 
617_unconnected_cluster.txt 	 91.680885 	 175.186037 
618_unconnected_cluster.txt 	 133.038114 	 246.078294 
619_unconnected_cluster.txt 	 221.740454 	 340.289283 
620_unconnected_cluster.txt 	 127.842777 	 227.337139 
621_unconnected_cluster.txt 	 127.286328 	 202.045950 
622_unconnected_cluster.txt 	 209.470674 	 261.108773 
623_unconnected_cluster.txt 	 155.657668 	 228.896239 
624_unconnected_cluster.txt 	 61.296379 	 138.074399 
625_unconnected_cluster.txt 	 267.347923 	 324.551287 
626_unconnected_cluster.txt 	 22.975936 	 75.566802 
627_unconnected_cluster.txt 	 90.007111 	 184.963726 
628_unconnected_cluster.txt 	 90.547276 	 154.582417 
629_unconnected_cluster.txt 	 201.351556 	 299.373416 
630_unconnected_cluster.txt 	 56.659513 	 190.678825 
631_unconnected_cluster.txt 	 130.843935 	 243.373188 
632_unconnected_cluster.txt 	 158.486455 	 316.591378 
633_unconnected_cluster.txt 	 107.977811 	 282.902075 
634_unconnected_cluster.txt 	 272.499356 	 357.495648 
635_unconnected_cluster.txt 	 139.778779 	 217.643394 
636_unconnected_cluster.txt 	 129.696311 	 245.923325 
637_unconnected_cluster.txt 	 276.373746 	 448.405814 
638_unconnected_cluster.txt 	 144.894698 	 233.444426 
639_unconnected_cluster.txt 	 88.072131 	 142.231414 
640_unconnected_cluster.txt 	 121.724407 	 254.197446 
641_unconnected_cluster.txt 	 130.306865 	 234.965358 
642_unconnected_cluster.txt 	 144.135074 	 310.960195 
643_unconnected_cluster.txt 	 199.996682 	 366.449501 
644_unconnected_cluster.txt 	 141.842511 	 225.263127 
645_unconnected_cluster.txt 	 141.420121 	 195.104363 
646_unconnected_cluster.txt 	 78.270899 	 223.427326 
647_unconnected_cluster.txt 	 127.057505 	 266.991893 
648_unconnected_cluster.txt 	 217.099548 	 386.091042 
649_unconnected_cluster.txt 	 162.027295 	 371.707387 
650_unconnected_cluster.txt 	 78.364033 	 251.726663 
651_unconnected_cluster.txt 	 85.158783 	 177.093533 
652_unconnected_cluster.txt 	 378.017944 	 363.377023 
653_unconnected_cluster.txt 	 283.021238 	 346.971083 
654_unconnected_cluster.txt 	 123.935073 	 195.808132 
655_unconnected_cluster.txt 	 177.247744 	 278.731271 
656_unconnected_cluster.txt 	 111.018169 	 262.153963 
657_unconnected_cluster.txt 	 108.882631 	 206.014918 
658_unconnected_cluster.txt 	 179.154815 	 276.403422 
659_unconnected_cluster.txt 	 132.016179 	 336.298405 
660_unconnected_cluster.txt 	 130.834626 	 206.649232 
661_unconnected_cluster.txt 	 237.448144 	 351.114309 
662_unconnected_cluster.txt 	 191.836858 	 281.896113 
663_unconnected_cluster.txt 	 40.662500 	 155.660720 
664_unconnected_cluster.txt 	 106.562375 	 309.187618 
665_unconnected_cluster.txt 	 19.412673 	 79.894369 
666_unconnected_cluster.txt 	 150.832107 	 231.953835 
667_unconnected_cluster.txt 	 214.214991 	 298.410896 
668_unconnected_cluster.txt 	 156.741575 	 210.528460 
669_unconnected_cluster.txt 	 162.466526 	 224.615884 
670_unconnected_cluster.txt 	 251.309756 	 397.507846 
671_unconnected_cluster.txt 	 99.092472 	 210.322312 
672_unconnected_cluster.txt 	 277.849299 	 311.968369 
673_unconnected_cluster.txt 	 133.443476 	 244.642456 
674_unconnected_cluster.txt 	 242.844588 	 482.175415 
675_unconnected_cluster.txt 	 181.057179 	 365.452934 
676_unconnected_cluster.txt 	 165.403703 	 353.317238 
677_unconnected_cluster.txt 	 60.528029 	 143.556612 
678_unconnected_cluster.txt 	 64.565955 	 181.784419 
679_unconnected_cluster.txt 	 136.325609 	 260.972822 
680_unconnected_cluster.txt 	 177.359766 	 304.496614 
681_unconnected_cluster.txt 	 77.485949 	 186.442567 
682_unconnected_cluster.txt 	 95.327862 	 181.789713 
683_unconnected_cluster.txt 	 193.267997 	 288.747644 
684_unconnected_cluster.txt 	 162.125151 	 262.300199 
685_unconnected_cluster.txt 	 174.141706 	 251.560324 
686_unconnected_cluster.txt 	 138.042428 	 230.792483 
687_unconnected_cluster.txt 	 167.581101 	 333.734921 
688_unconnected_cluster.txt 	 44.507002 	 127.820338 
689_unconnected_cluster.txt 	 229.438844 	 287.397241 
690_unconnected_cluster.txt 	 131.384026 	 203.429518 
691_unconnected_cluster.txt 	 164.069115 	 283.883784 
692_unconnected_cluster.txt 	 174.155879 	 290.773556 
693_unconnected_cluster.txt 	 36.476082 	 83.454708 
694_unconnected_cluster.txt 	 162.619294 	 255.564455 
695_unconnected_cluster.txt 	 80.912328 	 166.586145 
696_unconnected_cluster.txt 	 157.339843 	 189.472185 
697_unconnected_cluster.txt 	 109.341969 	 191.100483 
698_unconnected_cluster.txt 	 41.647039 	 149.188242 
699_unconnected_cluster.txt 	 163.430437 	 285.113097 
700_unconnected_cluster.txt 	 108.456977 	 236.820704 
701_unconnected_cluster.txt 	 148.151499 	 238.848938 
702_unconnected_cluster.txt 	 155.664076 	 253.517696 
703_unconnected_cluster.txt 	 185.502369 	 294.017357 
704_unconnected_cluster.txt 	 156.401872 	 200.426293 
705_unconnected_cluster.txt 	 116.927947 	 295.609226 
706_unconnected_cluster.txt 	 112.613338 	 211.019398 
707_unconnected_cluster.txt 	 152.255283 	 288.719105 
708_unconnected_cluster.txt 	 86.525316 	 249.272681 
709_unconnected_cluster.txt 	 109.407871 	 259.694853 
710_unconnected_cluster.txt 	 272.975286 	 389.192601 
711_unconnected_cluster.txt 	 167.381947 	 344.593473 
712_unconnected_cluster.txt 	 77.781898 	 164.255459 
713_unconnected_cluster.txt 	 271.798142 	 322.955560 
714_unconnected_cluster.txt 	 128.433751 	 261.821728 
715_unconnected_cluster.txt 	 26.697239 	 127.380011 
716_unconnected_cluster.txt 	 153.469139 	 247.886457 
717_unconnected_cluster.txt 	 143.235911 	 190.539189 
718_unconnected_cluster.txt 	 158.560440 	 317.701961 
719_unconnected_cluster.txt 	 88.455897 	 206.128887 
720_unconnected_cluster.txt 	 158.880081 	 224.561982 
721_unconnected_cluster.txt 	 67.405732 	 167.256070 
722_unconnected_cluster.txt 	 69.030568 	 189.670097 
723_unconnected_cluster.txt 	 219.935861 	 405.647853 
724_unconnected_cluster.txt 	 72.155758 	 208.578131 
725_unconnected_cluster.txt 	 170.229705 	 235.649099 
726_unconnected_cluster.txt 	 139.792291 	 226.965285 
727_unconnected_cluster.txt 	 171.508776 	 411.878914 
728_unconnected_cluster.txt 	 266.827225 	 317.245210 
729_unconnected_cluster.txt 	 170.595996 	 296.628838 
730_unconnected_cluster.txt 	 269.466069 	 393.344655 
731_unconnected_cluster.txt 	 209.452003 	 306.212795 
732_unconnected_cluster.txt 	 104.574165 	 217.372394 
733_unconnected_cluster.txt 	 207.951776 	 283.368272 
734_unconnected_cluster.txt 	 111.953617 	 237.446740 
735_unconnected_cluster.txt 	 104.843704 	 171.319522 
736_unconnected_cluster.txt 	 217.920498 	 305.751029 
737_unconnected_cluster.txt 	 108.895129 	 266.270064 
738_unconnected_cluster.txt 	 193.210867 	 261.609227 
739_unconnected_cluster.txt 	 84.904421 	 186.634564 
740_unconnected_cluster.txt 	 20.189158 	 57.025291 
741_unconnected_cluster.txt 	 90.461869 	 232.654282 
742_unconnected_cluster.txt 	 164.530473 	 280.725044 
743_unconnected_cluster.txt 	 111.483829 	 240.224820 
744_unconnected_cluster.txt 	 39.812682 	 151.107810 
745_unconnected_cluster.txt 	 56.617810 	 104.934708 
746_unconnected_cluster.txt 	 172.451234 	 251.983014 
747_unconnected_cluster.txt 	 134.867589 	 183.111939 
748_unconnected_cluster.txt 	 129.315005 	 294.083914 
749_unconnected_cluster.txt 	 107.396214 	 178.956795 
750_unconnected_cluster.txt 	 160.447045 	 272.619697 
751_unconnected_cluster.txt 	 141.814800 	 343.010046 
752_unconnected_cluster.txt 	 116.674669 	 218.497219 
753_unconnected_cluster.txt 	 86.730710 	 173.011407 
754_unconnected_cluster.txt 	 274.555275 	 393.071295 
755_unconnected_cluster.txt 	 128.784764 	 248.244106 
756_unconnected_cluster.txt 	 158.324395 	 317.359756 
757_unconnected_cluster.txt 	 279.378483 	 283.132202 
758_unconnected_cluster.txt 	 196.859146 	 282.458579 
759_unconnected_cluster.txt 	 215.366140 	 332.835388 
760_unconnected_cluster.txt 	 174.809886 	 295.561830 
761_unconnected_cluster.txt 	 79.766887 	 303.973232 
762_unconnected_cluster.txt 	 127.945455 	 201.021245 
763_unconnected_cluster.txt 	 390.609106 	 363.816303 
764_unconnected_cluster.txt 	 158.209967 	 316.462928 
765_unconnected_cluster.txt 	 368.350401 	 434.141153 
766_unconnected_cluster.txt 	 41.695754 	 157.627694 
767_unconnected_cluster.txt 	 60.959827 	 181.182641 
768_unconnected_cluster.txt 	 214.392945 	 334.868940 
769_unconnected_cluster.txt 	 210.232919 	 303.678269 
770_unconnected_cluster.txt 	 302.146452 	 414.726873 
771_unconnected_cluster.txt 	 46.399303 	 123.233636 
772_unconnected_cluster.txt 	 248.348195 	 309.939744 
773_unconnected_cluster.txt 	 193.682143 	 252.596353 
774_unconnected_cluster.txt 	 168.886072 	 279.985328 
775_unconnected_cluster.txt 	 185.521056 	 276.537246 
776_unconnected_cluster.txt 	 58.608222 	 194.961676 
777_unconnected_cluster.txt 	 110.900821 	 234.210760 
778_unconnected_cluster.txt 	 125.941166 	 229.221545 
779_unconnected_cluster.txt 	 95.868456 	 266.203049 
780_unconnected_cluster.txt 	 170.448747 	 205.468736 
781_unconnected_cluster.txt 	 176.181992 	 289.308048 
782_unconnected_cluster.txt 	 105.314826 	 328.272748 
783_unconnected_cluster.txt 	 149.021902 	 283.758508 
784_unconnected_cluster.txt 	 91.662161 	 166.358055 
785_unconnected_cluster.txt 	 125.076275 	 213.685545 
786_unconnected_cluster.txt 	 178.112633 	 255.172793 
787_unconnected_cluster.txt 	 156.676301 	 283.213763 
788_unconnected_cluster.txt 	 216.301663 	 312.280164 
789_unconnected_cluster.txt 	 138.422514 	 283.664776 
790_unconnected_cluster.txt 	 177.681891 	 295.034838 
791_unconnected_cluster.txt 	 282.007677 	 314.570031 
792_unconnected_cluster.txt 	 81.218015 	 206.293126 
793_unconnected_cluster.txt 	 276.930664 	 353.787770 
794_unconnected_cluster.txt 	 265.545908 	 342.105097 
795_unconnected_cluster.txt 	 166.508044 	 244.891306 
796_unconnected_cluster.txt 	 195.843212 	 248.925491 
797_unconnected_cluster.txt 	 133.863707 	 337.635197 
798_unconnected_cluster.txt 	 148.261492 	 205.352798 
799_unconnected_cluster.txt 	 142.785698 	 268.447894 
800_unconnected_cluster.txt 	 59.803903 	 203.031773 
801_unconnected_cluster.txt 	 85.611100 	 200.304766 
802_unconnected_cluster.txt 	 192.985440 	 291.875663 
803_unconnected_cluster.txt 	 101.390187 	 216.931746 
804_unconnected_cluster.txt 	 178.916508 	 347.605301 
805_unconnected_cluster.txt 	 39.554992 	 86.365354 
806_unconnected_cluster.txt 	 207.388135 	 393.481503 
807_unconnected_cluster.txt 	 119.870987 	 278.382667 
808_unconnected_cluster.txt 	 160.905907 	 262.844025 
809_unconnected_cluster.txt 	 73.774599 	 193.693876 
810_unconnected_cluster.txt 	 61.030012 	 224.261528 
811_unconnected_cluster.txt 	 135.990158 	 290.230293 
812_unconnected_cluster.txt 	 110.336001 	 253.345902 
813_unconnected_cluster.txt 	 104.284787 	 316.400572 
814_unconnected_cluster.txt 	 146.548554 	 269.333067 
815_unconnected_cluster.txt 	 100.565444 	 282.667390 
816_unconnected_cluster.txt 	 143.725093 	 288.485785 
817_unconnected_cluster.txt 	 150.908638 	 214.117481 
818_unconnected_cluster.txt 	 231.864390 	 343.712513 
819_unconnected_cluster.txt 	 135.645494 	 233.487987 
820_unconnected_cluster.txt 	 232.919725 	 264.221308 
821_unconnected_cluster.txt 	 162.392665 	 280.867393 
822_unconnected_cluster.txt 	 158.274374 	 245.039162 
823_unconnected_cluster.txt 	 203.062309 	 266.333541 
824_unconnected_cluster.txt 	 111.447005 	 221.203345 
