4022_unconnected_cluster.txt 	 63.754171 	 177.982713 
4023_unconnected_cluster.txt 	 30.324330 	 90.664797 
4024_unconnected_cluster.txt 	 65.993473 	 171.544262 
4025_unconnected_cluster.txt 	 40.081446 	 103.066642 
4026_unconnected_cluster.txt 	 107.863060 	 171.056560 
4027_unconnected_cluster.txt 	 124.166054 	 188.038704 
4028_unconnected_cluster.txt 	 120.975441 	 164.405766 
4029_unconnected_cluster.txt 	 51.261052 	 106.117688 
4030_unconnected_cluster.txt 	 130.790344 	 227.279216 
4031_unconnected_cluster.txt 	 134.714717 	 234.376432 
4032_unconnected_cluster.txt 	 116.007024 	 216.750145 
4033_unconnected_cluster.txt 	 36.357321 	 98.954666 
4034_unconnected_cluster.txt 	 60.771604 	 134.028606 
4035_unconnected_cluster.txt 	 100.204917 	 205.524397 
4036_unconnected_cluster.txt 	 73.536490 	 156.125539 
4037_unconnected_cluster.txt 	 107.601792 	 157.781370 
4038_unconnected_cluster.txt 	 100.484420 	 183.713516 
4039_unconnected_cluster.txt 	 71.977528 	 177.567032 
4040_unconnected_cluster.txt 	 178.664942 	 224.251267 
4041_unconnected_cluster.txt 	 97.639446 	 173.476279 
4042_unconnected_cluster.txt 	 91.788864 	 145.712723 
4043_unconnected_cluster.txt 	 100.818426 	 184.762058 
4044_unconnected_cluster.txt 	 31.752225 	 82.074129 
4045_unconnected_cluster.txt 	 123.518908 	 198.421766 
4046_unconnected_cluster.txt 	 123.856265 	 218.704590 
4047_unconnected_cluster.txt 	 119.343609 	 188.596011 
4048_unconnected_cluster.txt 	 52.471267 	 110.350289 
4049_unconnected_cluster.txt 	 11.657506 	 36.070559 
4050_unconnected_cluster.txt 	 52.182612 	 118.190019 
4051_unconnected_cluster.txt 	 58.423945 	 118.385598 
4052_unconnected_cluster.txt 	 87.632872 	 173.735983 
4053_unconnected_cluster.txt 	 41.162220 	 111.842582 
4054_unconnected_cluster.txt 	 70.056555 	 158.781225 
4055_unconnected_cluster.txt 	 127.371624 	 193.964169 
4056_unconnected_cluster.txt 	 111.678384 	 188.425799 
4057_unconnected_cluster.txt 	 11.959305 	 39.450433 
4058_unconnected_cluster.txt 	 115.881184 	 199.121674 
4059_unconnected_cluster.txt 	 111.526391 	 190.710039 
4060_unconnected_cluster.txt 	 130.330156 	 186.469147 
4061_unconnected_cluster.txt 	 126.449325 	 216.266882 
4062_unconnected_cluster.txt 	 54.098242 	 123.285231 
4063_unconnected_cluster.txt 	 31.956232 	 94.777934 
4064_unconnected_cluster.txt 	 126.687312 	 181.679124 
4065_unconnected_cluster.txt 	 114.529925 	 228.005725 
4066_unconnected_cluster.txt 	 104.496590 	 184.537005 
4067_unconnected_cluster.txt 	 224.484964 	 240.748247 
4068_unconnected_cluster.txt 	 123.113265 	 194.310566 
4069_unconnected_cluster.txt 	 142.677121 	 202.702915 
4070_unconnected_cluster.txt 	 51.890586 	 102.450820 
4071_unconnected_cluster.txt 	 87.442922 	 184.405893 
4072_unconnected_cluster.txt 	 58.328511 	 105.702081 
4073_unconnected_cluster.txt 	 151.313598 	 223.302217 
4074_unconnected_cluster.txt 	 108.703383 	 183.855268 
4075_unconnected_cluster.txt 	 149.432616 	 201.768651 
4076_unconnected_cluster.txt 	 23.014400 	 62.759048 
4077_unconnected_cluster.txt 	 125.623153 	 223.602476 
4078_unconnected_cluster.txt 	 90.175415 	 152.662999 
4079_unconnected_cluster.txt 	 155.831737 	 204.270727 
4080_unconnected_cluster.txt 	 117.424105 	 191.965238 
4081_unconnected_cluster.txt 	 114.641686 	 211.872653 
4082_unconnected_cluster.txt 	 133.846150 	 197.738168 
4083_unconnected_cluster.txt 	 90.764163 	 149.238294 
4084_unconnected_cluster.txt 	 139.230990 	 175.881863 
4085_unconnected_cluster.txt 	 97.751480 	 171.836264 
4086_unconnected_cluster.txt 	 100.839095 	 159.052009 
4087_unconnected_cluster.txt 	 101.589954 	 163.657292 
4088_unconnected_cluster.txt 	 152.012520 	 229.426988 
4089_unconnected_cluster.txt 	 78.244197 	 158.957376 
4090_unconnected_cluster.txt 	 111.331591 	 174.547322 
4091_unconnected_cluster.txt 	 22.948657 	 76.821367 
4092_unconnected_cluster.txt 	 81.603794 	 161.593065 
4093_unconnected_cluster.txt 	 89.014148 	 193.420328 
4094_unconnected_cluster.txt 	 34.830981 	 116.062917 
4095_unconnected_cluster.txt 	 110.366039 	 171.521515 
4096_unconnected_cluster.txt 	 113.720447 	 170.028418 
4097_unconnected_cluster.txt 	 127.137432 	 190.691138 
4098_unconnected_cluster.txt 	 11.269908 	 39.593576 
4099_unconnected_cluster.txt 	 138.385295 	 210.046548 
4100_unconnected_cluster.txt 	 134.765977 	 229.052458 
4101_unconnected_cluster.txt 	 121.569695 	 182.354244 
4102_unconnected_cluster.txt 	 55.437226 	 144.961046 
4103_unconnected_cluster.txt 	 90.531124 	 177.663615 
4104_unconnected_cluster.txt 	 7.422754 	 36.270944 
4105_unconnected_cluster.txt 	 38.146083 	 98.501457 
4106_unconnected_cluster.txt 	 70.152079 	 145.810662 
4107_unconnected_cluster.txt 	 144.324944 	 187.994503 
4108_unconnected_cluster.txt 	 109.871556 	 199.210134 
4109_unconnected_cluster.txt 	 52.927566 	 154.446201 
4110_unconnected_cluster.txt 	 196.383676 	 250.293175 
4111_unconnected_cluster.txt 	 126.988149 	 186.944291 
4112_unconnected_cluster.txt 	 37.328727 	 93.272691 
4113_unconnected_cluster.txt 	 36.831972 	 139.640245 
4114_unconnected_cluster.txt 	 15.617989 	 76.669973 
4115_unconnected_cluster.txt 	 18.802954 	 74.180693 
4116_unconnected_cluster.txt 	 54.149105 	 115.442705 
4117_unconnected_cluster.txt 	 123.040092 	 218.240652 
4118_unconnected_cluster.txt 	 55.166134 	 163.651449 
4119_unconnected_cluster.txt 	 94.045221 	 179.930140 
4120_unconnected_cluster.txt 	 131.365689 	 224.106062 
4121_unconnected_cluster.txt 	 80.393783 	 146.436640 
4122_unconnected_cluster.txt 	 110.808730 	 212.990347 
4123_unconnected_cluster.txt 	 152.014334 	 234.954231 
4124_unconnected_cluster.txt 	 140.339203 	 221.253718 
4125_unconnected_cluster.txt 	 83.487430 	 183.000996 
4126_unconnected_cluster.txt 	 63.297175 	 141.007494 
4127_unconnected_cluster.txt 	 130.327785 	 184.941399 
4128_unconnected_cluster.txt 	 63.259258 	 111.659537 
4129_unconnected_cluster.txt 	 75.897230 	 173.752972 
4130_unconnected_cluster.txt 	 85.472126 	 189.270106 
4131_unconnected_cluster.txt 	 106.376506 	 180.985309 
4132_unconnected_cluster.txt 	 84.884171 	 140.168579 
4133_unconnected_cluster.txt 	 126.296926 	 195.518296 
4134_unconnected_cluster.txt 	 105.834956 	 187.889014 
4135_unconnected_cluster.txt 	 52.635559 	 151.493789 
4136_unconnected_cluster.txt 	 26.175158 	 85.504040 
4137_unconnected_cluster.txt 	 156.028893 	 210.363664 
4138_unconnected_cluster.txt 	 102.942078 	 167.607634 
4139_unconnected_cluster.txt 	 102.886962 	 230.647721 
4140_unconnected_cluster.txt 	 31.150670 	 65.747468 
4141_unconnected_cluster.txt 	 81.515582 	 182.184466 
4142_unconnected_cluster.txt 	 34.714936 	 113.811034 
4143_unconnected_cluster.txt 	 98.417333 	 216.308466 
4144_unconnected_cluster.txt 	 153.387065 	 238.565926 
4145_unconnected_cluster.txt 	 88.708658 	 186.333730 
4146_unconnected_cluster.txt 	 34.131912 	 116.292157 
4147_unconnected_cluster.txt 	 84.404549 	 163.483237 
4148_unconnected_cluster.txt 	 76.772121 	 131.675019 
4149_unconnected_cluster.txt 	 49.077632 	 135.079752 
4150_unconnected_cluster.txt 	 143.393094 	 191.801163 
4151_unconnected_cluster.txt 	 112.380068 	 229.732562 
4152_unconnected_cluster.txt 	 8.222877 	 34.071959 
4153_unconnected_cluster.txt 	 15.527208 	 42.714378 
4154_unconnected_cluster.txt 	 108.277465 	 164.166145 
4155_unconnected_cluster.txt 	 173.831038 	 220.425903 
4156_unconnected_cluster.txt 	 135.028826 	 242.277896 
4157_unconnected_cluster.txt 	 127.797431 	 211.107338 
4158_unconnected_cluster.txt 	 119.035578 	 165.406033 
4159_unconnected_cluster.txt 	 92.339101 	 199.447548 
4160_unconnected_cluster.txt 	 102.142985 	 175.823867 
4161_unconnected_cluster.txt 	 55.022974 	 141.154398 
4162_unconnected_cluster.txt 	 58.738332 	 165.411469 
4163_unconnected_cluster.txt 	 131.032811 	 173.697389 
4164_unconnected_cluster.txt 	 63.754085 	 121.347997 
4165_unconnected_cluster.txt 	 55.519435 	 160.305490 
4166_unconnected_cluster.txt 	 107.697238 	 219.850257 
4167_unconnected_cluster.txt 	 84.329848 	 143.160709 
4168_unconnected_cluster.txt 	 173.926200 	 235.376145 
4169_unconnected_cluster.txt 	 126.530659 	 181.293028 
4170_unconnected_cluster.txt 	 64.855744 	 141.407232 
4171_unconnected_cluster.txt 	 94.043831 	 156.364552 
4172_unconnected_cluster.txt 	 124.395813 	 172.318587 
4173_unconnected_cluster.txt 	 14.765869 	 52.957273 
4174_unconnected_cluster.txt 	 120.742270 	 187.305117 
4175_unconnected_cluster.txt 	 65.644468 	 124.414238 
4176_unconnected_cluster.txt 	 47.651180 	 110.461334 
4177_unconnected_cluster.txt 	 104.649284 	 218.359737 
4178_unconnected_cluster.txt 	 52.781095 	 106.431186 
4179_unconnected_cluster.txt 	 103.192209 	 238.615833 
4180_unconnected_cluster.txt 	 51.194270 	 129.282352 
4181_unconnected_cluster.txt 	 107.530961 	 189.019890 
4182_unconnected_cluster.txt 	 65.407162 	 126.234218 
4183_unconnected_cluster.txt 	 104.083758 	 189.525302 
4184_unconnected_cluster.txt 	 46.778469 	 104.443788 
4185_unconnected_cluster.txt 	 40.680358 	 113.771474 
4186_unconnected_cluster.txt 	 58.873689 	 162.445792 
4187_unconnected_cluster.txt 	 118.651787 	 203.256352 
4188_unconnected_cluster.txt 	 107.830735 	 156.308666 
4189_unconnected_cluster.txt 	 44.141839 	 126.300822 
4190_unconnected_cluster.txt 	 41.331848 	 118.034771 
4191_unconnected_cluster.txt 	 112.786466 	 209.281585 
4192_unconnected_cluster.txt 	 75.350577 	 192.971513 
4193_unconnected_cluster.txt 	 38.527001 	 100.709072 
4194_unconnected_cluster.txt 	 20.280143 	 59.230083 
4195_unconnected_cluster.txt 	 136.512162 	 216.340040 
4196_unconnected_cluster.txt 	 115.506062 	 184.064897 
4197_unconnected_cluster.txt 	 110.536924 	 190.184608 
4198_unconnected_cluster.txt 	 155.740270 	 214.181308 
4199_unconnected_cluster.txt 	 65.720142 	 149.359965 
4200_unconnected_cluster.txt 	 167.767320 	 254.429263 
4201_unconnected_cluster.txt 	 110.650348 	 195.797927 
4202_unconnected_cluster.txt 	 145.417613 	 198.743319 
4203_unconnected_cluster.txt 	 79.759649 	 195.522364 
4204_unconnected_cluster.txt 	 137.013419 	 190.375382 
4205_unconnected_cluster.txt 	 50.850478 	 129.119361 
4206_unconnected_cluster.txt 	 51.683374 	 104.344943 
4207_unconnected_cluster.txt 	 51.558755 	 122.090947 
4208_unconnected_cluster.txt 	 93.126626 	 193.475486 
4209_unconnected_cluster.txt 	 47.149409 	 106.630492 
4210_unconnected_cluster.txt 	 61.353445 	 155.636408 
4211_unconnected_cluster.txt 	 94.553714 	 190.285376 
4212_unconnected_cluster.txt 	 58.122425 	 132.146882 
4213_unconnected_cluster.txt 	 118.976044 	 211.002477 
4214_unconnected_cluster.txt 	 101.817188 	 177.423690 
4215_unconnected_cluster.txt 	 72.298463 	 208.413404 
4216_unconnected_cluster.txt 	 27.485379 	 107.013632 
4217_unconnected_cluster.txt 	 154.511183 	 200.321295 
4218_unconnected_cluster.txt 	 136.775583 	 195.893695 
4219_unconnected_cluster.txt 	 122.493190 	 196.782201 
4220_unconnected_cluster.txt 	 60.457052 	 102.765319 
4221_unconnected_cluster.txt 	 42.011294 	 104.685002 
4222_unconnected_cluster.txt 	 125.121409 	 206.539713 
4223_unconnected_cluster.txt 	 103.751702 	 198.900813 
4224_unconnected_cluster.txt 	 62.297409 	 167.326217 
4225_unconnected_cluster.txt 	 81.721820 	 155.198389 
4226_unconnected_cluster.txt 	 47.897734 	 116.684682 
4227_unconnected_cluster.txt 	 74.900765 	 153.583509 
4228_unconnected_cluster.txt 	 105.888681 	 194.612741 
4229_unconnected_cluster.txt 	 161.351980 	 211.539851 
4230_unconnected_cluster.txt 	 91.392555 	 152.203236 
4231_unconnected_cluster.txt 	 173.056488 	 215.936767 
4232_unconnected_cluster.txt 	 30.686403 	 67.917370 
4233_unconnected_cluster.txt 	 110.979083 	 221.560967 
4234_unconnected_cluster.txt 	 78.855694 	 212.401997 
4235_unconnected_cluster.txt 	 103.568442 	 160.272215 
4236_unconnected_cluster.txt 	 111.712661 	 208.037362 
4237_unconnected_cluster.txt 	 107.035525 	 190.092632 
4238_unconnected_cluster.txt 	 73.601260 	 174.089516 
4239_unconnected_cluster.txt 	 61.197651 	 105.255726 
4240_unconnected_cluster.txt 	 98.710472 	 198.523046 
4241_unconnected_cluster.txt 	 146.842296 	 189.714065 
4242_unconnected_cluster.txt 	 107.819750 	 186.382989 
4243_unconnected_cluster.txt 	 168.183765 	 207.510050 
4244_unconnected_cluster.txt 	 86.169729 	 160.260238 
4245_unconnected_cluster.txt 	 124.905271 	 219.162527 
4246_unconnected_cluster.txt 	 96.408334 	 181.840180 
4247_unconnected_cluster.txt 	 191.862202 	 234.490312 
4248_unconnected_cluster.txt 	 95.974233 	 234.128126 
4249_unconnected_cluster.txt 	 117.293273 	 154.332971 
4250_unconnected_cluster.txt 	 61.151647 	 164.942640 
4251_unconnected_cluster.txt 	 102.450473 	 205.362932 
4252_unconnected_cluster.txt 	 37.046125 	 104.969539 
4253_unconnected_cluster.txt 	 101.067910 	 189.178071 
4254_unconnected_cluster.txt 	 136.607112 	 188.054404 
4255_unconnected_cluster.txt 	 85.422024 	 197.874695 
4256_unconnected_cluster.txt 	 122.784110 	 176.379132 
4257_unconnected_cluster.txt 	 46.223253 	 145.947898 
4258_unconnected_cluster.txt 	 59.105059 	 139.789384 
4259_unconnected_cluster.txt 	 52.974759 	 135.701086 
4260_unconnected_cluster.txt 	 149.283445 	 214.548019 
4261_unconnected_cluster.txt 	 78.343917 	 129.612524 
4262_unconnected_cluster.txt 	 84.548486 	 154.914794 
4263_unconnected_cluster.txt 	 84.666280 	 164.937360 
4264_unconnected_cluster.txt 	 46.568242 	 136.884523 
4265_unconnected_cluster.txt 	 86.496699 	 218.037634 
4266_unconnected_cluster.txt 	 90.615916 	 157.546977 
4267_unconnected_cluster.txt 	 89.590486 	 134.012495 
4268_unconnected_cluster.txt 	 114.949349 	 217.099725 
4269_unconnected_cluster.txt 	 24.142419 	 76.504700 
4270_unconnected_cluster.txt 	 141.828166 	 197.139042 
4271_unconnected_cluster.txt 	 60.524788 	 137.534245 
4272_unconnected_cluster.txt 	 37.039431 	 110.715741 
4273_unconnected_cluster.txt 	 111.489025 	 168.690019 
4274_unconnected_cluster.txt 	 57.581824 	 97.361546 
4275_unconnected_cluster.txt 	 166.195345 	 198.201612 
4276_unconnected_cluster.txt 	 94.644846 	 199.552119 
4277_unconnected_cluster.txt 	 131.056300 	 230.088780 
4278_unconnected_cluster.txt 	 76.740127 	 136.720990 
4279_unconnected_cluster.txt 	 87.886551 	 128.485708 
4280_unconnected_cluster.txt 	 48.192695 	 128.051722 
4281_unconnected_cluster.txt 	 108.662774 	 181.531940 
4282_unconnected_cluster.txt 	 104.907526 	 162.312588 
4283_unconnected_cluster.txt 	 31.785521 	 99.492765 
4284_unconnected_cluster.txt 	 153.107723 	 212.194005 
4285_unconnected_cluster.txt 	 83.226634 	 141.492409 
4286_unconnected_cluster.txt 	 94.159321 	 185.992202 
4287_unconnected_cluster.txt 	 103.204496 	 173.063742 
4288_unconnected_cluster.txt 	 37.293239 	 93.343421 
4289_unconnected_cluster.txt 	 55.201538 	 127.286262 
4290_unconnected_cluster.txt 	 103.082416 	 157.073033 
4291_unconnected_cluster.txt 	 80.144106 	 152.954978 
4292_unconnected_cluster.txt 	 55.794638 	 116.290534 
4293_unconnected_cluster.txt 	 85.254547 	 139.575140 
4294_unconnected_cluster.txt 	 77.011104 	 168.727421 
4295_unconnected_cluster.txt 	 53.632134 	 117.821287 
4296_unconnected_cluster.txt 	 71.423080 	 142.288934 
4297_unconnected_cluster.txt 	 147.414731 	 204.068223 
4298_unconnected_cluster.txt 	 116.336989 	 153.540579 
4299_unconnected_cluster.txt 	 179.171920 	 234.782549 
4300_unconnected_cluster.txt 	 134.914934 	 195.034579 
4301_unconnected_cluster.txt 	 150.881718 	 222.398924 
4302_unconnected_cluster.txt 	 54.684770 	 146.025649 
4303_unconnected_cluster.txt 	 122.945702 	 188.649117 
4304_unconnected_cluster.txt 	 63.658170 	 166.372339 
4305_unconnected_cluster.txt 	 86.309871 	 194.467551 
4306_unconnected_cluster.txt 	 65.777688 	 132.603296 
4307_unconnected_cluster.txt 	 102.547560 	 175.496710 
4308_unconnected_cluster.txt 	 88.378300 	 205.073212 
4309_unconnected_cluster.txt 	 3.261827 	 27.480415 
4310_unconnected_cluster.txt 	 82.129674 	 186.961288 
4311_unconnected_cluster.txt 	 116.827329 	 186.208689 
4312_unconnected_cluster.txt 	 77.371872 	 157.290238 
4313_unconnected_cluster.txt 	 3.280228 	 31.433387 
4314_unconnected_cluster.txt 	 119.302796 	 183.671187 
4315_unconnected_cluster.txt 	 114.884035 	 161.019529 
4316_unconnected_cluster.txt 	 123.159642 	 189.582025 
4317_unconnected_cluster.txt 	 100.481631 	 170.918148 
4318_unconnected_cluster.txt 	 142.178331 	 205.400083 
4319_unconnected_cluster.txt 	 72.310498 	 141.590999 
4320_unconnected_cluster.txt 	 110.444102 	 169.696974 
4321_unconnected_cluster.txt 	 40.277263 	 137.956451 
4322_unconnected_cluster.txt 	 123.867940 	 194.611473 
4323_unconnected_cluster.txt 	 117.230395 	 216.911629 
4324_unconnected_cluster.txt 	 85.217900 	 160.942459 
4325_unconnected_cluster.txt 	 26.503239 	 103.456800 
4326_unconnected_cluster.txt 	 77.920691 	 158.836699 
4327_unconnected_cluster.txt 	 25.837202 	 76.007720 
4328_unconnected_cluster.txt 	 50.290420 	 146.962310 
4329_unconnected_cluster.txt 	 123.874049 	 200.897369 
4330_unconnected_cluster.txt 	 126.422262 	 233.002704 
4331_unconnected_cluster.txt 	 59.379788 	 146.650010 
4332_unconnected_cluster.txt 	 44.536212 	 123.746680 
4333_unconnected_cluster.txt 	 100.788371 	 175.062000 
4334_unconnected_cluster.txt 	 101.433890 	 182.405655 
4335_unconnected_cluster.txt 	 34.326240 	 122.969505 
4336_unconnected_cluster.txt 	 73.650754 	 127.841589 
4337_unconnected_cluster.txt 	 90.329312 	 220.307947 
4338_unconnected_cluster.txt 	 50.097563 	 125.910739 
4339_unconnected_cluster.txt 	 100.653001 	 225.296424 
4340_unconnected_cluster.txt 	 38.577223 	 124.880248 
4341_unconnected_cluster.txt 	 46.767383 	 146.157588 
4342_unconnected_cluster.txt 	 58.298520 	 121.436474 
4343_unconnected_cluster.txt 	 119.140240 	 231.086781 
4344_unconnected_cluster.txt 	 33.487721 	 99.534807 
4345_unconnected_cluster.txt 	 42.689300 	 110.880082 
4346_unconnected_cluster.txt 	 102.554708 	 164.598418 
4347_unconnected_cluster.txt 	 124.383096 	 200.642445 
4348_unconnected_cluster.txt 	 65.680051 	 143.157137 
4349_unconnected_cluster.txt 	 72.309042 	 160.747116 
4350_unconnected_cluster.txt 	 128.236910 	 164.773750 
4351_unconnected_cluster.txt 	 76.465174 	 180.147850 
4352_unconnected_cluster.txt 	 120.095588 	 204.927277 
4353_unconnected_cluster.txt 	 72.801584 	 131.277885 
4354_unconnected_cluster.txt 	 89.967421 	 161.021447 
4355_unconnected_cluster.txt 	 87.491933 	 153.303363 
4356_unconnected_cluster.txt 	 122.795189 	 194.536739 
4357_unconnected_cluster.txt 	 69.412037 	 155.842669 
4358_unconnected_cluster.txt 	 94.145889 	 168.614684 
4359_unconnected_cluster.txt 	 68.860967 	 167.931085 
4360_unconnected_cluster.txt 	 71.168784 	 177.182295 
4361_unconnected_cluster.txt 	 82.695440 	 145.559488 
4362_unconnected_cluster.txt 	 119.834264 	 208.864796 
4363_unconnected_cluster.txt 	 56.622004 	 140.640775 
4364_unconnected_cluster.txt 	 57.272941 	 118.592222 
4365_unconnected_cluster.txt 	 82.011378 	 178.787145 
4366_unconnected_cluster.txt 	 8.888001 	 41.816299 
4367_unconnected_cluster.txt 	 75.887583 	 188.343195 
4368_unconnected_cluster.txt 	 3.457484 	 25.586956 
4369_unconnected_cluster.txt 	 126.348313 	 188.461566 
4370_unconnected_cluster.txt 	 117.248261 	 245.216965 
4371_unconnected_cluster.txt 	 44.465638 	 112.137448 
4372_unconnected_cluster.txt 	 38.125507 	 131.932065 
4373_unconnected_cluster.txt 	 78.966484 	 173.036258 
4374_unconnected_cluster.txt 	 118.669595 	 163.260014 
4375_unconnected_cluster.txt 	 150.839412 	 239.483595 
4376_unconnected_cluster.txt 	 105.507862 	 163.020961 
4377_unconnected_cluster.txt 	 67.880480 	 171.061974 
4378_unconnected_cluster.txt 	 26.012787 	 67.388261 
4379_unconnected_cluster.txt 	 119.253496 	 181.419789 
4380_unconnected_cluster.txt 	 78.121955 	 179.379988 
4381_unconnected_cluster.txt 	 107.726108 	 181.302762 
4382_unconnected_cluster.txt 	 140.996027 	 188.580727 
4383_unconnected_cluster.txt 	 92.196563 	 206.689975 
4384_unconnected_cluster.txt 	 87.070173 	 165.885031 
4385_unconnected_cluster.txt 	 113.115595 	 189.598222 
4386_unconnected_cluster.txt 	 35.229637 	 80.321313 
4387_unconnected_cluster.txt 	 10.892889 	 79.743442 
4388_unconnected_cluster.txt 	 103.493252 	 206.755634 
4389_unconnected_cluster.txt 	 83.977822 	 229.811285 
4390_unconnected_cluster.txt 	 106.925082 	 220.846599 
4391_unconnected_cluster.txt 	 13.552903 	 44.636165 
4392_unconnected_cluster.txt 	 111.965404 	 175.009951 
4393_unconnected_cluster.txt 	 147.401853 	 198.966587 
4394_unconnected_cluster.txt 	 98.483511 	 235.514326 
4395_unconnected_cluster.txt 	 8.078431 	 36.982934 
4396_unconnected_cluster.txt 	 87.048024 	 151.433298 
4397_unconnected_cluster.txt 	 23.555538 	 87.808499 
4398_unconnected_cluster.txt 	 105.526348 	 178.398826 
4399_unconnected_cluster.txt 	 113.620806 	 165.760263 
4400_unconnected_cluster.txt 	 184.098629 	 231.934292 
4401_unconnected_cluster.txt 	 115.441469 	 175.210152 
4402_unconnected_cluster.txt 	 154.745004 	 219.468201 
4403_unconnected_cluster.txt 	 92.146473 	 150.159809 
4404_unconnected_cluster.txt 	 79.309134 	 157.455846 
4405_unconnected_cluster.txt 	 128.114265 	 193.401658 
4406_unconnected_cluster.txt 	 59.116944 	 116.487909 
4407_unconnected_cluster.txt 	 36.142835 	 115.294108 
4408_unconnected_cluster.txt 	 28.351009 	 94.152142 
4409_unconnected_cluster.txt 	 44.723823 	 107.107129 
4410_unconnected_cluster.txt 	 140.863485 	 201.049119 
4411_unconnected_cluster.txt 	 89.530196 	 237.869588 
4412_unconnected_cluster.txt 	 111.472474 	 167.326738 
4413_unconnected_cluster.txt 	 73.405873 	 143.442293 
4414_unconnected_cluster.txt 	 103.160584 	 184.450528 
4415_unconnected_cluster.txt 	 85.892766 	 166.231204 
4416_unconnected_cluster.txt 	 69.909768 	 153.925766 
4417_unconnected_cluster.txt 	 160.211601 	 212.467426 
4418_unconnected_cluster.txt 	 11.738289 	 55.120213 
4419_unconnected_cluster.txt 	 91.475109 	 191.947446 
4420_unconnected_cluster.txt 	 49.540778 	 144.871990 
4421_unconnected_cluster.txt 	 123.317983 	 204.119436 
4422_unconnected_cluster.txt 	 155.188783 	 209.301179 
4423_unconnected_cluster.txt 	 141.789716 	 222.393468 
4424_unconnected_cluster.txt 	 106.153886 	 198.277725 
4425_unconnected_cluster.txt 	 53.880375 	 104.099364 
4426_unconnected_cluster.txt 	 94.920142 	 177.315176 
4427_unconnected_cluster.txt 	 36.969499 	 81.689282 
4428_unconnected_cluster.txt 	 63.321037 	 153.104116 
4429_unconnected_cluster.txt 	 124.049041 	 166.008045 
4430_unconnected_cluster.txt 	 89.511425 	 165.539114 
4431_unconnected_cluster.txt 	 32.546712 	 101.810886 
4432_unconnected_cluster.txt 	 124.679443 	 186.983897 
4433_unconnected_cluster.txt 	 93.614834 	 171.719343 
4434_unconnected_cluster.txt 	 70.146475 	 182.331720 
4435_unconnected_cluster.txt 	 110.048351 	 190.140288 
4436_unconnected_cluster.txt 	 146.014933 	 204.576308 
4437_unconnected_cluster.txt 	 147.921026 	 203.610066 
4438_unconnected_cluster.txt 	 138.084803 	 215.881885 
4439_unconnected_cluster.txt 	 27.606442 	 92.117625 
4440_unconnected_cluster.txt 	 106.023235 	 193.229032 
4441_unconnected_cluster.txt 	 80.337036 	 171.274143 
4442_unconnected_cluster.txt 	 82.299697 	 158.267932 
4443_unconnected_cluster.txt 	 76.795364 	 180.700575 
4444_unconnected_cluster.txt 	 40.160852 	 115.383488 
4445_unconnected_cluster.txt 	 105.421582 	 185.834398 
4446_unconnected_cluster.txt 	 140.408563 	 183.032292 
4447_unconnected_cluster.txt 	 78.786747 	 151.537867 
4448_unconnected_cluster.txt 	 36.923372 	 78.058269 
4449_unconnected_cluster.txt 	 85.063855 	 141.739378 
4450_unconnected_cluster.txt 	 91.136995 	 195.234506 
4451_unconnected_cluster.txt 	 151.815208 	 214.177527 
4452_unconnected_cluster.txt 	 81.317325 	 166.008659 
4453_unconnected_cluster.txt 	 108.282290 	 208.674604 
4454_unconnected_cluster.txt 	 32.232748 	 87.972198 
4455_unconnected_cluster.txt 	 74.658466 	 186.533881 
4456_unconnected_cluster.txt 	 104.787541 	 167.381962 
4457_unconnected_cluster.txt 	 127.539226 	 200.278691 
4458_unconnected_cluster.txt 	 82.779547 	 167.342413 
4459_unconnected_cluster.txt 	 113.329703 	 182.240632 
4460_unconnected_cluster.txt 	 69.132635 	 165.378105 
4461_unconnected_cluster.txt 	 25.766789 	 89.904257 
4462_unconnected_cluster.txt 	 120.774868 	 207.474171 
4463_unconnected_cluster.txt 	 42.278835 	 106.120230 
4464_unconnected_cluster.txt 	 12.647519 	 60.228309 
4465_unconnected_cluster.txt 	 6.095479 	 41.798939 
4466_unconnected_cluster.txt 	 128.978313 	 195.548441 
4467_unconnected_cluster.txt 	 81.813702 	 206.443166 
4468_unconnected_cluster.txt 	 188.774763 	 202.214492 
4469_unconnected_cluster.txt 	 65.928022 	 145.808983 
4470_unconnected_cluster.txt 	 107.378102 	 225.659437 
4471_unconnected_cluster.txt 	 74.133470 	 213.297031 
4472_unconnected_cluster.txt 	 88.820407 	 178.325200 
4473_unconnected_cluster.txt 	 100.936390 	 177.365532 
4474_unconnected_cluster.txt 	 165.278367 	 214.426757 
4475_unconnected_cluster.txt 	 66.912460 	 122.775593 
4476_unconnected_cluster.txt 	 147.139197 	 220.640217 
4477_unconnected_cluster.txt 	 68.169710 	 143.357851 
4478_unconnected_cluster.txt 	 83.057302 	 193.692367 
4479_unconnected_cluster.txt 	 145.554160 	 208.164399 
4480_unconnected_cluster.txt 	 80.937214 	 190.144934 
4481_unconnected_cluster.txt 	 85.366392 	 165.128991 
4482_unconnected_cluster.txt 	 56.212085 	 150.335910 
4483_unconnected_cluster.txt 	 113.102800 	 211.350660 
4484_unconnected_cluster.txt 	 41.452716 	 107.523752 
4485_unconnected_cluster.txt 	 21.000010 	 75.597610 
4486_unconnected_cluster.txt 	 77.836265 	 193.342950 
4487_unconnected_cluster.txt 	 88.540352 	 146.692368 
