1277_unconnected_cluster.txt 	 1344.113019 	 1475.290181 
1278_unconnected_cluster.txt 	 1180.629182 	 1231.794338 
1279_unconnected_cluster.txt 	 1401.795913 	 1808.229532 
1280_unconnected_cluster.txt 	 1524.132988 	 1585.434314 
1281_unconnected_cluster.txt 	 1412.994326 	 1493.181762 
1282_unconnected_cluster.txt 	 865.017051 	 965.313031 
1283_unconnected_cluster.txt 	 1064.930999 	 1383.915851 
1284_unconnected_cluster.txt 	 701.292365 	 897.102975 
1285_unconnected_cluster.txt 	 830.429786 	 1199.962282 
1286_unconnected_cluster.txt 	 1476.095681 	 1177.224065 
1287_unconnected_cluster.txt 	 931.311202 	 1154.371749 
1288_unconnected_cluster.txt 	 1190.386281 	 1363.480032 
1289_unconnected_cluster.txt 	 1378.463011 	 1758.117723 
1290_unconnected_cluster.txt 	 1072.915117 	 1080.694018 
1291_unconnected_cluster.txt 	 1892.981228 	 1456.137463 
1292_unconnected_cluster.txt 	 518.923297 	 872.528377 
1293_unconnected_cluster.txt 	 237.059123 	 378.495688 
1294_unconnected_cluster.txt 	 515.866865 	 524.984545 
1295_unconnected_cluster.txt 	 915.381536 	 1605.486016 
1296_unconnected_cluster.txt 	 885.830784 	 1063.149025 
1297_unconnected_cluster.txt 	 1084.883949 	 1924.583954 
1298_unconnected_cluster.txt 	 637.539248 	 727.885403 
1299_unconnected_cluster.txt 	 617.797183 	 895.862124 
1300_unconnected_cluster.txt 	 1869.042950 	 1836.466395 
1301_unconnected_cluster.txt 	 1056.104634 	 794.126833 
1302_unconnected_cluster.txt 	 608.450500 	 628.122036 
1303_unconnected_cluster.txt 	 944.996080 	 1868.803874 
1304_unconnected_cluster.txt 	 1135.869142 	 1322.544056 
1305_unconnected_cluster.txt 	 632.637890 	 827.124188 
1306_unconnected_cluster.txt 	 672.117885 	 1318.342496 
1307_unconnected_cluster.txt 	 1522.410557 	 1965.366514 
1308_unconnected_cluster.txt 	 1061.201899 	 1466.519164 
1309_unconnected_cluster.txt 	 501.831757 	 1161.246523 
1310_unconnected_cluster.txt 	 1306.536941 	 1823.981046 
1311_unconnected_cluster.txt 	 1028.278522 	 1178.510393 
1312_unconnected_cluster.txt 	 1000.242581 	 1221.750762 
1313_unconnected_cluster.txt 	 729.756902 	 1186.261411 
1314_unconnected_cluster.txt 	 1396.692771 	 1629.341153 
1315_unconnected_cluster.txt 	 428.505546 	 1035.999712 
1316_unconnected_cluster.txt 	 1042.031528 	 1337.746912 
1317_unconnected_cluster.txt 	 435.558550 	 801.629748 
1318_unconnected_cluster.txt 	 1203.542804 	 1403.146830 
1319_unconnected_cluster.txt 	 740.549887 	 829.368179 
1320_unconnected_cluster.txt 	 1518.121962 	 1275.237143 
1321_unconnected_cluster.txt 	 1558.175134 	 1759.869239 
1322_unconnected_cluster.txt 	 602.109483 	 851.511138 
1323_unconnected_cluster.txt 	 2119.072244 	 1947.039826 
1324_unconnected_cluster.txt 	 1052.879623 	 1381.300005 
1325_unconnected_cluster.txt 	 1192.517509 	 1691.687755 
1326_unconnected_cluster.txt 	 894.696797 	 1398.695404 
1327_unconnected_cluster.txt 	 1195.646143 	 1823.643065 
1328_unconnected_cluster.txt 	 1755.504184 	 1945.497080 
1329_unconnected_cluster.txt 	 966.660072 	 1405.141979 
1330_unconnected_cluster.txt 	 702.294142 	 1212.040697 
1331_unconnected_cluster.txt 	 951.460241 	 1132.693764 
1332_unconnected_cluster.txt 	 1157.709755 	 1492.857263 
1333_unconnected_cluster.txt 	 1177.445878 	 1642.122860 
1334_unconnected_cluster.txt 	 941.859686 	 867.673146 
1335_unconnected_cluster.txt 	 1325.088924 	 1425.568898 
1336_unconnected_cluster.txt 	 1141.574280 	 1245.046900 
1337_unconnected_cluster.txt 	 1412.573486 	 1593.032420 
1338_unconnected_cluster.txt 	 776.913461 	 1050.584554 
1339_unconnected_cluster.txt 	 1548.134351 	 1494.196437 
1340_unconnected_cluster.txt 	 810.516271 	 1702.843527 
1341_unconnected_cluster.txt 	 653.832232 	 806.533683 
1342_unconnected_cluster.txt 	 1174.987599 	 1804.860888 
1343_unconnected_cluster.txt 	 1724.043598 	 1325.120318 
1344_unconnected_cluster.txt 	 901.842006 	 1075.750689 
1345_unconnected_cluster.txt 	 599.287637 	 933.547827 
1346_unconnected_cluster.txt 	 891.374025 	 1338.183694 
1347_unconnected_cluster.txt 	 602.671631 	 1178.710169 
1348_unconnected_cluster.txt 	 1974.437421 	 1942.925929 
1349_unconnected_cluster.txt 	 1623.398329 	 970.328895 
1350_unconnected_cluster.txt 	 795.827588 	 1476.624016 
1351_unconnected_cluster.txt 	 787.368173 	 772.693973 
1352_unconnected_cluster.txt 	 1001.093358 	 1245.798198 
1353_unconnected_cluster.txt 	 1063.497256 	 1821.520642 
1354_unconnected_cluster.txt 	 1665.453506 	 1537.062827 
1355_unconnected_cluster.txt 	 1075.138813 	 1624.011040 
1356_unconnected_cluster.txt 	 1672.878194 	 1541.826218 
1357_unconnected_cluster.txt 	 1125.478382 	 1462.613084 
1358_unconnected_cluster.txt 	 522.704859 	 716.853224 
1359_unconnected_cluster.txt 	 1701.152782 	 1773.402493 
1360_unconnected_cluster.txt 	 1354.243918 	 1943.861664 
1361_unconnected_cluster.txt 	 598.800541 	 801.562811 
1362_unconnected_cluster.txt 	 448.995565 	 663.082011 
1363_unconnected_cluster.txt 	 1063.217552 	 978.696276 
1364_unconnected_cluster.txt 	 721.941182 	 571.530996 
1365_unconnected_cluster.txt 	 1373.269769 	 1775.274441 
1366_unconnected_cluster.txt 	 1821.649225 	 1820.323366 
1367_unconnected_cluster.txt 	 564.011239 	 1124.773881 
1368_unconnected_cluster.txt 	 636.461457 	 1018.032676 
1369_unconnected_cluster.txt 	 1276.935129 	 1149.166254 
1370_unconnected_cluster.txt 	 1059.804260 	 1262.618601 
1371_unconnected_cluster.txt 	 670.861286 	 1098.946218 
1372_unconnected_cluster.txt 	 1367.625905 	 1439.337877 
1373_unconnected_cluster.txt 	 463.238273 	 767.866236 
1374_unconnected_cluster.txt 	 1497.963942 	 1846.555757 
1375_unconnected_cluster.txt 	 839.611047 	 1444.374313 
1376_unconnected_cluster.txt 	 753.680438 	 748.235975 
1377_unconnected_cluster.txt 	 572.947113 	 798.310839 
1378_unconnected_cluster.txt 	 1721.835071 	 1204.392523 
1379_unconnected_cluster.txt 	 1494.630162 	 2309.852394 
1380_unconnected_cluster.txt 	 1971.949854 	 1225.827348 
1381_unconnected_cluster.txt 	 985.065621 	 1379.775673 
1382_unconnected_cluster.txt 	 995.117575 	 1018.427864 
1383_unconnected_cluster.txt 	 794.478642 	 769.254999 
1384_unconnected_cluster.txt 	 540.967399 	 947.719785 
1385_unconnected_cluster.txt 	 946.451342 	 1452.575511 
1386_unconnected_cluster.txt 	 1834.744830 	 1558.736307 
1387_unconnected_cluster.txt 	 1314.061103 	 1780.173102 
1388_unconnected_cluster.txt 	 1176.446108 	 1743.037841 
1389_unconnected_cluster.txt 	 555.695203 	 864.614819 
1390_unconnected_cluster.txt 	 971.670404 	 1306.320195 
1391_unconnected_cluster.txt 	 1408.784935 	 1696.642678 
1392_unconnected_cluster.txt 	 857.766442 	 1222.599092 
1393_unconnected_cluster.txt 	 1267.471234 	 1138.488506 
1394_unconnected_cluster.txt 	 1045.532982 	 1246.923600 
1395_unconnected_cluster.txt 	 596.140641 	 863.602664 
1396_unconnected_cluster.txt 	 1404.521466 	 1698.849770 
1397_unconnected_cluster.txt 	 630.905248 	 718.538601 
1398_unconnected_cluster.txt 	 1393.276561 	 1606.734972 
1399_unconnected_cluster.txt 	 1279.564259 	 2089.649249 
1400_unconnected_cluster.txt 	 1112.870191 	 1017.070286 
1401_unconnected_cluster.txt 	 718.115892 	 1398.988546 
1402_unconnected_cluster.txt 	 402.624705 	 460.289855 
1403_unconnected_cluster.txt 	 1333.916995 	 1655.684172 
1404_unconnected_cluster.txt 	 842.448945 	 973.085605 
1405_unconnected_cluster.txt 	 1218.817526 	 1141.561093 
1406_unconnected_cluster.txt 	 875.738097 	 1191.828931 
1407_unconnected_cluster.txt 	 1430.361747 	 2191.915071 
1408_unconnected_cluster.txt 	 405.863514 	 1053.949849 
1409_unconnected_cluster.txt 	 378.293286 	 426.513681 
1410_unconnected_cluster.txt 	 1027.961241 	 1552.327990 
1411_unconnected_cluster.txt 	 1485.077261 	 1320.376291 
1412_unconnected_cluster.txt 	 648.580633 	 1036.285336 
1413_unconnected_cluster.txt 	 1387.076319 	 1386.031863 
1414_unconnected_cluster.txt 	 1439.916469 	 1786.739708 
1415_unconnected_cluster.txt 	 461.994113 	 909.170816 
1416_unconnected_cluster.txt 	 1618.769207 	 1516.612963 
1417_unconnected_cluster.txt 	 1614.013365 	 1435.217542 
1418_unconnected_cluster.txt 	 752.821291 	 1351.254784 
1419_unconnected_cluster.txt 	 891.036942 	 1003.624186 
1420_unconnected_cluster.txt 	 904.137032 	 1678.328241 
1421_unconnected_cluster.txt 	 676.309487 	 1225.139896 
1422_unconnected_cluster.txt 	 933.527828 	 982.471379 
1423_unconnected_cluster.txt 	 1223.045403 	 1608.618179 
1424_unconnected_cluster.txt 	 734.340216 	 1438.342381 
1425_unconnected_cluster.txt 	 785.313073 	 1310.388100 
1426_unconnected_cluster.txt 	 984.619979 	 1651.945856 
1427_unconnected_cluster.txt 	 1601.622653 	 1281.786504 
1428_unconnected_cluster.txt 	 519.102637 	 1044.598677 
1429_unconnected_cluster.txt 	 1464.916022 	 1969.908380 
1430_unconnected_cluster.txt 	 2593.995964 	 1802.632960 
1431_unconnected_cluster.txt 	 1532.937001 	 1945.758699 
1432_unconnected_cluster.txt 	 1376.622804 	 1144.864824 
1433_unconnected_cluster.txt 	 668.927477 	 851.094138 
1434_unconnected_cluster.txt 	 1143.566335 	 1623.341077 
1435_unconnected_cluster.txt 	 877.765898 	 1118.355926 
1436_unconnected_cluster.txt 	 1091.072468 	 1208.839597 
1437_unconnected_cluster.txt 	 1143.080546 	 1260.859401 
1438_unconnected_cluster.txt 	 1443.532097 	 1426.485031 
1439_unconnected_cluster.txt 	 1003.660541 	 1390.723065 
1440_unconnected_cluster.txt 	 1513.288299 	 1570.495760 
1441_unconnected_cluster.txt 	 493.852721 	 757.110672 
1442_unconnected_cluster.txt 	 755.795886 	 823.618506 
1443_unconnected_cluster.txt 	 815.715228 	 1404.153459 
1444_unconnected_cluster.txt 	 567.823903 	 834.701043 
1445_unconnected_cluster.txt 	 692.926092 	 796.947514 
1446_unconnected_cluster.txt 	 383.190022 	 857.420121 
1447_unconnected_cluster.txt 	 1397.494622 	 1506.572375 
1448_unconnected_cluster.txt 	 814.201536 	 1097.309950 
1449_unconnected_cluster.txt 	 586.986045 	 1002.790885 
1450_unconnected_cluster.txt 	 1276.322544 	 1624.718506 
1451_unconnected_cluster.txt 	 554.544064 	 987.946771 
1452_unconnected_cluster.txt 	 527.496970 	 1035.790826 
1453_unconnected_cluster.txt 	 1191.673981 	 1450.373024 
1454_unconnected_cluster.txt 	 1316.118606 	 1245.429267 
1455_unconnected_cluster.txt 	 603.301073 	 983.229242 
1456_unconnected_cluster.txt 	 1435.829843 	 1432.788474 
1457_unconnected_cluster.txt 	 901.024558 	 1573.702506 
1458_unconnected_cluster.txt 	 1162.528881 	 1121.183362 
1459_unconnected_cluster.txt 	 536.460356 	 943.655661 
1460_unconnected_cluster.txt 	 1804.244454 	 1659.627161 
1461_unconnected_cluster.txt 	 1206.760993 	 1189.234723 
1462_unconnected_cluster.txt 	 723.028731 	 1434.209769 
1463_unconnected_cluster.txt 	 711.022139 	 1078.068063 
1464_unconnected_cluster.txt 	 587.921440 	 985.707435 
1465_unconnected_cluster.txt 	 892.998084 	 1383.303716 
1466_unconnected_cluster.txt 	 682.036086 	 1039.412575 
1467_unconnected_cluster.txt 	 981.727486 	 1716.450995 
1468_unconnected_cluster.txt 	 1941.832508 	 1745.338766 
1469_unconnected_cluster.txt 	 917.975385 	 1216.511506 
1470_unconnected_cluster.txt 	 665.501118 	 1320.244164 
1471_unconnected_cluster.txt 	 634.191273 	 914.576202 
1472_unconnected_cluster.txt 	 1706.202920 	 1627.987485 
1473_unconnected_cluster.txt 	 1515.309279 	 1759.520770 
1474_unconnected_cluster.txt 	 861.865678 	 1196.412331 
1475_unconnected_cluster.txt 	 808.557085 	 1307.036366 
1476_unconnected_cluster.txt 	 889.439998 	 1250.153917 
1477_unconnected_cluster.txt 	 501.551056 	 452.657652 
1478_unconnected_cluster.txt 	 793.081187 	 1230.015258 
1479_unconnected_cluster.txt 	 1074.115910 	 1020.620318 
1480_unconnected_cluster.txt 	 1098.710344 	 1085.604692 
1481_unconnected_cluster.txt 	 1606.853038 	 1331.839157 
1482_unconnected_cluster.txt 	 1386.451375 	 1793.408216 
1483_unconnected_cluster.txt 	 1715.849443 	 1737.380044 
1484_unconnected_cluster.txt 	 843.023991 	 1291.860344 
1485_unconnected_cluster.txt 	 1085.638806 	 1236.600356 
1486_unconnected_cluster.txt 	 974.908590 	 1354.084342 
1487_unconnected_cluster.txt 	 936.191774 	 1452.949706 
1488_unconnected_cluster.txt 	 669.918049 	 1251.305784 
1489_unconnected_cluster.txt 	 1574.729570 	 1653.008857 
1490_unconnected_cluster.txt 	 1732.725828 	 1528.736516 
1491_unconnected_cluster.txt 	 2224.278052 	 1466.670036 
1492_unconnected_cluster.txt 	 988.233306 	 1091.666468 
1493_unconnected_cluster.txt 	 1062.646937 	 1574.131831 
1494_unconnected_cluster.txt 	 407.267190 	 585.210167 
1495_unconnected_cluster.txt 	 1407.698124 	 1513.848311 
1496_unconnected_cluster.txt 	 740.478293 	 1080.157825 
1497_unconnected_cluster.txt 	 1674.899186 	 1533.644060 
1498_unconnected_cluster.txt 	 1122.279125 	 1601.713799 
1499_unconnected_cluster.txt 	 1328.380574 	 1289.784399 
1500_unconnected_cluster.txt 	 1057.410190 	 1387.009411 
1501_unconnected_cluster.txt 	 643.081095 	 701.981493 
1502_unconnected_cluster.txt 	 1633.001680 	 1587.647587 
1503_unconnected_cluster.txt 	 542.657159 	 965.552364 
1504_unconnected_cluster.txt 	 827.446457 	 1290.927263 
1505_unconnected_cluster.txt 	 917.185339 	 1491.342196 
1506_unconnected_cluster.txt 	 929.749269 	 1084.193921 
1507_unconnected_cluster.txt 	 1246.882653 	 1569.071568 
1508_unconnected_cluster.txt 	 1043.641852 	 1110.190945 
1509_unconnected_cluster.txt 	 900.458677 	 778.533716 
1510_unconnected_cluster.txt 	 736.827058 	 1136.190156 
1511_unconnected_cluster.txt 	 1127.960192 	 1503.842453 
1512_unconnected_cluster.txt 	 2183.047364 	 1568.311883 
1513_unconnected_cluster.txt 	 1198.009599 	 1952.410208 
1514_unconnected_cluster.txt 	 1134.923490 	 1644.919414 
1515_unconnected_cluster.txt 	 708.457938 	 1096.946560 
1516_unconnected_cluster.txt 	 1774.481029 	 1770.829771 
1517_unconnected_cluster.txt 	 702.572474 	 625.471778 
1518_unconnected_cluster.txt 	 1777.834859 	 1495.802513 
1519_unconnected_cluster.txt 	 1505.782371 	 1082.651242 
1520_unconnected_cluster.txt 	 1280.127373 	 1375.186719 
1521_unconnected_cluster.txt 	 2727.967282 	 1492.448507 
1522_unconnected_cluster.txt 	 1098.508560 	 1185.894826 
1523_unconnected_cluster.txt 	 1412.544633 	 984.334300 
1524_unconnected_cluster.txt 	 1070.142072 	 1628.764501 
1525_unconnected_cluster.txt 	 637.556289 	 1079.346316 
1526_unconnected_cluster.txt 	 644.225637 	 1176.653190 
1527_unconnected_cluster.txt 	 1076.781762 	 956.299636 
1528_unconnected_cluster.txt 	 1376.968704 	 1220.049206 
1529_unconnected_cluster.txt 	 2358.033333 	 1576.009229 
1530_unconnected_cluster.txt 	 945.463123 	 1343.452605 
1531_unconnected_cluster.txt 	 614.099332 	 1027.242406 
1532_unconnected_cluster.txt 	 893.990379 	 1680.849828 
1533_unconnected_cluster.txt 	 1466.597889 	 1135.702473 
1534_unconnected_cluster.txt 	 706.380981 	 955.450157 
1535_unconnected_cluster.txt 	 1300.889520 	 886.607623 
1536_unconnected_cluster.txt 	 927.725936 	 1233.442606 
1537_unconnected_cluster.txt 	 528.738235 	 1054.202112 
1538_unconnected_cluster.txt 	 1343.299709 	 1504.037644 
1539_unconnected_cluster.txt 	 1795.669827 	 2049.340184 
1540_unconnected_cluster.txt 	 772.249117 	 1030.897171 
1541_unconnected_cluster.txt 	 1864.498075 	 1722.620710 
1542_unconnected_cluster.txt 	 371.395407 	 597.088081 
1543_unconnected_cluster.txt 	 790.369903 	 1356.919386 
1544_unconnected_cluster.txt 	 2549.687950 	 1840.294365 
1545_unconnected_cluster.txt 	 937.528537 	 926.974303 
1546_unconnected_cluster.txt 	 699.184229 	 782.754636 
1547_unconnected_cluster.txt 	 1431.637490 	 1409.729012 
1548_unconnected_cluster.txt 	 1814.418484 	 1783.854360 
1549_unconnected_cluster.txt 	 1193.383071 	 1603.191929 
1550_unconnected_cluster.txt 	 1320.001083 	 1034.986054 
1551_unconnected_cluster.txt 	 1106.107654 	 1634.582439 
1552_unconnected_cluster.txt 	 597.993997 	 911.355131 
1553_unconnected_cluster.txt 	 828.901462 	 1690.268023 
1554_unconnected_cluster.txt 	 1122.801973 	 831.171273 
1555_unconnected_cluster.txt 	 766.830093 	 1029.297469 
1556_unconnected_cluster.txt 	 1277.702284 	 1377.343525 
1557_unconnected_cluster.txt 	 708.990456 	 892.942675 
1558_unconnected_cluster.txt 	 485.519363 	 1284.125594 
1559_unconnected_cluster.txt 	 1240.297579 	 1570.655552 
1560_unconnected_cluster.txt 	 1066.359697 	 985.848766 
1561_unconnected_cluster.txt 	 1130.775509 	 1773.842232 
1562_unconnected_cluster.txt 	 1792.906851 	 2098.501777 
1563_unconnected_cluster.txt 	 1138.534351 	 1619.569261 
1564_unconnected_cluster.txt 	 1496.989707 	 1829.376338 
1565_unconnected_cluster.txt 	 1607.393544 	 1322.082890 
1566_unconnected_cluster.txt 	 2437.018534 	 1653.179189 
1567_unconnected_cluster.txt 	 1000.255883 	 1369.522880 
1568_unconnected_cluster.txt 	 568.524923 	 626.304341 
1569_unconnected_cluster.txt 	 1228.244860 	 1541.078802 
1570_unconnected_cluster.txt 	 1129.181578 	 1430.007756 
1571_unconnected_cluster.txt 	 669.248835 	 1521.902979 
1572_unconnected_cluster.txt 	 643.071043 	 930.691357 
1573_unconnected_cluster.txt 	 1056.471421 	 1811.657333 
1574_unconnected_cluster.txt 	 1741.779521 	 1472.301755 
1575_unconnected_cluster.txt 	 1729.756127 	 1321.459642 
1576_unconnected_cluster.txt 	 918.230763 	 1219.873856 
1577_unconnected_cluster.txt 	 1974.467967 	 1295.709788 
1578_unconnected_cluster.txt 	 2278.969397 	 2108.697141 
1579_unconnected_cluster.txt 	 803.953721 	 1404.889838 
1580_unconnected_cluster.txt 	 569.478601 	 998.527237 
1581_unconnected_cluster.txt 	 785.714724 	 1108.806570 
1582_unconnected_cluster.txt 	 1285.470442 	 957.408080 
1583_unconnected_cluster.txt 	 1683.320413 	 1823.574454 
1584_unconnected_cluster.txt 	 1552.208027 	 1504.124983 
1585_unconnected_cluster.txt 	 1165.741033 	 1245.980592 
1586_unconnected_cluster.txt 	 1087.294401 	 1225.461851 
1587_unconnected_cluster.txt 	 711.677906 	 1219.695421 
1588_unconnected_cluster.txt 	 859.712459 	 1287.130532 
1589_unconnected_cluster.txt 	 1131.386004 	 1540.238355 
1590_unconnected_cluster.txt 	 1349.197681 	 1040.565254 
1591_unconnected_cluster.txt 	 1571.243602 	 1874.062662 
1592_unconnected_cluster.txt 	 700.595567 	 1107.664380 
1593_unconnected_cluster.txt 	 676.880396 	 1333.165699 
1594_unconnected_cluster.txt 	 679.326705 	 1400.148382 
1595_unconnected_cluster.txt 	 567.980072 	 652.545503 
1596_unconnected_cluster.txt 	 797.720353 	 1380.508255 
1597_unconnected_cluster.txt 	 523.890334 	 953.454776 
1598_unconnected_cluster.txt 	 1056.144559 	 1649.597698 
1599_unconnected_cluster.txt 	 1319.224192 	 1621.434645 
1600_unconnected_cluster.txt 	 1490.149847 	 1825.681786 
1601_unconnected_cluster.txt 	 1846.868360 	 1476.433814 
1602_unconnected_cluster.txt 	 1524.531159 	 2134.660734 
1603_unconnected_cluster.txt 	 1566.906397 	 1467.623496 
1604_unconnected_cluster.txt 	 1271.293826 	 1282.997541 
1605_unconnected_cluster.txt 	 839.912180 	 989.515952 
1606_unconnected_cluster.txt 	 1003.285091 	 1630.808256 
1607_unconnected_cluster.txt 	 1007.234896 	 1180.538644 
1608_unconnected_cluster.txt 	 1097.050710 	 1985.771823 
1609_unconnected_cluster.txt 	 1252.768301 	 1567.180773 
1610_unconnected_cluster.txt 	 1036.962888 	 1632.677680 
1611_unconnected_cluster.txt 	 1084.994183 	 1487.614231 
1612_unconnected_cluster.txt 	 1177.045112 	 1481.995860 
