../4008_seed.data   -3027.60015533726   -1662.8810112289
../4009_seed.data   -2527.14111669421   -1547.65556531852
../4010_seed.data   -2651.27887126301   -1573.53567033178
../4011_seed.data   -2474.91498556199   -1626.60563101251
../4012_seed.data   -2975.79195383773   -1759.12804943564
../4013_seed.data   -4596.22750041988   -2385.71284109933
../4014_seed.data   -2712.61998723302   -1733.05715474675
../4015_seed.data   -3023.58881196482   -1777.2618022195
../4016_seed.data   -2882.26025124274   -1648.40792096508
../4017_seed.data   -3855.79356150933   -1934.60222743885
../4018_seed.data   -4262.30115089022   -2098.27352485308
../4019_seed.data   -2755.42198201719   -1399.00466182511
../4020_seed.data   -4379.72366681566   -2203.36499456154
../4021_seed.data   -3308.42993880579   -1909.90012892481
../4022_seed.data   -3553.30405580708   -1794.22719648469
../4023_seed.data   -2895.67407250791   -1350.93550444589
../4024_seed.data   -2763.5432049421   -1504.6586828295
../4025_seed.data   -3103.6458326901   -1577.08811817329
../4026_seed.data   -2618.24331661232   -1629.88447799174
../4027_seed.data   -3289.67147355938   -1764.7379431135
../4028_seed.data   -2565.6982584963   -1573.88775824359
../4029_seed.data   -2790.71890108365   -1551.08159775728
../4030_seed.data   -3700.81579052507   -2147.43308711233
../4031_seed.data   -2969.42652528663   -1804.47854956568
../4032_seed.data   -3370.39660227365   -1976.56851596328
../4033_seed.data   -3327.30435707774   -1613.77339366655
../4034_seed.data   -3421.69994151805   -1655.4872522737
../4035_seed.data   -3216.16421946236   -1907.33125203459
../4036_seed.data   -3315.85191167418   -1716.07402085544
../4037_seed.data   -2724.72854704445   -1530.346198025
../4038_seed.data   -3009.65324810359   -1610.52763480495
../4039_seed.data   -2917.60340830155   -1683.80743849655
../4040_seed.data   -3066.54443334981   -1801.31015539832
../4041_seed.data   -2909.16672733178   -1766.59037899205
../4042_seed.data   -2772.53016611854   -1471.91406245945
../4043_seed.data   -2412.14520094457   -1579.43051582694
../4044_seed.data   -3671.43527365131   -1837.8740130848
../4045_seed.data   -2885.78244701785   -1714.06799980768
../4046_seed.data   -2600.38779907165   -1468.42987220239
../4047_seed.data   -3151.61182357695   -1571.92127621433
../4048_seed.data   -2588.76193522165   -1460.15410285112
../4049_seed.data   -3492.62589600588   -1623.26710882132
../4050_seed.data   -2794.64009752595   -1566.19315956936
../4051_seed.data   -2724.2191193711   -1490.22972542102
../4052_seed.data   -3094.93872064344   -1574.36822307409
../4053_seed.data   -2974.33912836166   -1643.63525543752
../4054_seed.data   -3634.11683068747   -1944.4242920217
../4055_seed.data   -2953.99111001054   -1672.88427313836
../4056_seed.data   -3566.83571595208   -1938.56844218007
../4057_seed.data   -4261.91275322789   -1946.61559245625
../4058_seed.data   -3017.41863863089   -1578.32517260634
../4059_seed.data   -4245.72452217937   -2217.82104954814
../4060_seed.data   -4142.38128850134   -2306.17252886305
../4061_seed.data   -2745.43375759728   -1760.30534525244
../4062_seed.data   -2817.77178863697   -1386.67525707418
../4063_seed.data   -3464.61035649922   -1481.54450342499
../4064_seed.data   -2657.52480644151   -1557.09999429733
../4065_seed.data   -2865.4477615311   -1774.0101365984
../4066_seed.data   -2877.35492825015   -1736.9161181598
../4067_seed.data   -3879.91747066357   -2136.83890190889
../4068_seed.data   -2890.36697445397   -1722.21370645054
../4069_seed.data   -3317.26829249336   -1931.14263060288
../4070_seed.data   -3452.20823165429   -1621.26499390748
../4071_seed.data   -3160.09369641683   -1704.80286341096
../4072_seed.data   -3583.55480480705   -1832.29081064959
../4073_seed.data   -3331.87318008312   -1944.13920096647
../4074_seed.data   -4009.36489168569   -2297.32643605629
../4075_seed.data   -3092.99027319671   -1948.80417937403
../4076_seed.data   -3117.46140647308   -1481.61228216145
../4077_seed.data   -5055.03077589495   -2640.48601678504
../4078_seed.data   -2603.48285454421   -1486.35639736307
../4079_seed.data   -2972.37419742158   -1902.84124341525
../4080_seed.data   -2703.55835136191   -1561.79655440719
../4081_seed.data   -3083.18668808693   -1738.18800799456
../4082_seed.data   -2858.45377855982   -1719.1274025748
../4083_seed.data   -3207.24114937311   -1724.08769757546
../4084_seed.data   -2917.31411697514   -1684.54008191825
../4085_seed.data   -2590.65252643306   -1483.02010883517
../4086_seed.data   -3076.38717660446   -1710.37204956849
../4087_seed.data   -3712.07491922708   -1900.43088268363
../4088_seed.data   -3184.78605471377   -2003.29851409075
../4089_seed.data   -2918.66873647375   -1545.79448163907
../4090_seed.data   -4982.65013707873   -2488.8962625306
../4091_seed.data   -3011.28092523644   -1461.10404567818
../4092_seed.data   -3019.36120019894   -1734.89644360101
../4093_seed.data   -3964.15884720682   -2001.29074864963
../4094_seed.data   -3447.66296454266   -1716.46384231757
../4095_seed.data   -2687.65486409025   -1712.17125994878
../4096_seed.data   -3106.30366558437   -1854.13543448593
../4097_seed.data   -2885.19711717626   -1760.1663101536
../4098_seed.data   -2968.46931733165   -1320.58805683385
../4099_seed.data   -3881.65517752053   -1886.74155093385
../4100_seed.data   -2921.43120216473   -1714.70923888868
../4101_seed.data   -3129.86793775944   -1855.68800609136
../4102_seed.data   -2991.56329549916   -1516.18451077159
../4103_seed.data   -3445.22034336782   -1973.91853362869
../4104_seed.data   -3647.38267636934   -1495.00309799366
../4105_seed.data   -3252.94801685349   -1520.36284094888
../4106_seed.data   -3693.33130547085   -1946.61313158215
../4107_seed.data   -2806.04055005008   -1537.32031141342
../4108_seed.data   -3654.79876677489   -1898.94657102921
../4109_seed.data   -2859.90014163324   -1381.07004222268
../4110_seed.data   -4670.91241777452   -2368.96297352519
../4111_seed.data   -2829.73955808768   -1694.51003932262
../4112_seed.data   -3305.88061060908   -1422.1520094387
../4113_seed.data   -2761.74838856051   -1420.991608174
../4114_seed.data   -2746.96529296922   -1333.79337402336
../4115_seed.data   -3711.40927105723   -1702.74257533773
../4116_seed.data   -4619.01191929684   -2273.97434455085
../4117_seed.data   -2909.35157438392   -1764.38550342503
../4118_seed.data   -3343.21078542536   -1894.08788102453
../4119_seed.data   -2619.83644014772   -1637.13702498259
../4120_seed.data   -3151.3967782908   -1999.56301396021
../4121_seed.data   -3294.84248670166   -1709.9392892864
../4122_seed.data   -3195.24283171268   -1875.20783487926
../4123_seed.data   -2894.66299135328   -1677.53932551468
../4124_seed.data   -2475.95991729786   -1472.87653013905
../4125_seed.data   -2769.7240896829   -1568.96127054257
../4126_seed.data   -3798.56516164359   -1916.32141699154
../4127_seed.data   -2755.93022858756   -1670.03072040677
../4128_seed.data   -2695.93965811907   -1353.18361720265
../4129_seed.data   -2538.90942645133   -1472.15176030508
../4130_seed.data   -2923.89685557743   -1610.7000462592
../4131_seed.data   -2835.27274578205   -1666.09210909433
../4132_seed.data   -2454.17893664862   -1454.18480686877
../4133_seed.data   -3105.95581752798   -1742.73208590526
../4134_seed.data   -3005.50122926674   -1728.91243926266
../4135_seed.data   -3138.6593383147   -1742.79230007748
../4136_seed.data   -3741.8124184423   -1641.22517553491
../4137_seed.data   -2934.53642643092   -1956.14721189271
../4138_seed.data   -3257.33248334586   -1842.99558869821
../4139_seed.data   -2815.5596504344   -1458.98174062522
../4140_seed.data   -2553.43601286492   -1296.2283997127
../4141_seed.data   -3352.71786877294   -1695.91234306657
../4142_seed.data   -4038.51267633655   -1829.33158291526
../4143_seed.data   -3124.08153181973   -1809.95547172554
../4144_seed.data   -2934.41809150281   -1648.32703822323
../4145_seed.data   -3251.60048899851   -1736.50558557684
../4146_seed.data   -3356.93316862464   -1560.51101069808
../4147_seed.data   -3521.42411830986   -1846.40315324607
../4148_seed.data   -2659.05718266967   -1427.54813040725
../4149_seed.data   -3735.30041857468   -1802.45195017961
../4150_seed.data   -3543.56741640549   -2061.68374366743
../4151_seed.data   -2687.13252210449   -1613.96118960572
../4152_seed.data   -3940.50637942494   -1791.19738867246
../4153_seed.data   -2645.19639337773   -1254.87756834383
../4154_seed.data   -2856.84247230513   -1583.15693863012
../4155_seed.data   -3137.32029668063   -2078.02729906577
../4156_seed.data   -3463.89184481736   -1995.83775109866
../4157_seed.data   -2491.56361636168   -1612.28139456779
../4158_seed.data   -3175.90756829175   -1602.87764944761
../4159_seed.data   -2924.58727557246   -1643.45167551071
../4160_seed.data   -3061.33811843331   -1690.79685491739
../4161_seed.data   -2833.0208954526   -1508.8593366435
../4162_seed.data   -3056.92756643205   -1621.08927631459
../4163_seed.data   -2777.43104155188   -1531.56889267562
../4164_seed.data   -2839.53025957285   -1544.63083980272
../4165_seed.data   -3455.39348794739   -1712.80998922469
../4166_seed.data   -2886.34293243402   -1759.1914548979
../4167_seed.data   -3493.31748429885   -1749.21704272876
../4168_seed.data   -2987.24376065939   -1600.57333770623
../4169_seed.data   -3685.83667446957   -1862.30177931764
../4170_seed.data   -3153.61677787545   -1544.7634723174
../4171_seed.data   -3111.458679708   -1722.41049421757
../4172_seed.data   -3171.54766430962   -1763.03713125717
../4173_seed.data   -3279.12551693136   -1554.17850860282
../4174_seed.data   -3134.60439531342   -1919.07524530647
../4175_seed.data   -3253.25223758079   -1738.53564503435
../4176_seed.data   -4869.72974786451   -2335.42919692404
../4177_seed.data   -3504.15410567779   -1812.36636843933
../4178_seed.data   -2674.97494231905   -1511.68902940469
../4179_seed.data   -3262.76903520548   -1850.66215410571
../4180_seed.data   -2945.88759558505   -1547.55202798249
../4181_seed.data   -3012.66407521622   -1695.49323352969
../4182_seed.data   -3180.45381909675   -1586.17165940193
../4183_seed.data   -2986.45448367663   -1624.17411632809
../4184_seed.data   -3129.88867306284   -1567.85854849787
../4185_seed.data   -3181.52089597032   -1613.09218629535
../4186_seed.data   -3070.48761255369   -1629.95016428122
../4187_seed.data   -3549.29554863725   -1775.77616079724
../4188_seed.data   -3389.6990809335   -1787.45954702001
../4189_seed.data   -2696.31000878075   -1397.84560357143
../4190_seed.data   -2884.66297414392   -1554.29056830767
../4191_seed.data   -3240.3512678323   -1808.65395330446
../4192_seed.data   -2585.57693362636   -1577.01576005292
../4193_seed.data   -2644.54484687129   -1221.94391673015
../4194_seed.data   -2644.75735059298   -1185.3294140726
../4195_seed.data   -4012.47803304151   -2117.84319500078
../4196_seed.data   -3061.64060276838   -1698.12345798196
../4197_seed.data   -2639.40331834483   -1589.38293762252
../4198_seed.data   -3116.84279414963   -1894.56201163385
../4199_seed.data   -3051.40312065633   -1619.78330851499
../4200_seed.data   -3436.69228967013   -1856.40299321807
../4201_seed.data   -3654.45833156511   -2188.60059391683
../4202_seed.data   -2724.69845460068   -1758.20742894995
../4203_seed.data   -3040.50427330912   -1621.84764367097
../4204_seed.data   -3177.18744714949   -1847.28115471945
../4205_seed.data   -4843.47343998042   -2200.58097857109
../4206_seed.data   -4635.39830320794   -2062.51385478299
../4207_seed.data   -3004.30054800525   -1526.43805278869
../4208_seed.data   -2863.07338134572   -1681.43442122014
../4209_seed.data   -3815.20219428401   -1828.44976352139
../4210_seed.data   -3587.53488892563   -1709.18702126572
../4211_seed.data   -2932.80163065069   -1624.8437499027
../4212_seed.data   -4574.51967558103   -2241.41844573173
../4213_seed.data   -3423.57756359806   -1957.05449152795
../4214_seed.data   -4026.31844454316   -2043.95639413368
../4215_seed.data   -2911.73892435708   -1595.16304869516
../4216_seed.data   -3701.13718896031   -1545.70685272342
../4217_seed.data   -3861.39750020196   -2075.31143884218
../4218_seed.data   -3121.55306872801   -1886.5051365762
../4219_seed.data   -3374.49681179145   -1909.63601438377
../4220_seed.data   -4119.12617858813   -1886.84190785652
../4221_seed.data   -3615.64099520423   -1859.13065900775
../4222_seed.data   -2541.26988579655   -1622.90916361006
../4223_seed.data   -2579.24253054626   -1590.41224732592
../4224_seed.data   -3179.64227554626   -1643.42798288915
../4225_seed.data   -3363.98457932533   -1744.35172382366
../4226_seed.data   -3575.88404371402   -1819.76053102369
../4227_seed.data   -3187.15148201268   -1662.86098125212
../4228_seed.data   -2727.05216351505   -1666.9638970999
../4229_seed.data   -2577.79365081297   -1609.84773834154
../4230_seed.data   -2669.71607294625   -1472.98151802933
../4231_seed.data   -2821.37278336569   -1965.01827524081
../4232_seed.data   -3315.26790895319   -1596.62441415211
../4233_seed.data   -3631.21431023574   -1791.74566282448
../4234_seed.data   -3808.83705201293   -2169.68291233522
../4235_seed.data   -3122.01144290034   -1633.73565166056
../4236_seed.data   -3231.53722332701   -1912.1897853195
../4237_seed.data   -2861.31690954776   -1860.2667056854
../4238_seed.data   -2742.49162629841   -1540.88379189551
../4239_seed.data   -4483.42983307052   -2138.65859852559
../4240_seed.data   -2807.02633187168   -1553.65094877935
../4241_seed.data   -3385.45483441377   -1880.85097881338
../4242_seed.data   -3351.57236745129   -1932.42079986938
../4243_seed.data   -2823.14742868221   -1786.51744723333
../4244_seed.data   -3215.86075549695   -1691.99202498055
../4245_seed.data   -2913.80842988675   -1768.60116055752
../4246_seed.data   -2688.98685286963   -1454.10014682052
../4247_seed.data   -3046.74373409706   -1901.76190416537
../4248_seed.data   -2783.22269821227   -1713.59109030256
../4249_seed.data   -2697.03288463123   -1607.69549433606
../4250_seed.data   -2571.39717525781   -1399.99513634424
../4251_seed.data   -3448.58770393967   -1973.234985812
../4252_seed.data   -2848.49457911445   -1406.08696122572
../4253_seed.data   -2784.01424948828   -1584.27106607516
../4254_seed.data   -3414.22207259956   -1931.25466476197
../4255_seed.data   -2715.7390177272   -1416.12174314367
../4256_seed.data   -2585.6952003898   -1578.83357373207
../4257_seed.data   -3332.72193670219   -1502.52226309872
../4258_seed.data   -3379.41227154403   -1748.62653343393
../4259_seed.data   -3633.40901757769   -1939.48216582198
../4260_seed.data   -3246.46967832026   -1926.55444317251
../4261_seed.data   -3753.74200628414   -1959.84781165939
../4262_seed.data   -2578.33157926534   -1481.98712534605
../4263_seed.data   -3236.94451808705   -1895.72068948471
../4264_seed.data   -3519.89808131418   -1807.76603728358
../4265_seed.data   -3771.4376904876   -1965.25524874851
../4266_seed.data   -3133.14795015708   -1751.78725378427
../4267_seed.data   -2961.83807693383   -1601.11682563054
../4268_seed.data   -3614.62047229878   -2151.30905809524
../4269_seed.data   -2890.58649913763   -1336.00197400446
../4270_seed.data   -3553.64811702047   -1934.86036048879
../4271_seed.data   -3889.41481796825   -1925.3881013715
../4272_seed.data   -3453.82085646628   -1621.9537625338
../4273_seed.data   -2637.72848766005   -1605.04029367497
../4274_seed.data   -2861.50033787005   -1425.87514991452
../4275_seed.data   -2674.07031189163   -1619.96137560404
../4276_seed.data   -2804.91183649164   -1603.52898897415
../4277_seed.data   -3141.4098161809   -1909.74028604401
../4278_seed.data   -2822.73549553216   -1437.40778582022
../4279_seed.data   -3089.82783389469   -1684.00348652628
../4280_seed.data   -3100.63740536838   -1674.63838114095
../4281_seed.data   -2813.40683900559   -1605.71962821511
../4282_seed.data   -2902.75768096534   -1608.08316097093
../4283_seed.data   -3627.78304588059   -1537.39319043569
../4284_seed.data   -2870.3201357794   -1714.1287120794
../4285_seed.data   -2832.16143217203   -1573.4738193142
../4286_seed.data   -3452.72995665794   -1891.1128299391
../4287_seed.data   -3291.13299660722   -1854.07004574763
../4288_seed.data   -3947.98225009831   -1778.69799902454
../4289_seed.data   -3244.99991021795   -1583.83513731008
../4290_seed.data   -2825.76524455636   -1659.30031690847
../4291_seed.data   -3752.13972539578   -2009.72685394748
../4292_seed.data   -2525.22511412931   -1454.14635298785
../4293_seed.data   -2711.87486921326   -1446.76852001794
../4294_seed.data   -3277.07702199164   -1759.91585358342
../4295_seed.data   -3915.93783910149   -1949.17431087988
../4296_seed.data   -3025.64812209416   -1649.60770939973
../4297_seed.data   -3222.20431511516   -1862.17676085263
../4298_seed.data   -3518.05001585549   -1869.57140455092
../4299_seed.data   -3373.97602381039   -1889.04953334185
../4300_seed.data   -2771.64378475118   -1553.38489431064
../4301_seed.data   -3327.91080378005   -1985.78745224594
../4302_seed.data   -3342.70367370884   -1634.86893991942
../4303_seed.data   -3582.84797756328   -2039.27967826929
../4304_seed.data   -3334.55605213716   -1786.7493243233
../4305_seed.data   -2827.70184112371   -1617.29209999872
../4306_seed.data   -2901.44485050765   -1560.47381155527
../4307_seed.data   -3101.23144769562   -1779.04006047445
../4308_seed.data   -3156.98837250222   -1509.95814956805
../4309_seed.data   -3265.72525004812   -1345.93923280049
../4310_seed.data   -2948.91570952043   -1617.86353078062
../4311_seed.data   -3569.20135123402   -1959.0998801036
../4312_seed.data   -4240.13547361892   -2164.33576223671
../4313_seed.data   -3150.73045301727   -1332.70466010316
../4314_seed.data   -3069.46872965268   -1808.11969982238
../4315_seed.data   -3074.62186248284   -1677.63998138758
../4316_seed.data   -3628.74752784407   -2185.137714294
../4317_seed.data   -3949.37733243313   -1857.89785124341
../4318_seed.data   -2815.63235192326   -1690.10177236501
../4319_seed.data   -2691.83250636788   -1544.43671708987
../4320_seed.data   -3303.01182815805   -1823.9474432149
../4321_seed.data   -4483.31507129943   -2043.64822877553
../4322_seed.data   -3856.5912136699   -2069.12836047793
../4323_seed.data   -3337.74378771157   -1791.382927704
../4324_seed.data   -2544.07327201359   -1503.69702724943
../4325_seed.data   -3465.76410069706   -1547.1936413919
../4326_seed.data   -3454.79537082214   -1684.23458325007
../4327_seed.data   -2717.8748299514   -1418.16767710543
../4328_seed.data   -3138.88004227036   -1646.71837224711
../4329_seed.data   -3838.56445489479   -2242.12712241181
../4330_seed.data   -3160.53563781251   -1979.17233864393
../4331_seed.data   -3130.03204962184   -1499.57149614989
../4332_seed.data   -3059.86985475162   -1641.7768042957
../4333_seed.data   -3036.42195459519   -1672.63414208389
../4334_seed.data   -2850.35156225284   -1784.94801866404
../4335_seed.data   -3889.36378235097   -1894.61583164341
../4336_seed.data   -2862.93413730272   -1599.3536796153
../4337_seed.data   -3198.81415705486   -1686.6623966684
../4338_seed.data   -2498.10237523322   -1293.6441665457
../4339_seed.data   -2842.85932586646   -1810.22743574849
../4340_seed.data   -3494.11002867261   -1622.62637432579
../4341_seed.data   -4113.87652368285   -1771.31328423014
../4342_seed.data   -2705.16779802389   -1487.66275774842
../4343_seed.data   -3880.72674235893   -2157.35508630416
../4344_seed.data   -2981.93179513675   -1552.22052921105
../4345_seed.data   -3248.35601407723   -1525.54313049812
../4346_seed.data   -2829.8429754888   -1739.79807240468
../4347_seed.data   -2868.13774813664   -1762.76884957893
../4348_seed.data   -2880.32563371956   -1527.25939329813
../4349_seed.data   -3466.14500084931   -1846.44824354874
../4350_seed.data   -2628.69470095781   -1672.11720357098
../4351_seed.data   -3025.06780286863   -1694.08723717028
../4352_seed.data   -2714.51476529803   -1610.57902034435
../4353_seed.data   -2889.84774669082   -1611.10134325318
../4354_seed.data   -3255.90024039439   -1764.84028020415
../4355_seed.data   -3221.07536350085   -1662.29934898784
../4356_seed.data   -3132.52263322865   -1732.95069976779
../4357_seed.data   -3019.57750872749   -1562.31615947555
../4358_seed.data   -2629.90198106805   -1652.23549933955
../4359_seed.data   -3299.37501269413   -1632.2454708151
../4360_seed.data   -2598.49560012769   -1487.34167642922
../4361_seed.data   -2894.71693479725   -1381.84456458317
../4362_seed.data   -4626.7511654301   -2324.20559249582
../4363_seed.data   -2945.10096955333   -1538.63724171842
../4364_seed.data   -3644.29918280956   -1797.80631949542
../4365_seed.data   -2672.36984732218   -1585.39903920977
../4366_seed.data   -2996.42400592906   -1278.60023064843
../4367_seed.data   -3468.99197088589   -1729.43527723412
../4368_seed.data   -3357.41230887958   -1476.80031872925
../4369_seed.data   -3691.84738566409   -2052.72711051667
../4370_seed.data   -3229.53536462074   -1850.85618484847
../4371_seed.data   -3254.53179571754   -1572.06456782325
../4372_seed.data   -3226.33330844075   -1599.93852103657
../4373_seed.data   -3996.06174640545   -2117.11301508915
../4374_seed.data   -2546.22521207711   -1704.44848319738
../4375_seed.data   -3143.93018616947   -1752.04004547517
../4376_seed.data   -2792.68357345169   -1380.8519625241
../4377_seed.data   -3302.53297986612   -1650.2327158877
../4378_seed.data   -3179.93548994532   -1300.04555313344
../4379_seed.data   -2684.07202501844   -1694.06768864278
../4380_seed.data   -3020.27247885366   -1618.04064099778
../4381_seed.data   -3133.89099709531   -1709.64979193203
../4382_seed.data   -2811.49683980611   -1590.4315900826
../4383_seed.data   -4505.38632625629   -2377.24529592363
../4384_seed.data   -3687.89183161498   -1920.67143789522
../4385_seed.data   -3434.63268116288   -1817.44933971365
../4386_seed.data   -2600.6908412938   -1261.58909295402
../4387_seed.data   -3055.11837792179   -1540.23289737969
../4388_seed.data   -2986.22095820611   -1888.42252431332
../4389_seed.data   -3136.62925131072   -1764.75889496964
../4390_seed.data   -3777.05849382858   -2077.73189903338
../4391_seed.data   -3159.37175675702   -1356.70189934767
../4392_seed.data   -3631.58426118598   -1797.64616129596
../4393_seed.data   -3170.77715813017   -1992.50047134339
../4394_seed.data   -3703.94571992444   -1968.43063794118
../4395_seed.data   -3276.55228029919   -1485.85147493806
../4396_seed.data   -2924.57271136485   -1479.5613886688
../4397_seed.data   -3522.01199895785   -1653.04548716679
../4398_seed.data   -2788.24322392099   -1652.057039836
../4399_seed.data   -2881.79470697036   -1581.51845038243
../4400_seed.data   -3544.27237876749   -1990.26396162995
../4401_seed.data   -2776.11209897772   -1669.44414688678
../4402_seed.data   -2597.35244177921   -1762.01160160446
../4403_seed.data   -2893.78925987101   -1450.33407340531
../4404_seed.data   -2571.48540077256   -1469.60952603877
../4405_seed.data   -3143.26257196457   -1832.21206552297
../4406_seed.data   -2968.80510196442   -1537.42947542226
../4407_seed.data   -3548.99432791032   -1630.28160179914
../4408_seed.data   -3921.0398170979   -1887.48370286872
../4409_seed.data   -2688.22031266617   -1532.28564573799
../4410_seed.data   -3774.82157937462   -2075.66377619907
../4411_seed.data   -5546.72321074627   -2760.90512119737
../4412_seed.data   -3215.84293868224   -1846.70305794401
../4413_seed.data   -3040.85035319488   -1501.87370140274
../4414_seed.data   -3670.4854730717   -2051.74770692091
../4415_seed.data   -4895.37739525176   -2556.20795527007
../4416_seed.data   -2784.9580514107   -1591.76293682678
../4417_seed.data   -3734.87710924487   -2194.36303334264
../4418_seed.data   -4834.20085296197   -2149.54147163159
../4419_seed.data   -2860.009869869   -1805.62088667337
../4420_seed.data   -2703.29903829205   -1407.26966135827
../4421_seed.data   -2776.96051378081   -1741.04003786288
../4422_seed.data   -3715.25872218903   -2154.83316716733
../4423_seed.data   -3015.01599686231   -1881.35278645867
../4424_seed.data   -2733.7871953938   -1653.02358590576
../4425_seed.data   -3023.3364166282   -1648.6022247706
../4426_seed.data   -2883.1802228596   -1597.63748217157
../4427_seed.data   -2757.86259873519   -1380.71632439955
../4428_seed.data   -2755.49873713467   -1378.48883596945
../4429_seed.data   -2749.38540352446   -1693.56579769705
../4430_seed.data   -3041.96877917279   -1718.49443002486
../4431_seed.data   -3144.02715483654   -1360.6508623351
../4432_seed.data   -2592.10282984607   -1697.97100456831
../4433_seed.data   -3191.12888012234   -1660.05540491102
../4434_seed.data   -3063.11446409286   -1776.13664228991
../4435_seed.data   -2470.69216394173   -1543.1366625849
../4436_seed.data   -4169.03702965011   -2158.2472500556
../4437_seed.data   -2547.27744290705   -1542.35286087915
../4438_seed.data   -3199.5584319514   -1873.19584547893
../4439_seed.data   -3061.92036202834   -1369.65693736391
../4440_seed.data   -2814.9975056942   -1643.4002063688
../4441_seed.data   -2680.80482040659   -1509.91224205013
../4442_seed.data   -3428.53372836358   -1772.97305266259
../4443_seed.data   -3087.58220705798   -1677.75962731296
../4444_seed.data   -3734.76099575458   -1693.59508149468
../4445_seed.data   -3010.17508845006   -1968.59534269429
../4446_seed.data   -3006.91860379451   -1723.61460785673
../4447_seed.data   -2709.00860309866   -1547.81823954319
../4448_seed.data   -3499.39905525174   -1712.82630013319
../4449_seed.data   -3098.40651941731   -1768.00894557298
../4450_seed.data   -2539.41907080373   -1516.10831856615
../4451_seed.data   -2876.89777399471   -1788.57197629006
../4452_seed.data   -4845.3889061878   -2578.28975795275
../4453_seed.data   -2662.70125397386   -1565.20337001972
../4454_seed.data   -3278.06203529849   -1669.62340882285
../4455_seed.data   -2688.29215851769   -1476.13313278162
../4456_seed.data   -2806.75620510921   -1592.29370880279
../4457_seed.data   -3189.31793791061   -1945.47551688215
../4458_seed.data   -2789.80080750562   -1752.78372443599
../4459_seed.data   -3281.75224675098   -1859.47858710916
../4460_seed.data   -2961.08496398276   -1545.60548335867
../4461_seed.data   -2872.98644921467   -1450.7041906552
../4462_seed.data   -2704.00079670784   -1656.82729152346
../4463_seed.data   -2886.06648536093   -1489.35070784761
../4464_seed.data   -3576.0294157602   -1528.47033250183
../4465_seed.data   -3145.47359550752   -1332.09130792563
../4466_seed.data   -3332.22327138378   -1913.4169804062
../4467_seed.data   -3056.2203895171   -1794.547337827
../4468_seed.data   -2996.42503243165   -1894.58221074637
../4469_seed.data   -3850.6527678372   -1977.2023175418
../4470_seed.data   -3093.76940660704   -1717.28233538652
../4471_seed.data   -3398.7810001889   -1853.11752666634
../4472_seed.data   -3246.79642100892   -1862.12493227146
../4473_seed.data   -3320.11765608182   -1927.14828635068
../4474_seed.data   -2993.50698332996   -1564.32716571944
../4475_seed.data   -3024.7092316048   -1546.75378796983
../4476_seed.data   -2713.09154623818   -1702.13329498288
../4477_seed.data   -2655.79009294861   -1451.00182183108
../4478_seed.data   -3016.04491222428   -1789.90848550877
../4479_seed.data   -3300.70713859003   -1940.99638588476
../4480_seed.data   -3358.90712300201   -1798.88940807265
../4481_seed.data   -3430.95505794437   -1705.99582700055
../4482_seed.data   -3166.25191562314   -1611.77040659736
../4483_seed.data   -3054.69080597223   -1837.00048804136
../4484_seed.data   -3500.87965178426   -1701.67169418032
../4485_seed.data   -3359.90575063469   -1600.3052024279
../4486_seed.data   -3347.1283856929   -1781.69920600969
../4487_seed.data   -3432.73142574919   -1612.38957989576
../4488_seed.data   -2707.83359608597   -1499.62741858812
../4489_seed.data   -3432.02674545378   -1648.31594552525
../4490_seed.data   -2687.59344435204   -1438.92615855414
../4491_seed.data   -3383.58560159797   -1699.12362429593
../4492_seed.data   -2886.47004292077   -1791.57326525659
../4493_seed.data   -3685.07743478952   -1766.73090605984
../4494_seed.data   -3243.01257864502   -1716.70691555393
../4495_seed.data   -3246.61274102268   -1902.68974765962
../4496_seed.data   -3951.77129099565   -2021.10882471274
../4497_seed.data   -3538.20049151039   -1940.76372424109
../4498_seed.data   -3392.68505860285   -1900.29401075697
../4499_seed.data   -3007.22070395774   -1799.51944236418
../4500_seed.data   -3355.95369167017   -1668.88830327808
../4501_seed.data   -3377.18754468515   -1730.38867876256
../4502_seed.data   -2728.06601682284   -1588.84439948338
../4503_seed.data   -3006.14345959517   -1838.22603588679
../4504_seed.data   -2954.00915417814   -1749.93668776632
../4505_seed.data   -3188.43044867716   -1490.86753819217
../4506_seed.data   -3167.90036252705   -1636.72587344307
../4507_seed.data   -3159.66824778861   -1534.80576022471
../4508_seed.data   -3506.10441661332   -1506.7704470944
../4509_seed.data   -3009.60708102137   -1744.63762498366
../4510_seed.data   -3128.47182671801   -1619.51932125396
../4511_seed.data   -2977.91910082332   -1766.53065748664
../4512_seed.data   -2935.09493139478   -1777.18921431818
../4513_seed.data   -2638.39096279748   -1660.38608326476
../4514_seed.data   -3479.43694889117   -2006.62995716569
../4515_seed.data   -3403.1878023234   -1747.25120754885
../4516_seed.data   -3198.35523055689   -1765.07276563555
../4517_seed.data   -2978.90988728235   -1647.34394000626
../4518_seed.data   -2772.44558200102   -1679.52339650929
../4519_seed.data   -2947.56152869423   -1307.96280404174
../4520_seed.data   -2732.11513709177   -1713.4680165939
../4521_seed.data   -3540.6699440188   -1989.77812909563
../4522_seed.data   -3128.12851949184   -1511.35321215278
../4523_seed.data   -2702.0674562479   -1500.7041379686
../4524_seed.data   -4475.95876359875   -2128.93748773151
../4525_seed.data   -3618.64305937439   -1899.04615287367
