../561_seed.data   -1704.46174941862   -966.908538826672
../562_seed.data   -1185.47143522063   -514.78510562515
../563_seed.data   -1389.2742179044   -621.294607506708
../564_seed.data   -878.100340185294   -400.957618114547
../565_seed.data   -1292.54344780022   -752.340039487973
../566_seed.data   -1172.07589801322   -595.410156005155
../567_seed.data   -687.852703017467   -264.101453203452
../568_seed.data   -1567.47168360855   -991.326861526591
../569_seed.data   -1420.51285312124   -745.045922955931
../570_seed.data   -1299.84004802531   -672.991680708175
../571_seed.data   -1172.69343662316   -478.040247455999
../572_seed.data   -895.040106386346   -443.715205201856
../573_seed.data   -1302.17563273147   -707.83193776684
../574_seed.data   -1176.23563579156   -540.100215530577
../575_seed.data   -1150.50705194886   -512.91014711387
../576_seed.data   -731.768648373863   -265.126690877028
../577_seed.data   -750.569030026979   -323.245436039524
../578_seed.data   -1289.81065102302   -636.312486640183
../579_seed.data   -1241.54652403518   -662.962646397551
../580_seed.data   -1174.67587696732   -515.478632057793
../581_seed.data   -979.079179827889   -429.753745177181
../582_seed.data   -1235.4880378714   -568.379932162395
../583_seed.data   -589.040057891136   -299.339276990872
../584_seed.data   -710.671253803339   -285.530153271127
../585_seed.data   -1457.66816217983   -788.911927413605
../586_seed.data   -878.705432502381   -502.82712761193
../587_seed.data   -1144.31103959779   -634.641675664372
../588_seed.data   -1942.22634310879   -1085.76506060927
../589_seed.data   -1262.24671698513   -507.533775566891
../590_seed.data   -1297.71889604481   -523.330151360285
../591_seed.data   -1435.11403370723   -819.268681071449
../592_seed.data   -1352.09959705786   -674.306504167586
../593_seed.data   -1556.34175441768   -871.947288119233
../594_seed.data   -1363.92482809519   -669.254809019275
../595_seed.data   -1412.06756658812   -675.436847493913
../596_seed.data   -1681.58796519308   -820.29138734122
../597_seed.data   -1416.15591316695   -629.282818139418
../598_seed.data   -705.007726913931   -368.752301869413
../599_seed.data   -1119.90131006356   -519.617824864676
../600_seed.data   -903.935937635017   -451.696309430419
../601_seed.data   -1213.12726962187   -613.189514770689
../602_seed.data   -1250.45612808146   -633.883258333173
../603_seed.data   -1455.87750943748   -903.585040274799
../604_seed.data   -1651.33358910278   -804.125350940405
../605_seed.data   -1514.50601807748   -722.915392886977
../606_seed.data   -1033.48392251382   -458.579849379769
../607_seed.data   -998.426105046013   -466.86251397046
../608_seed.data   -1067.35698219958   -492.548411498263
../609_seed.data   -1236.36681680964   -475.91401832848
../610_seed.data   -1150.63810594448   -451.729048233766
../611_seed.data   -647.070816630402   -300.664195103402
../612_seed.data   -888.262728039966   -319.818725062248
../613_seed.data   -860.158385623673   -381.459987837529
../614_seed.data   -1914.59332217561   -1107.03155230946
../615_seed.data   -1051.32131627247   -585.434744222717
../616_seed.data   -1396.48941553877   -583.670181662443
../617_seed.data   -999.208043724418   -534.953772039736
../618_seed.data   -1196.045431501   -591.493711154017
../619_seed.data   -1671.06700383493   -905.965031899093
../620_seed.data   -1093.71657935348   -520.52145384139
../621_seed.data   -1358.71792583368   -856.933354216995
../622_seed.data   -1438.06244002344   -817.591420987018
../623_seed.data   -1114.13488459329   -564.801683856134
../624_seed.data   -839.445965863004   -480.748229238323
../625_seed.data   -2128.27097030976   -1363.36229929425
../626_seed.data   -328.15225490614   -124.636202185124
../627_seed.data   -806.093429756136   -350.959921096571
../628_seed.data   -955.528084772722   -558.632822854503
../629_seed.data   -1728.65194174797   -962.629917677252
../630_seed.data   -709.975622281977   -208.926344952518
../631_seed.data   -1466.89687802893   -857.782770246689
../632_seed.data   -1091.38121833358   -395.896289342188
../633_seed.data   -1303.49957577445   -587.493894638795
../634_seed.data   -1742.71691569132   -963.179404353463
../635_seed.data   -1216.77070154454   -662.100322277625
../636_seed.data   -1402.91030421865   -774.189237560281
../637_seed.data   -1560.6219956   -609.66206827986
../638_seed.data   -981.536654734716   -446.233224849379
../639_seed.data   -873.097556458089   -467.376293678449
../640_seed.data   -1324.06453166694   -701.372614232235
../641_seed.data   -1125.11036403016   -517.195513621417
../642_seed.data   -1509.87211112476   -729.862632731552
../643_seed.data   -1445.98969065133   -643.922818762699
../644_seed.data   -1288.47771297756   -684.690932065135
../645_seed.data   -1016.98058846881   -530.565937802335
../646_seed.data   -1112.09848785927   -531.184386483674
../647_seed.data   -1364.67623916032   -719.354234537553
../648_seed.data   -1695.3956335849   -850.028046326234
../649_seed.data   -1293.84681319212   -487.920760928753
../650_seed.data   -982.96673346239   -370.304515292714
../651_seed.data   -861.952312093864   -419.287958516711
../652_seed.data   -1663.30628085592   -807.189774028635
../653_seed.data   -1825.17118210032   -988.939703332865
../654_seed.data   -845.2213691629   -373.681252526908
../655_seed.data   -1589.99615174886   -937.927826176852
../656_seed.data   -1331.27400913713   -628.864717090049
../657_seed.data   -1150.29298562704   -626.009791309973
../658_seed.data   -1394.58296406109   -736.686041803803
../659_seed.data   -1014.49169543293   -375.118108519217
../660_seed.data   -1246.82371419122   -713.962690971771
../661_seed.data   -1319.39405428049   -588.84744314204
../662_seed.data   -1524.86823660914   -821.186914434765
../663_seed.data   -535.427222346168   -162.707425461944
../664_seed.data   -1068.78034977087   -342.77267530675
../665_seed.data   -451.29803294641   -206.522155408871
../666_seed.data   -1150.03123628552   -605.332031929294
../667_seed.data   -1509.76964442797   -789.095347556094
../668_seed.data   -1267.99684149573   -780.801418433832
../669_seed.data   -1436.51514659022   -877.907111725802
../670_seed.data   -1524.67471896578   -672.641598127736
../671_seed.data   -1247.64436304424   -736.638258403692
../672_seed.data   -1600.36966891532   -914.46675759046
../673_seed.data   -910.238683006581   -379.801084937357
../674_seed.data   -1715.26474695321   -700.989277389983
../675_seed.data   -1000.17017614861   -371.28851962795
../676_seed.data   -1273.33222317374   -489.328267858596
../677_seed.data   -596.657859533252   -232.235062584287
../678_seed.data   -896.726877220885   -411.775049131005
../679_seed.data   -1202.6834599562   -575.8614752241
../680_seed.data   -1379.48880736598   -651.357072501841
../681_seed.data   -779.438467411529   -311.362439061766
../682_seed.data   -1000.57648595523   -494.287545850485
../683_seed.data   -751.205271498465   -263.142234672348
../684_seed.data   -1022.75782955031   -412.433643182827
../685_seed.data   -1293.08770246769   -707.936680420633
../686_seed.data   -1250.32547817859   -685.419641241784
../687_seed.data   -1450.61415189238   -652.079909109347
../688_seed.data   -768.601340172837   -411.902979439869
../689_seed.data   -1398.81464954888   -755.499671325985
../690_seed.data   -1418.54412267968   -868.3682140149
../691_seed.data   -1246.36482204995   -563.766346861463
../692_seed.data   -1658.42229959481   -953.156139366349
../693_seed.data   -472.363813262448   -232.608573074138
../694_seed.data   -1369.5875858991   -727.557585626141
../695_seed.data   -751.045274269466   -328.510115941112
../696_seed.data   -1309.57217638898   -846.527979969359
../697_seed.data   -681.161571371285   -242.177714363737
../698_seed.data   -718.138935082079   -291.428668390736
../699_seed.data   -1521.19654150135   -775.418859868482
../700_seed.data   -1125.12159996018   -526.440347430171
../701_seed.data   -1167.08417840832   -576.922429726171
../702_seed.data   -1044.02864063428   -449.906620129976
../703_seed.data   -1213.14086981486   -600.193975187704
../704_seed.data   -1008.49982385705   -517.235816125418
../705_seed.data   -1324.34742752871   -582.202790691295
../706_seed.data   -1125.92678072039   -611.819869346359
../707_seed.data   -1215.48126398378   -493.825100260973
../708_seed.data   -1257.92517117306   -601.427654463023
../709_seed.data   -1102.03015490621   -487.456084395803
../710_seed.data   -1824.76367879453   -926.696239138001
../711_seed.data   -1795.78488305327   -887.420054720505
../712_seed.data   -837.625675401207   -403.233758832248
../713_seed.data   -1524.51082882347   -769.206574567333
../714_seed.data   -1311.29467410186   -663.705292481806
../715_seed.data   -513.546904217761   -157.809315701516
../716_seed.data   -1267.15274258787   -635.235120373379
../717_seed.data   -1285.23478197656   -778.237294828685
../718_seed.data   -1454.21409900916   -683.274848917633
../719_seed.data   -1071.88392251319   -525.809280942462
../720_seed.data   -1156.84952939377   -553.961750718482
../721_seed.data   -988.646541912657   -557.715483807789
../722_seed.data   -967.946020362712   -440.890753537593
../723_seed.data   -1522.99560982899   -662.77170095906
../724_seed.data   -988.550741116115   -442.316275269005
../725_seed.data   -1140.21735701991   -619.469185537656
../726_seed.data   -1317.39529396407   -720.20062048073
../727_seed.data   -1958.03388599007   -938.155010274089
../728_seed.data   -1610.45093725624   -827.314045886154
../729_seed.data   -1315.20525590276   -668.085286697763
../730_seed.data   -1414.45027407706   -533.300307607648
../731_seed.data   -971.97234924527   -351.465004847287
../732_seed.data   -1346.05352503765   -754.78560172724
../733_seed.data   -1461.67027238005   -795.723407375942
../734_seed.data   -1310.27512791739   -720.243886636524
../735_seed.data   -918.152468774931   -461.431318810317
../736_seed.data   -1443.29458656561   -779.860835162348
../737_seed.data   -1181.62610247073   -513.42409857121
../738_seed.data   -962.012420785092   -405.595852897829
../739_seed.data   -946.074466691825   -450.385971646071
../740_seed.data   -304.891053794751   -146.445827568148
../741_seed.data   -1138.64905825895   -556.894907896564
../742_seed.data   -1599.20874480171   -887.379757154846
../743_seed.data   -1250.14275546643   -664.785069242809
../744_seed.data   -768.348512334597   -331.337143659082
../745_seed.data   -640.656531395927   -354.837998685019
../746_seed.data   -919.85193255405   -340.480155322921
../747_seed.data   -1097.52156504983   -623.742528339006
../748_seed.data   -1079.29642152129   -439.764103513936
../749_seed.data   -606.221951995399   -223.766826170892
../750_seed.data   -1169.38177168291   -552.308755104639
../751_seed.data   -1201.05136960672   -442.743768110448
../752_seed.data   -928.488502883504   -396.262756736744
../753_seed.data   -862.327173633268   -457.661188529756
../754_seed.data   -1764.54640363673   -903.750325968202
../755_seed.data   -1226.86260189   -607.561941625628
../756_seed.data   -1579.61289126768   -803.306920181468
../757_seed.data   -1737.42073840781   -1064.72507995053
../758_seed.data   -1785.98808115129   -1061.67008381389
../759_seed.data   -1253.81110408778   -579.389051403463
../760_seed.data   -1446.5042709555   -772.781011808463
../761_seed.data   -1196.23192538084   -450.431963676408
../762_seed.data   -964.309171688831   -480.624895346699
../763_seed.data   -1222.47065274197   -546.213206931207
../764_seed.data   -1266.6694830149   -552.993213047172
../765_seed.data   -1576.38277857776   -667.940482677491
../766_seed.data   -658.765789800642   -241.944658502132
../767_seed.data   -856.675759485251   -398.387119149362
../768_seed.data   -1557.96355996898   -761.235768009632
../769_seed.data   -1817.38862447181   -1060.11737341849
../770_seed.data   -1411.67422645697   -573.51761996285
../771_seed.data   -577.258652181904   -245.169618012802
../772_seed.data   -1390.20721202705   -650.080734214818
../773_seed.data   -1059.45956845377   -526.792113915947
../774_seed.data   -1175.82958444619   -531.688559011197
../775_seed.data   -1153.06329953681   -548.645855232298
../776_seed.data   -735.661251659817   -257.377187705708
../777_seed.data   -1355.93996096969   -842.218865914798
../778_seed.data   -1196.31377885608   -630.869816951397
../779_seed.data   -1282.89376618216   -593.726079630083
../780_seed.data   -1317.9463932304   -814.908817347471
../781_seed.data   -1529.009005899   -833.012936406449
../782_seed.data   -1126.6566376728   -377.921845441055
../783_seed.data   -1452.86688994359   -772.350101359063
../784_seed.data   -1043.73327874382   -617.921283291526
../785_seed.data   -1231.67152506773   -715.674735823749
../786_seed.data   -1126.65179885313   -536.26246241506
../787_seed.data   -946.781965349536   -346.927982216228
../788_seed.data   -1585.8155549912   -826.360450140865
../789_seed.data   -1511.40094601095   -808.00769725382
../790_seed.data   -1826.7686350556   -1111.50653360798
../791_seed.data   -1714.76756477403   -940.534540978626
../792_seed.data   -1043.46872368392   -506.451626015055
../793_seed.data   -1751.82802033809   -910.893860932865
../794_seed.data   -928.998426583541   -300.219365433596
../795_seed.data   -1493.28492405457   -917.663881239238
