482_unconnected_cluster.txt 	 286.058507 	 387.845917 
483_unconnected_cluster.txt 	 753.087807 	 1015.505111 
484_unconnected_cluster.txt 	 441.658840 	 498.694842 
485_unconnected_cluster.txt 	 488.574219 	 842.692589 
486_unconnected_cluster.txt 	 354.676633 	 494.022903 
487_unconnected_cluster.txt 	 135.938507 	 290.036397 
488_unconnected_cluster.txt 	 319.872296 	 512.255431 
489_unconnected_cluster.txt 	 337.610543 	 408.922789 
490_unconnected_cluster.txt 	 360.332915 	 673.195807 
491_unconnected_cluster.txt 	 242.469015 	 358.706178 
492_unconnected_cluster.txt 	 508.727563 	 647.578434 
493_unconnected_cluster.txt 	 351.632537 	 547.205170 
494_unconnected_cluster.txt 	 853.174796 	 895.424822 
495_unconnected_cluster.txt 	 301.379986 	 369.199835 
496_unconnected_cluster.txt 	 246.922789 	 477.301432 
497_unconnected_cluster.txt 	 327.304788 	 585.022121 
498_unconnected_cluster.txt 	 256.656026 	 348.881608 
499_unconnected_cluster.txt 	 409.824880 	 669.429277 
500_unconnected_cluster.txt 	 910.765332 	 1014.121022 
501_unconnected_cluster.txt 	 310.740525 	 623.050145 
502_unconnected_cluster.txt 	 337.284014 	 418.516389 
503_unconnected_cluster.txt 	 416.638291 	 667.208876 
504_unconnected_cluster.txt 	 915.510743 	 906.675797 
505_unconnected_cluster.txt 	 396.019167 	 558.411786 
506_unconnected_cluster.txt 	 576.100489 	 684.968313 
507_unconnected_cluster.txt 	 355.968388 	 540.718103 
508_unconnected_cluster.txt 	 506.345616 	 594.435769 
509_unconnected_cluster.txt 	 257.156843 	 433.993333 
510_unconnected_cluster.txt 	 412.390339 	 826.187550 
511_unconnected_cluster.txt 	 261.637667 	 494.597865 
512_unconnected_cluster.txt 	 379.191251 	 649.730004 
513_unconnected_cluster.txt 	 679.760774 	 613.446503 
514_unconnected_cluster.txt 	 445.815137 	 674.542525 
515_unconnected_cluster.txt 	 341.203466 	 734.312347 
516_unconnected_cluster.txt 	 384.897006 	 392.161314 
517_unconnected_cluster.txt 	 405.090313 	 578.629659 
518_unconnected_cluster.txt 	 195.868995 	 511.504036 
519_unconnected_cluster.txt 	 340.352571 	 764.663668 
520_unconnected_cluster.txt 	 299.376183 	 509.802402 
521_unconnected_cluster.txt 	 365.324440 	 542.225842 
522_unconnected_cluster.txt 	 599.704048 	 529.322933 
523_unconnected_cluster.txt 	 320.423977 	 703.799333 
524_unconnected_cluster.txt 	 308.194376 	 629.137548 
525_unconnected_cluster.txt 	 303.599144 	 462.704473 
526_unconnected_cluster.txt 	 715.897691 	 987.293255 
527_unconnected_cluster.txt 	 585.343518 	 947.615063 
528_unconnected_cluster.txt 	 448.153393 	 711.813102 
529_unconnected_cluster.txt 	 233.089338 	 459.493909 
530_unconnected_cluster.txt 	 395.841082 	 703.461079 
531_unconnected_cluster.txt 	 401.012111 	 632.806364 
532_unconnected_cluster.txt 	 382.841817 	 530.032787 
533_unconnected_cluster.txt 	 415.852434 	 446.183568 
534_unconnected_cluster.txt 	 367.178967 	 478.178992 
535_unconnected_cluster.txt 	 142.056830 	 293.612532 
536_unconnected_cluster.txt 	 578.935251 	 822.990066 
537_unconnected_cluster.txt 	 403.194451 	 806.923789 
538_unconnected_cluster.txt 	 239.356831 	 735.805760 
539_unconnected_cluster.txt 	 338.253824 	 557.015730 
540_unconnected_cluster.txt 	 516.303757 	 528.274477 
541_unconnected_cluster.txt 	 696.206490 	 710.938948 
542_unconnected_cluster.txt 	 382.791488 	 579.200315 
543_unconnected_cluster.txt 	 502.614158 	 640.350586 
544_unconnected_cluster.txt 	 311.952015 	 464.558708 
545_unconnected_cluster.txt 	 418.377912 	 613.739083 
546_unconnected_cluster.txt 	 222.025260 	 369.272551 
547_unconnected_cluster.txt 	 455.762042 	 558.773718 
548_unconnected_cluster.txt 	 418.291727 	 689.730076 
549_unconnected_cluster.txt 	 472.015020 	 612.074776 
550_unconnected_cluster.txt 	 467.338333 	 966.079105 
551_unconnected_cluster.txt 	 297.677645 	 476.871769 
552_unconnected_cluster.txt 	 881.518079 	 1045.980338 
553_unconnected_cluster.txt 	 501.561540 	 888.758484 
554_unconnected_cluster.txt 	 221.822461 	 375.836313 
555_unconnected_cluster.txt 	 352.396307 	 540.210002 
556_unconnected_cluster.txt 	 289.045424 	 572.465600 
557_unconnected_cluster.txt 	 458.837343 	 671.009078 
558_unconnected_cluster.txt 	 429.374068 	 608.102693 
559_unconnected_cluster.txt 	 287.039251 	 326.024042 
560_unconnected_cluster.txt 	 395.723780 	 659.306404 
561_unconnected_cluster.txt 	 385.551864 	 387.641481 
562_unconnected_cluster.txt 	 340.809709 	 436.118360 
563_unconnected_cluster.txt 	 379.315772 	 770.675310 
564_unconnected_cluster.txt 	 253.279806 	 541.222088 
565_unconnected_cluster.txt 	 191.308988 	 288.987205 
566_unconnected_cluster.txt 	 204.315136 	 343.749418 
567_unconnected_cluster.txt 	 375.257887 	 626.516879 
568_unconnected_cluster.txt 	 408.348788 	 480.580499 
569_unconnected_cluster.txt 	 365.010041 	 495.896454 
570_unconnected_cluster.txt 	 303.891357 	 521.563767 
571_unconnected_cluster.txt 	 255.397782 	 390.782401 
572_unconnected_cluster.txt 	 264.647010 	 431.718249 
573_unconnected_cluster.txt 	 422.807946 	 736.215707 
574_unconnected_cluster.txt 	 420.125504 	 681.933756 
575_unconnected_cluster.txt 	 357.875962 	 663.934203 
576_unconnected_cluster.txt 	 360.361363 	 637.056384 
577_unconnected_cluster.txt 	 208.873317 	 531.314515 
578_unconnected_cluster.txt 	 461.474011 	 550.418744 
579_unconnected_cluster.txt 	 407.217253 	 702.564612 
580_unconnected_cluster.txt 	 456.687397 	 567.031993 
581_unconnected_cluster.txt 	 237.066897 	 441.992657 
582_unconnected_cluster.txt 	 297.326175 	 542.941827 
583_unconnected_cluster.txt 	 619.648272 	 700.091118 
584_unconnected_cluster.txt 	 169.955397 	 433.549000 
585_unconnected_cluster.txt 	 219.620123 	 394.769521 
586_unconnected_cluster.txt 	 154.814066 	 230.316696 
587_unconnected_cluster.txt 	 280.152007 	 458.502640 
588_unconnected_cluster.txt 	 707.896562 	 1119.966055 
589_unconnected_cluster.txt 	 405.205482 	 542.044910 
590_unconnected_cluster.txt 	 749.188271 	 854.518501 
591_unconnected_cluster.txt 	 453.331547 	 463.218465 
592_unconnected_cluster.txt 	 436.253552 	 625.576962 
593_unconnected_cluster.txt 	 319.928551 	 640.277726 
594_unconnected_cluster.txt 	 327.376911 	 562.685005 
595_unconnected_cluster.txt 	 795.741093 	 897.875295 
596_unconnected_cluster.txt 	 460.808642 	 660.531217 
597_unconnected_cluster.txt 	 1136.895649 	 1129.848428 
598_unconnected_cluster.txt 	 425.171228 	 668.739567 
599_unconnected_cluster.txt 	 140.133997 	 296.757172 
600_unconnected_cluster.txt 	 138.615449 	 296.682620 
601_unconnected_cluster.txt 	 311.212339 	 496.180751 
602_unconnected_cluster.txt 	 287.931228 	 494.575264 
603_unconnected_cluster.txt 	 419.205709 	 479.692151 
604_unconnected_cluster.txt 	 871.378714 	 836.178701 
605_unconnected_cluster.txt 	 552.775679 	 552.381006 
606_unconnected_cluster.txt 	 278.897254 	 416.145543 
607_unconnected_cluster.txt 	 226.544605 	 418.099084 
608_unconnected_cluster.txt 	 292.843578 	 499.176627 
609_unconnected_cluster.txt 	 496.643616 	 493.794568 
610_unconnected_cluster.txt 	 274.765789 	 550.822711 
611_unconnected_cluster.txt 	 182.402103 	 360.468089 
612_unconnected_cluster.txt 	 379.095070 	 630.869853 
613_unconnected_cluster.txt 	 348.540777 	 605.500715 
614_unconnected_cluster.txt 	 477.439236 	 743.573594 
615_unconnected_cluster.txt 	 226.080536 	 363.096067 
616_unconnected_cluster.txt 	 405.704327 	 535.916801 
617_unconnected_cluster.txt 	 381.691564 	 650.041210 
618_unconnected_cluster.txt 	 465.121012 	 719.039233 
619_unconnected_cluster.txt 	 548.593729 	 710.723808 
620_unconnected_cluster.txt 	 258.205430 	 485.007911 
621_unconnected_cluster.txt 	 327.814495 	 478.440485 
622_unconnected_cluster.txt 	 216.419642 	 330.135073 
623_unconnected_cluster.txt 	 351.643968 	 430.823129 
624_unconnected_cluster.txt 	 182.478850 	 432.090842 
625_unconnected_cluster.txt 	 551.721002 	 504.857484 
626_unconnected_cluster.txt 	 955.216183 	 1087.680963 
627_unconnected_cluster.txt 	 306.224468 	 586.688208 
628_unconnected_cluster.txt 	 302.517426 	 470.649779 
629_unconnected_cluster.txt 	 344.158330 	 521.009901 
630_unconnected_cluster.txt 	 194.835882 	 499.116001 
631_unconnected_cluster.txt 	 401.622387 	 643.367110 
632_unconnected_cluster.txt 	 652.283621 	 995.214109 
633_unconnected_cluster.txt 	 532.379680 	 865.030318 
634_unconnected_cluster.txt 	 350.651055 	 543.174616 
635_unconnected_cluster.txt 	 352.588938 	 616.214596 
636_unconnected_cluster.txt 	 446.457694 	 399.984483 
637_unconnected_cluster.txt 	 538.205456 	 896.108214 
638_unconnected_cluster.txt 	 1107.598660 	 1121.326407 
639_unconnected_cluster.txt 	 319.434702 	 463.380208 
640_unconnected_cluster.txt 	 441.299092 	 486.082642 
641_unconnected_cluster.txt 	 462.632725 	 783.034310 
642_unconnected_cluster.txt 	 426.136874 	 474.883247 
643_unconnected_cluster.txt 	 770.267014 	 743.706522 
644_unconnected_cluster.txt 	 254.277859 	 400.328983 
645_unconnected_cluster.txt 	 480.931506 	 855.276701 
646_unconnected_cluster.txt 	 428.542275 	 749.127940 
647_unconnected_cluster.txt 	 343.775545 	 545.598972 
648_unconnected_cluster.txt 	 719.601566 	 594.421464 
649_unconnected_cluster.txt 	 463.809554 	 766.027632 
650_unconnected_cluster.txt 	 568.907627 	 778.908970 
651_unconnected_cluster.txt 	 210.871866 	 361.749930 
652_unconnected_cluster.txt 	 1187.405217 	 1007.885041 
653_unconnected_cluster.txt 	 512.940268 	 672.186402 
654_unconnected_cluster.txt 	 535.107753 	 508.036957 
655_unconnected_cluster.txt 	 284.350493 	 395.574394 
656_unconnected_cluster.txt 	 364.251503 	 653.672118 
657_unconnected_cluster.txt 	 610.709439 	 591.236861 
658_unconnected_cluster.txt 	 464.987263 	 704.707632 
659_unconnected_cluster.txt 	 659.364399 	 786.007626 
660_unconnected_cluster.txt 	 302.988984 	 386.512764 
661_unconnected_cluster.txt 	 316.819019 	 390.702043 
662_unconnected_cluster.txt 	 370.564827 	 625.391928 
663_unconnected_cluster.txt 	 341.636409 	 519.016624 
664_unconnected_cluster.txt 	 485.815059 	 872.711027 
665_unconnected_cluster.txt 	 618.394510 	 875.872891 
666_unconnected_cluster.txt 	 598.621384 	 689.113032 
667_unconnected_cluster.txt 	 374.634428 	 536.944569 
668_unconnected_cluster.txt 	 443.787205 	 704.223480 
669_unconnected_cluster.txt 	 283.074820 	 472.617850 
670_unconnected_cluster.txt 	 829.731344 	 941.081062 
671_unconnected_cluster.txt 	 200.607572 	 327.541428 
672_unconnected_cluster.txt 	 454.748159 	 543.727509 
673_unconnected_cluster.txt 	 511.057975 	 950.899802 
674_unconnected_cluster.txt 	 807.937298 	 1052.460456 
675_unconnected_cluster.txt 	 605.376752 	 865.407640 
676_unconnected_cluster.txt 	 290.158928 	 605.100128 
677_unconnected_cluster.txt 	 383.197866 	 642.603881 
678_unconnected_cluster.txt 	 142.690974 	 258.606556 
679_unconnected_cluster.txt 	 409.406048 	 690.276099 
680_unconnected_cluster.txt 	 485.883836 	 649.346544 
681_unconnected_cluster.txt 	 473.456540 	 595.037101 
682_unconnected_cluster.txt 	 383.708505 	 440.764880 
683_unconnected_cluster.txt 	 513.536068 	 561.308074 
684_unconnected_cluster.txt 	 551.557363 	 643.243854 
685_unconnected_cluster.txt 	 352.379894 	 525.868714 
686_unconnected_cluster.txt 	 369.436653 	 500.473373 
687_unconnected_cluster.txt 	 547.618671 	 789.365570 
688_unconnected_cluster.txt 	 203.394989 	 307.738059 
689_unconnected_cluster.txt 	 309.709314 	 541.792199 
690_unconnected_cluster.txt 	 299.563846 	 389.581424 
691_unconnected_cluster.txt 	 687.713393 	 702.690041 
692_unconnected_cluster.txt 	 486.383305 	 656.275531 
693_unconnected_cluster.txt 	 484.267869 	 827.594112 
694_unconnected_cluster.txt 	 339.944610 	 558.676217 
695_unconnected_cluster.txt 	 232.679608 	 494.884336 
696_unconnected_cluster.txt 	 268.317496 	 343.591805 
697_unconnected_cluster.txt 	 243.169569 	 580.176676 
698_unconnected_cluster.txt 	 254.632439 	 544.725917 
699_unconnected_cluster.txt 	 544.869130 	 773.925113 
700_unconnected_cluster.txt 	 357.015822 	 737.007420 
701_unconnected_cluster.txt 	 271.488165 	 366.244774 
702_unconnected_cluster.txt 	 302.735738 	 548.629128 
703_unconnected_cluster.txt 	 360.229432 	 518.164031 
704_unconnected_cluster.txt 	 474.643627 	 668.604453 
705_unconnected_cluster.txt 	 555.407176 	 684.734899 
706_unconnected_cluster.txt 	 445.197314 	 598.072220 
707_unconnected_cluster.txt 	 437.115645 	 623.460769 
708_unconnected_cluster.txt 	 534.932180 	 578.670824 
709_unconnected_cluster.txt 	 873.401496 	 650.910950 
710_unconnected_cluster.txt 	 743.989733 	 588.715237 
711_unconnected_cluster.txt 	 516.917455 	 617.481381 
712_unconnected_cluster.txt 	 401.741911 	 502.710439 
713_unconnected_cluster.txt 	 273.539082 	 420.901828 
714_unconnected_cluster.txt 	 387.128479 	 844.823806 
715_unconnected_cluster.txt 	 261.476435 	 586.085592 
716_unconnected_cluster.txt 	 297.732785 	 536.314377 
717_unconnected_cluster.txt 	 262.686562 	 290.263444 
718_unconnected_cluster.txt 	 1225.310117 	 1075.382560 
719_unconnected_cluster.txt 	 346.445681 	 442.345564 
720_unconnected_cluster.txt 	 262.833663 	 450.897992 
721_unconnected_cluster.txt 	 99.028186 	 203.836013 
722_unconnected_cluster.txt 	 139.009456 	 332.480093 
723_unconnected_cluster.txt 	 412.594661 	 567.159275 
724_unconnected_cluster.txt 	 258.183911 	 552.255227 
725_unconnected_cluster.txt 	 300.382835 	 492.440027 
726_unconnected_cluster.txt 	 484.547503 	 470.983371 
727_unconnected_cluster.txt 	 399.272754 	 672.204873 
728_unconnected_cluster.txt 	 517.834296 	 696.295424 
729_unconnected_cluster.txt 	 439.592595 	 593.488191 
730_unconnected_cluster.txt 	 433.519889 	 643.636358 
731_unconnected_cluster.txt 	 247.733930 	 498.131213 
732_unconnected_cluster.txt 	 226.242523 	 354.348779 
733_unconnected_cluster.txt 	 204.255890 	 404.849469 
734_unconnected_cluster.txt 	 255.642909 	 414.680046 
735_unconnected_cluster.txt 	 524.498934 	 910.911900 
736_unconnected_cluster.txt 	 197.700246 	 352.529534 
737_unconnected_cluster.txt 	 684.307122 	 835.008851 
738_unconnected_cluster.txt 	 459.860559 	 539.771715 
739_unconnected_cluster.txt 	 1466.754684 	 1104.934292 
740_unconnected_cluster.txt 	 602.002472 	 799.257549 
741_unconnected_cluster.txt 	 595.013278 	 776.046763 
742_unconnected_cluster.txt 	 385.823846 	 629.388026 
743_unconnected_cluster.txt 	 361.736437 	 533.224229 
744_unconnected_cluster.txt 	 279.668862 	 587.905506 
745_unconnected_cluster.txt 	 270.467232 	 440.687262 
746_unconnected_cluster.txt 	 260.531546 	 471.916164 
747_unconnected_cluster.txt 	 274.921213 	 553.487434 
748_unconnected_cluster.txt 	 381.840673 	 425.797734 
749_unconnected_cluster.txt 	 175.801126 	 392.525205 
750_unconnected_cluster.txt 	 481.949721 	 642.989944 
751_unconnected_cluster.txt 	 535.944165 	 740.884312 
752_unconnected_cluster.txt 	 380.552273 	 557.532035 
753_unconnected_cluster.txt 	 354.247188 	 609.157731 
754_unconnected_cluster.txt 	 360.359595 	 698.704792 
755_unconnected_cluster.txt 	 196.084877 	 381.047598 
756_unconnected_cluster.txt 	 395.123522 	 577.780078 
757_unconnected_cluster.txt 	 457.596575 	 617.027914 
758_unconnected_cluster.txt 	 529.325301 	 597.796979 
759_unconnected_cluster.txt 	 392.423957 	 600.651559 
760_unconnected_cluster.txt 	 448.934929 	 396.285187 
761_unconnected_cluster.txt 	 627.024306 	 895.195338 
762_unconnected_cluster.txt 	 659.399983 	 957.611665 
763_unconnected_cluster.txt 	 349.441986 	 582.334561 
764_unconnected_cluster.txt 	 917.484144 	 765.530865 
765_unconnected_cluster.txt 	 735.760152 	 959.435753 
766_unconnected_cluster.txt 	 519.599543 	 736.266651 
767_unconnected_cluster.txt 	 318.347357 	 484.403846 
768_unconnected_cluster.txt 	 219.474622 	 419.354368 
769_unconnected_cluster.txt 	 414.718529 	 535.378329 
770_unconnected_cluster.txt 	 771.745610 	 746.438974 
771_unconnected_cluster.txt 	 119.027272 	 311.257574 
772_unconnected_cluster.txt 	 312.770176 	 447.920565 
773_unconnected_cluster.txt 	 469.228725 	 514.342096 
774_unconnected_cluster.txt 	 376.937923 	 547.950508 
775_unconnected_cluster.txt 	 660.049927 	 950.928950 
776_unconnected_cluster.txt 	 887.647569 	 1166.116315 
777_unconnected_cluster.txt 	 261.962994 	 497.000595 
778_unconnected_cluster.txt 	 483.059646 	 695.874591 
779_unconnected_cluster.txt 	 430.519686 	 638.486859 
780_unconnected_cluster.txt 	 272.862265 	 313.129505 
781_unconnected_cluster.txt 	 355.969036 	 522.446570 
782_unconnected_cluster.txt 	 379.281349 	 843.444708 
783_unconnected_cluster.txt 	 695.218153 	 906.897003 
784_unconnected_cluster.txt 	 345.525965 	 623.869872 
785_unconnected_cluster.txt 	 234.797826 	 370.848214 
786_unconnected_cluster.txt 	 401.478678 	 573.047787 
787_unconnected_cluster.txt 	 232.426305 	 682.085223 
788_unconnected_cluster.txt 	 622.644608 	 647.864400 
789_unconnected_cluster.txt 	 332.153648 	 459.095900 
790_unconnected_cluster.txt 	 378.456791 	 450.288570 
791_unconnected_cluster.txt 	 553.948079 	 518.241478 
792_unconnected_cluster.txt 	 419.818891 	 604.723807 
793_unconnected_cluster.txt 	 602.539189 	 732.578414 
794_unconnected_cluster.txt 	 333.045689 	 836.276135 
795_unconnected_cluster.txt 	 463.068155 	 521.559044 
796_unconnected_cluster.txt 	 302.421592 	 422.606805 
797_unconnected_cluster.txt 	 462.065305 	 860.335226 
798_unconnected_cluster.txt 	 369.631043 	 581.341868 
799_unconnected_cluster.txt 	 331.428185 	 871.531920 
800_unconnected_cluster.txt 	 393.783141 	 632.538580 
801_unconnected_cluster.txt 	 349.206942 	 394.775950 
802_unconnected_cluster.txt 	 570.801918 	 724.416566 
803_unconnected_cluster.txt 	 467.772919 	 499.553909 
804_unconnected_cluster.txt 	 934.015991 	 815.983275 
805_unconnected_cluster.txt 	 532.764014 	 696.108131 
806_unconnected_cluster.txt 	 310.488719 	 534.641673 
807_unconnected_cluster.txt 	 305.837538 	 546.461552 
808_unconnected_cluster.txt 	 317.596142 	 603.231462 
809_unconnected_cluster.txt 	 557.223732 	 750.215727 
810_unconnected_cluster.txt 	 639.823952 	 691.919378 
811_unconnected_cluster.txt 	 331.132823 	 466.482025 
812_unconnected_cluster.txt 	 314.055155 	 620.547150 
813_unconnected_cluster.txt 	 685.740326 	 647.545866 
814_unconnected_cluster.txt 	 386.011147 	 539.201203 
815_unconnected_cluster.txt 	 607.634087 	 1076.400175 
816_unconnected_cluster.txt 	 203.427371 	 503.206706 
817_unconnected_cluster.txt 	 358.443018 	 457.479736 
818_unconnected_cluster.txt 	 426.166572 	 534.982798 
819_unconnected_cluster.txt 	 285.938755 	 384.711634 
820_unconnected_cluster.txt 	 501.749146 	 579.195377 
