1785_unconnected_cluster.txt 	 252.816113 	 395.920405 
1786_unconnected_cluster.txt 	 219.130901 	 282.363711 
1787_unconnected_cluster.txt 	 167.993145 	 275.918461 
1788_unconnected_cluster.txt 	 170.700055 	 251.669136 
1789_unconnected_cluster.txt 	 119.909775 	 259.946750 
1790_unconnected_cluster.txt 	 212.307560 	 296.043441 
1791_unconnected_cluster.txt 	 234.284536 	 334.022121 
1792_unconnected_cluster.txt 	 247.857662 	 333.358157 
1793_unconnected_cluster.txt 	 416.803189 	 421.336864 
1794_unconnected_cluster.txt 	 589.096498 	 689.345635 
1795_unconnected_cluster.txt 	 174.214012 	 270.292891 
1796_unconnected_cluster.txt 	 252.670860 	 292.131273 
1797_unconnected_cluster.txt 	 144.731588 	 260.972196 
1798_unconnected_cluster.txt 	 165.705291 	 349.253670 
1799_unconnected_cluster.txt 	 251.458223 	 441.873524 
1800_unconnected_cluster.txt 	 117.136300 	 273.789347 
1801_unconnected_cluster.txt 	 88.748433 	 147.477896 
1802_unconnected_cluster.txt 	 231.015224 	 271.292172 
1803_unconnected_cluster.txt 	 216.853637 	 356.851079 
1804_unconnected_cluster.txt 	 419.530525 	 607.285880 
1805_unconnected_cluster.txt 	 117.919217 	 307.545180 
1806_unconnected_cluster.txt 	 119.403570 	 225.171610 
1807_unconnected_cluster.txt 	 144.516192 	 264.572518 
1808_unconnected_cluster.txt 	 174.704831 	 221.528786 
1809_unconnected_cluster.txt 	 85.655747 	 207.667257 
1810_unconnected_cluster.txt 	 330.384471 	 437.702745 
1811_unconnected_cluster.txt 	 212.723477 	 355.648605 
1812_unconnected_cluster.txt 	 279.884396 	 345.311998 
1813_unconnected_cluster.txt 	 162.615413 	 220.103235 
1814_unconnected_cluster.txt 	 95.346126 	 167.586878 
1815_unconnected_cluster.txt 	 147.456555 	 219.644809 
1816_unconnected_cluster.txt 	 171.767366 	 232.367691 
1817_unconnected_cluster.txt 	 155.857751 	 271.152692 
1818_unconnected_cluster.txt 	 145.086472 	 239.666795 
1819_unconnected_cluster.txt 	 171.968562 	 308.137909 
1820_unconnected_cluster.txt 	 224.639091 	 368.520775 
1821_unconnected_cluster.txt 	 171.994413 	 291.533093 
1822_unconnected_cluster.txt 	 108.846648 	 241.454995 
1823_unconnected_cluster.txt 	 96.864827 	 217.638504 
1824_unconnected_cluster.txt 	 190.430164 	 379.379684 
1825_unconnected_cluster.txt 	 182.019565 	 274.441933 
1826_unconnected_cluster.txt 	 229.185135 	 493.864007 
1827_unconnected_cluster.txt 	 132.730550 	 278.699329 
1828_unconnected_cluster.txt 	 148.101131 	 271.278090 
1829_unconnected_cluster.txt 	 169.951982 	 224.199728 
1830_unconnected_cluster.txt 	 199.002836 	 489.907423 
1831_unconnected_cluster.txt 	 246.240755 	 430.360307 
1832_unconnected_cluster.txt 	 159.740164 	 291.804062 
1833_unconnected_cluster.txt 	 152.994835 	 315.041180 
1834_unconnected_cluster.txt 	 242.918209 	 332.195504 
1835_unconnected_cluster.txt 	 178.755074 	 300.699273 
1836_unconnected_cluster.txt 	 220.380879 	 320.600542 
1837_unconnected_cluster.txt 	 43.964413 	 116.470591 
1838_unconnected_cluster.txt 	 188.230514 	 300.219405 
1839_unconnected_cluster.txt 	 100.475806 	 181.909287 
1840_unconnected_cluster.txt 	 177.763784 	 383.176263 
1841_unconnected_cluster.txt 	 173.764495 	 297.535444 
1842_unconnected_cluster.txt 	 186.586986 	 341.612977 
1843_unconnected_cluster.txt 	 216.527936 	 274.673195 
1844_unconnected_cluster.txt 	 400.267197 	 434.290287 
1845_unconnected_cluster.txt 	 173.454920 	 242.289843 
1846_unconnected_cluster.txt 	 146.450626 	 243.355944 
1847_unconnected_cluster.txt 	 135.519411 	 312.472609 
1848_unconnected_cluster.txt 	 187.413847 	 238.589415 
1849_unconnected_cluster.txt 	 173.391037 	 249.113180 
1850_unconnected_cluster.txt 	 174.423835 	 239.756690 
1851_unconnected_cluster.txt 	 195.205846 	 324.740060 
1852_unconnected_cluster.txt 	 147.162184 	 296.539260 
1853_unconnected_cluster.txt 	 237.211084 	 425.690789 
1854_unconnected_cluster.txt 	 36.134861 	 122.148909 
1855_unconnected_cluster.txt 	 142.964917 	 239.952778 
1856_unconnected_cluster.txt 	 172.607996 	 289.931424 
1857_unconnected_cluster.txt 	 158.551497 	 244.241978 
1858_unconnected_cluster.txt 	 155.284288 	 200.271901 
1859_unconnected_cluster.txt 	 315.273924 	 471.498328 
1860_unconnected_cluster.txt 	 222.149013 	 276.547330 
1861_unconnected_cluster.txt 	 140.218695 	 314.430010 
1862_unconnected_cluster.txt 	 195.126362 	 258.434197 
1863_unconnected_cluster.txt 	 190.959795 	 288.190150 
1864_unconnected_cluster.txt 	 256.312427 	 313.874032 
1865_unconnected_cluster.txt 	 262.483608 	 333.620253 
1866_unconnected_cluster.txt 	 254.003629 	 349.470421 
1867_unconnected_cluster.txt 	 286.866961 	 310.944415 
1868_unconnected_cluster.txt 	 166.763001 	 262.148549 
1869_unconnected_cluster.txt 	 255.432447 	 348.177114 
1870_unconnected_cluster.txt 	 185.696417 	 304.759821 
1871_unconnected_cluster.txt 	 158.597571 	 272.007130 
1872_unconnected_cluster.txt 	 186.886516 	 311.111120 
1873_unconnected_cluster.txt 	 292.141860 	 512.751280 
1874_unconnected_cluster.txt 	 166.862351 	 344.196181 
1875_unconnected_cluster.txt 	 237.376376 	 284.662826 
1876_unconnected_cluster.txt 	 332.802835 	 486.479879 
1877_unconnected_cluster.txt 	 139.105755 	 284.588827 
1878_unconnected_cluster.txt 	 233.992120 	 306.036600 
1879_unconnected_cluster.txt 	 238.831305 	 294.898963 
1880_unconnected_cluster.txt 	 197.279258 	 314.480758 
1881_unconnected_cluster.txt 	 132.482718 	 264.040307 
1882_unconnected_cluster.txt 	 125.656998 	 274.903740 
1883_unconnected_cluster.txt 	 131.951573 	 287.290779 
1884_unconnected_cluster.txt 	 108.630658 	 254.417215 
1885_unconnected_cluster.txt 	 225.262698 	 345.067091 
1886_unconnected_cluster.txt 	 284.920370 	 421.420052 
1887_unconnected_cluster.txt 	 151.759182 	 280.442013 
1888_unconnected_cluster.txt 	 165.209982 	 367.056668 
1889_unconnected_cluster.txt 	 169.469834 	 271.255580 
1890_unconnected_cluster.txt 	 214.085810 	 326.181402 
1891_unconnected_cluster.txt 	 164.166321 	 334.507233 
1892_unconnected_cluster.txt 	 384.457577 	 444.285922 
1893_unconnected_cluster.txt 	 99.288858 	 296.860912 
1894_unconnected_cluster.txt 	 321.918753 	 393.050004 
1895_unconnected_cluster.txt 	 219.838084 	 280.444433 
1896_unconnected_cluster.txt 	 173.764100 	 261.483023 
1897_unconnected_cluster.txt 	 94.740070 	 262.564033 
1898_unconnected_cluster.txt 	 189.605157 	 328.778789 
1899_unconnected_cluster.txt 	 206.492831 	 248.725861 
1900_unconnected_cluster.txt 	 413.236510 	 520.084008 
1901_unconnected_cluster.txt 	 226.023303 	 311.453469 
1902_unconnected_cluster.txt 	 363.250666 	 352.630610 
1903_unconnected_cluster.txt 	 108.349810 	 258.870448 
1904_unconnected_cluster.txt 	 199.568854 	 334.370327 
1905_unconnected_cluster.txt 	 157.214103 	 261.828183 
1906_unconnected_cluster.txt 	 81.740056 	 167.238521 
1907_unconnected_cluster.txt 	 179.708224 	 325.947704 
1908_unconnected_cluster.txt 	 176.837753 	 346.318807 
1909_unconnected_cluster.txt 	 248.053270 	 453.676687 
1910_unconnected_cluster.txt 	 147.715905 	 262.946596 
1911_unconnected_cluster.txt 	 188.876740 	 310.292810 
1912_unconnected_cluster.txt 	 272.199852 	 326.865073 
1913_unconnected_cluster.txt 	 352.264139 	 550.586640 
1914_unconnected_cluster.txt 	 68.168501 	 173.275361 
1915_unconnected_cluster.txt 	 269.490241 	 320.942676 
1916_unconnected_cluster.txt 	 131.958970 	 223.675750 
1917_unconnected_cluster.txt 	 101.139952 	 288.110836 
1918_unconnected_cluster.txt 	 247.966076 	 418.148153 
1919_unconnected_cluster.txt 	 180.476324 	 273.296799 
1920_unconnected_cluster.txt 	 169.233172 	 313.520066 
1921_unconnected_cluster.txt 	 356.422490 	 473.419605 
1922_unconnected_cluster.txt 	 61.088920 	 177.924397 
1923_unconnected_cluster.txt 	 217.015465 	 242.661296 
1924_unconnected_cluster.txt 	 158.885949 	 298.188495 
1925_unconnected_cluster.txt 	 138.295330 	 247.036721 
1926_unconnected_cluster.txt 	 388.606937 	 385.118114 
1927_unconnected_cluster.txt 	 142.836497 	 267.947608 
1928_unconnected_cluster.txt 	 134.064663 	 235.837957 
1929_unconnected_cluster.txt 	 215.968572 	 384.364493 
1930_unconnected_cluster.txt 	 183.165447 	 272.610408 
1931_unconnected_cluster.txt 	 175.509739 	 371.415175 
1932_unconnected_cluster.txt 	 311.316804 	 354.917293 
1933_unconnected_cluster.txt 	 112.487095 	 286.049056 
1934_unconnected_cluster.txt 	 133.550649 	 288.368765 
1935_unconnected_cluster.txt 	 130.492328 	 333.968162 
1936_unconnected_cluster.txt 	 228.738479 	 266.712857 
1937_unconnected_cluster.txt 	 277.509106 	 354.004277 
1938_unconnected_cluster.txt 	 275.238650 	 284.135155 
1939_unconnected_cluster.txt 	 44.703243 	 183.088112 
1940_unconnected_cluster.txt 	 472.297294 	 616.528302 
1941_unconnected_cluster.txt 	 282.847229 	 491.776448 
1942_unconnected_cluster.txt 	 73.345462 	 225.184127 
1943_unconnected_cluster.txt 	 265.615808 	 292.835432 
1944_unconnected_cluster.txt 	 287.042130 	 396.402094 
1945_unconnected_cluster.txt 	 225.624592 	 267.010487 
1946_unconnected_cluster.txt 	 169.157153 	 299.954268 
1947_unconnected_cluster.txt 	 451.986120 	 435.179054 
1948_unconnected_cluster.txt 	 290.028761 	 296.476726 
1949_unconnected_cluster.txt 	 207.276718 	 293.063826 
1950_unconnected_cluster.txt 	 237.880959 	 340.931867 
1951_unconnected_cluster.txt 	 95.965119 	 215.222167 
1952_unconnected_cluster.txt 	 171.443835 	 229.749136 
1953_unconnected_cluster.txt 	 157.875903 	 319.495561 
1954_unconnected_cluster.txt 	 125.880781 	 220.047401 
1955_unconnected_cluster.txt 	 203.647221 	 263.503174 
1956_unconnected_cluster.txt 	 232.444672 	 365.647240 
1957_unconnected_cluster.txt 	 185.569973 	 288.352984 
1958_unconnected_cluster.txt 	 207.687816 	 325.602656 
1959_unconnected_cluster.txt 	 161.591302 	 328.803416 
1960_unconnected_cluster.txt 	 118.437906 	 249.514500 
1961_unconnected_cluster.txt 	 80.576784 	 165.445697 
1962_unconnected_cluster.txt 	 170.772754 	 302.182809 
1963_unconnected_cluster.txt 	 167.702670 	 261.432930 
1964_unconnected_cluster.txt 	 198.142450 	 299.102448 
1965_unconnected_cluster.txt 	 206.888024 	 304.212663 
1966_unconnected_cluster.txt 	 85.275585 	 157.004355 
1967_unconnected_cluster.txt 	 184.129296 	 350.465030 
1968_unconnected_cluster.txt 	 81.212781 	 184.266222 
1969_unconnected_cluster.txt 	 102.579530 	 305.734885 
1970_unconnected_cluster.txt 	 142.823747 	 271.802104 
1971_unconnected_cluster.txt 	 176.691403 	 294.441558 
1972_unconnected_cluster.txt 	 142.704857 	 220.978016 
1973_unconnected_cluster.txt 	 98.966762 	 248.951375 
1974_unconnected_cluster.txt 	 404.333398 	 458.945206 
1975_unconnected_cluster.txt 	 369.246947 	 540.888275 
1976_unconnected_cluster.txt 	 163.568708 	 401.380930 
1977_unconnected_cluster.txt 	 27.153894 	 86.968201 
1978_unconnected_cluster.txt 	 157.703207 	 340.605492 
1979_unconnected_cluster.txt 	 204.244022 	 251.920943 
1980_unconnected_cluster.txt 	 349.421909 	 404.557168 
1981_unconnected_cluster.txt 	 145.410913 	 253.114663 
1982_unconnected_cluster.txt 	 108.484160 	 236.845823 
1983_unconnected_cluster.txt 	 166.425672 	 292.670341 
1984_unconnected_cluster.txt 	 231.412005 	 346.918403 
1985_unconnected_cluster.txt 	 197.047930 	 278.165350 
1986_unconnected_cluster.txt 	 197.607589 	 269.279652 
1987_unconnected_cluster.txt 	 177.450815 	 305.861138 
1988_unconnected_cluster.txt 	 151.626490 	 229.188701 
1989_unconnected_cluster.txt 	 178.304987 	 382.079325 
1990_unconnected_cluster.txt 	 80.420494 	 201.579478 
1991_unconnected_cluster.txt 	 266.611839 	 399.233687 
1992_unconnected_cluster.txt 	 185.593431 	 285.469496 
1993_unconnected_cluster.txt 	 257.082843 	 355.474572 
1994_unconnected_cluster.txt 	 179.295867 	 336.306017 
1995_unconnected_cluster.txt 	 78.886297 	 245.230914 
1996_unconnected_cluster.txt 	 230.200976 	 310.468946 
1997_unconnected_cluster.txt 	 466.968558 	 496.947428 
1998_unconnected_cluster.txt 	 95.205088 	 262.746674 
1999_unconnected_cluster.txt 	 89.317443 	 195.544082 
2000_unconnected_cluster.txt 	 94.464716 	 195.560835 
2001_unconnected_cluster.txt 	 135.335936 	 243.327696 
2002_unconnected_cluster.txt 	 64.942116 	 146.106442 
2003_unconnected_cluster.txt 	 352.738155 	 428.033218 
2004_unconnected_cluster.txt 	 170.736836 	 325.871621 
2005_unconnected_cluster.txt 	 228.508169 	 435.348908 
2006_unconnected_cluster.txt 	 316.015284 	 340.059482 
2007_unconnected_cluster.txt 	 175.054157 	 281.877308 
2008_unconnected_cluster.txt 	 220.496175 	 291.882781 
2009_unconnected_cluster.txt 	 146.414617 	 260.268746 
2010_unconnected_cluster.txt 	 154.063271 	 269.838585 
2011_unconnected_cluster.txt 	 223.081682 	 541.978224 
2012_unconnected_cluster.txt 	 242.829476 	 294.063494 
2013_unconnected_cluster.txt 	 198.188531 	 324.912583 
2014_unconnected_cluster.txt 	 113.816607 	 315.228403 
2015_unconnected_cluster.txt 	 285.934681 	 433.245115 
2016_unconnected_cluster.txt 	 229.213662 	 299.858957 
2017_unconnected_cluster.txt 	 213.360345 	 303.728535 
2018_unconnected_cluster.txt 	 79.772725 	 242.349849 
2019_unconnected_cluster.txt 	 242.651767 	 340.145226 
2020_unconnected_cluster.txt 	 218.553629 	 284.098976 
2021_unconnected_cluster.txt 	 166.296425 	 380.180693 
2022_unconnected_cluster.txt 	 195.619588 	 313.888546 
2023_unconnected_cluster.txt 	 265.754151 	 369.047851 
2024_unconnected_cluster.txt 	 196.778928 	 275.933753 
2025_unconnected_cluster.txt 	 130.906731 	 296.694889 
2026_unconnected_cluster.txt 	 158.920949 	 353.463727 
2027_unconnected_cluster.txt 	 153.617644 	 209.141395 
2028_unconnected_cluster.txt 	 246.505622 	 343.003141 
2029_unconnected_cluster.txt 	 210.203114 	 265.074811 
2030_unconnected_cluster.txt 	 195.984539 	 414.882001 
2031_unconnected_cluster.txt 	 228.746523 	 373.955791 
2032_unconnected_cluster.txt 	 144.932153 	 302.253444 
2033_unconnected_cluster.txt 	 155.609835 	 183.581343 
2034_unconnected_cluster.txt 	 173.445604 	 379.194023 
2035_unconnected_cluster.txt 	 158.729816 	 281.211830 
2036_unconnected_cluster.txt 	 150.836582 	 245.180772 
2037_unconnected_cluster.txt 	 244.490410 	 273.955002 
2038_unconnected_cluster.txt 	 323.269417 	 506.335043 
2039_unconnected_cluster.txt 	 141.508902 	 267.472776 
2040_unconnected_cluster.txt 	 167.679642 	 377.493568 
2041_unconnected_cluster.txt 	 188.212630 	 266.186956 
2042_unconnected_cluster.txt 	 274.412021 	 311.133549 
2043_unconnected_cluster.txt 	 156.689742 	 276.387666 
2044_unconnected_cluster.txt 	 171.895416 	 277.038962 
2045_unconnected_cluster.txt 	 286.581921 	 351.457021 
2046_unconnected_cluster.txt 	 168.589623 	 325.051667 
2047_unconnected_cluster.txt 	 269.271135 	 369.659782 
2048_unconnected_cluster.txt 	 119.308326 	 284.806301 
2049_unconnected_cluster.txt 	 235.568007 	 472.669589 
2050_unconnected_cluster.txt 	 33.812934 	 129.623944 
2051_unconnected_cluster.txt 	 165.790166 	 290.474609 
2052_unconnected_cluster.txt 	 101.397018 	 221.797374 
2053_unconnected_cluster.txt 	 68.019664 	 200.826423 
2054_unconnected_cluster.txt 	 167.486717 	 261.984920 
2055_unconnected_cluster.txt 	 186.869908 	 242.230502 
2056_unconnected_cluster.txt 	 142.948916 	 264.598300 
2057_unconnected_cluster.txt 	 155.261985 	 271.204904 
2058_unconnected_cluster.txt 	 194.377530 	 312.063956 
2059_unconnected_cluster.txt 	 172.530046 	 274.710862 
2060_unconnected_cluster.txt 	 319.868950 	 337.116266 
2061_unconnected_cluster.txt 	 109.144235 	 260.171245 
2062_unconnected_cluster.txt 	 129.545089 	 323.763179 
2063_unconnected_cluster.txt 	 144.701974 	 445.081781 
2064_unconnected_cluster.txt 	 152.535029 	 303.841517 
2065_unconnected_cluster.txt 	 241.522704 	 346.367242 
2066_unconnected_cluster.txt 	 221.930952 	 418.747275 
2067_unconnected_cluster.txt 	 137.752557 	 266.496465 
2068_unconnected_cluster.txt 	 112.984810 	 275.390497 
2069_unconnected_cluster.txt 	 151.329724 	 289.516634 
2070_unconnected_cluster.txt 	 116.497040 	 197.992692 
2071_unconnected_cluster.txt 	 175.461359 	 222.754145 
2072_unconnected_cluster.txt 	 146.175185 	 257.980828 
2073_unconnected_cluster.txt 	 151.556830 	 253.602321 
2074_unconnected_cluster.txt 	 192.490180 	 315.715809 
2075_unconnected_cluster.txt 	 175.702016 	 349.329708 
2076_unconnected_cluster.txt 	 169.873606 	 273.567862 
2077_unconnected_cluster.txt 	 105.759930 	 298.590219 
2078_unconnected_cluster.txt 	 244.448560 	 288.301546 
2079_unconnected_cluster.txt 	 198.443423 	 263.968649 
2080_unconnected_cluster.txt 	 118.258923 	 292.579066 
2081_unconnected_cluster.txt 	 166.586250 	 293.697227 
2082_unconnected_cluster.txt 	 56.517914 	 209.887076 
2083_unconnected_cluster.txt 	 69.011571 	 127.111834 
2084_unconnected_cluster.txt 	 302.621113 	 356.487885 
2085_unconnected_cluster.txt 	 254.436124 	 365.527636 
2086_unconnected_cluster.txt 	 229.604117 	 393.099394 
2087_unconnected_cluster.txt 	 152.273869 	 279.678095 
2088_unconnected_cluster.txt 	 183.872489 	 272.424079 
2089_unconnected_cluster.txt 	 265.356998 	 417.827452 
2090_unconnected_cluster.txt 	 175.822370 	 253.205627 
2091_unconnected_cluster.txt 	 313.004765 	 303.912758 
2092_unconnected_cluster.txt 	 156.223750 	 221.814973 
2093_unconnected_cluster.txt 	 298.670984 	 314.105036 
2094_unconnected_cluster.txt 	 161.959424 	 317.935890 
2095_unconnected_cluster.txt 	 140.792301 	 237.842518 
2096_unconnected_cluster.txt 	 113.705103 	 292.969060 
2097_unconnected_cluster.txt 	 144.893757 	 261.425651 
2098_unconnected_cluster.txt 	 237.646737 	 532.026045 
2099_unconnected_cluster.txt 	 249.715227 	 324.127187 
2100_unconnected_cluster.txt 	 259.964070 	 292.961321 
2101_unconnected_cluster.txt 	 201.883375 	 291.574002 
2102_unconnected_cluster.txt 	 304.124169 	 461.901410 
2103_unconnected_cluster.txt 	 115.811136 	 265.322376 
2104_unconnected_cluster.txt 	 183.298223 	 277.590055 
2105_unconnected_cluster.txt 	 229.497211 	 314.458491 
2106_unconnected_cluster.txt 	 244.437745 	 351.450008 
2107_unconnected_cluster.txt 	 256.417315 	 442.046856 
2108_unconnected_cluster.txt 	 273.394217 	 363.681812 
2109_unconnected_cluster.txt 	 101.728915 	 199.896084 
2110_unconnected_cluster.txt 	 198.092777 	 280.953245 
2111_unconnected_cluster.txt 	 124.394670 	 288.263471 
2112_unconnected_cluster.txt 	 80.156581 	 296.329710 
2113_unconnected_cluster.txt 	 129.431803 	 253.560637 
2114_unconnected_cluster.txt 	 62.479976 	 185.054934 
2115_unconnected_cluster.txt 	 82.971615 	 264.277471 
2116_unconnected_cluster.txt 	 93.670363 	 183.956473 
2117_unconnected_cluster.txt 	 149.261865 	 265.713583 
2118_unconnected_cluster.txt 	 165.161161 	 266.999293 
2119_unconnected_cluster.txt 	 161.668808 	 347.452221 
2120_unconnected_cluster.txt 	 165.980882 	 282.674799 
2121_unconnected_cluster.txt 	 127.871036 	 250.592755 
2122_unconnected_cluster.txt 	 116.990566 	 227.627115 
2123_unconnected_cluster.txt 	 153.702872 	 244.736627 
