# File volume area
1923_cluster.txt 	 184.871093 	 263.666135 
1924_cluster.txt 	 179.547118 	 465.315625 
1925_cluster.txt 	 164.477397 	 340.837893 
1926_cluster.txt 	 241.662851 	 434.469133 
1927_cluster.txt 	 161.568273 	 276.265061 
1928_cluster.txt 	 228.161675 	 286.438726 
1929_cluster.txt 	 219.185528 	 400.648226 
1930_cluster.txt 	 126.525873 	 251.489371 
1931_cluster.txt 	 337.401696 	 395.509852 
1932_cluster.txt 	 264.889689 	 399.621536 
1933_cluster.txt 	 192.313914 	 365.680815 
1934_cluster.txt 	 156.586061 	 329.639808 
1935_cluster.txt 	 212.111995 	 339.678843 
1936_cluster.txt 	 217.262713 	 266.812485 
1937_cluster.txt 	 242.384976 	 376.823741 
1938_cluster.txt 	 278.535714 	 327.163639 
1939_cluster.txt 	 217.788225 	 462.433553 
1940_cluster.txt 	 242.699078 	 499.739069 
1941_cluster.txt 	 341.212789 	 515.187749 
1942_cluster.txt 	 167.662782 	 325.015882 
1943_cluster.txt 	 188.491351 	 270.515113 
1944_cluster.txt 	 379.793873 	 383.937197 
1945_cluster.txt 	 281.769069 	 341.349255 
1946_cluster.txt 	 202.683960 	 342.906273 
1947_cluster.txt 	 216.922545 	 401.607873 
1948_cluster.txt 	 281.881749 	 364.772339 
1949_cluster.txt 	 275.905354 	 311.907096 
1950_cluster.txt 	 194.296725 	 326.693803 
1951_cluster.txt 	 146.853016 	 288.131842 
1952_cluster.txt 	 145.824458 	 245.845329 
1953_cluster.txt 	 175.488953 	 384.758345 
1954_cluster.txt 	 131.096795 	 219.262653 
1955_cluster.txt 	 399.858595 	 408.357266 
1956_cluster.txt 	 339.031729 	 442.752433 
1957_cluster.txt 	 226.666453 	 320.938646 
1958_cluster.txt 	 201.138678 	 366.956885 
1959_cluster.txt 	 177.650798 	 400.685625 
1960_cluster.txt 	 149.863782 	 335.199453 
1961_cluster.txt 	 164.018226 	 361.502633 
1962_cluster.txt 	 228.849228 	 327.937711 
1963_cluster.txt 	 159.842792 	 293.457375 
1964_cluster.txt 	 183.875035 	 308.200311 
1965_cluster.txt 	 204.866802 	 334.582899 
1966_cluster.txt 	 174.052932 	 357.821116 
1967_cluster.txt 	 290.077962 	 435.623520 
1968_cluster.txt 	 196.514025 	 347.748468 
1969_cluster.txt 	 142.423252 	 378.577004 
1970_cluster.txt 	 254.935218 	 396.292978 
1971_cluster.txt 	 291.104467 	 320.230137 
1972_cluster.txt 	 181.725306 	 263.699967 
1973_cluster.txt 	 181.156572 	 432.819291 
1974_cluster.txt 	 293.426910 	 374.789411 
1975_cluster.txt 	 185.138126 	 468.871154 
1976_cluster.txt 	 202.586082 	 453.760895 
1977_cluster.txt 	 197.633109 	 415.917944 
1978_cluster.txt 	 205.334997 	 389.367590 
1979_cluster.txt 	 226.163279 	 275.179707 
1980_cluster.txt 	 273.961989 	 411.226253 
1981_cluster.txt 	 172.597947 	 252.473906 
1982_cluster.txt 	 113.152598 	 259.045558 
1983_cluster.txt 	 245.378636 	 450.517768 
1984_cluster.txt 	 436.744268 	 497.163031 
1985_cluster.txt 	 320.242576 	 495.250372 
1986_cluster.txt 	 225.104397 	 297.353373 
1987_cluster.txt 	 145.116618 	 316.433443 
1988_cluster.txt 	 154.430039 	 278.419209 
1989_cluster.txt 	 571.383964 	 624.877404 
1990_cluster.txt 	 195.185086 	 365.974143 
1991_cluster.txt 	 146.394887 	 373.164285 
1992_cluster.txt 	 219.677535 	 304.448628 
1993_cluster.txt 	 222.467694 	 442.370913 
1994_cluster.txt 	 252.365863 	 345.292810 
1995_cluster.txt 	 372.506184 	 605.896533 
1996_cluster.txt 	 307.727864 	 413.443486 
1997_cluster.txt 	 262.527323 	 421.692993 
1998_cluster.txt 	 153.393995 	 417.302581 
1999_cluster.txt 	 217.816483 	 267.045349 
2000_cluster.txt 	 110.484779 	 253.750132 
2001_cluster.txt 	 154.255296 	 295.211506 
2002_cluster.txt 	 98.338022 	 341.553487 
2003_cluster.txt 	 337.150419 	 461.034605 
2004_cluster.txt 	 235.193483 	 324.545991 
2005_cluster.txt 	 177.848250 	 310.331085 
2006_cluster.txt 	 307.818684 	 283.717945 
2007_cluster.txt 	 302.661034 	 532.658352 
2008_cluster.txt 	 253.299858 	 302.050951 
2009_cluster.txt 	 275.897775 	 391.862623 
2010_cluster.txt 	 350.454019 	 332.715169 
2011_cluster.txt 	 342.748483 	 569.520881 
2012_cluster.txt 	 236.655852 	 307.656841 
2013_cluster.txt 	 199.855959 	 334.858830 
2014_cluster.txt 	 164.544452 	 366.702284 
2015_cluster.txt 	 264.710520 	 459.528885 
2016_cluster.txt 	 261.107433 	 486.387590 
2017_cluster.txt 	 264.807303 	 349.321906 
2018_cluster.txt 	 204.947292 	 414.399552 
2019_cluster.txt 	 249.619091 	 389.567524 
2020_cluster.txt 	 291.796961 	 378.522240 
2021_cluster.txt 	 202.087332 	 448.360312 
2022_cluster.txt 	 242.435761 	 349.800440 
2023_cluster.txt 	 424.677369 	 497.344862 
2024_cluster.txt 	 249.697670 	 416.820659 
2025_cluster.txt 	 187.737961 	 342.298916 
2026_cluster.txt 	 265.883016 	 442.939605 
2027_cluster.txt 	 159.911996 	 234.266494 
2028_cluster.txt 	 358.064115 	 414.416288 
2029_cluster.txt 	 317.192459 	 454.531295 
2030_cluster.txt 	 165.330800 	 414.698397 
2031_cluster.txt 	 124.429708 	 266.612088 
2032_cluster.txt 	 289.881851 	 420.987416 
2033_cluster.txt 	 203.826915 	 323.736895 
2034_cluster.txt 	 281.604771 	 412.681955 
2035_cluster.txt 	 220.373035 	 331.846947 
2036_cluster.txt 	 203.959067 	 298.922519 
2037_cluster.txt 	 230.608719 	 292.869160 
2038_cluster.txt 	 194.676704 	 417.640494 
2039_cluster.txt 	 514.681724 	 528.819525 
2040_cluster.txt 	 280.055813 	 473.112293 
2041_cluster.txt 	 259.655253 	 329.743458 
2042_cluster.txt 	 172.988420 	 234.512054 
2043_cluster.txt 	 339.418094 	 304.476738 
2044_cluster.txt 	 149.295563 	 316.266452 
2045_cluster.txt 	 426.617174 	 630.541051 
2046_cluster.txt 	 152.648373 	 330.091379 
2047_cluster.txt 	 374.273114 	 434.528397 
2048_cluster.txt 	 204.959184 	 421.577581 
2049_cluster.txt 	 431.028400 	 612.935428 
2050_cluster.txt 	 225.039827 	 328.748550 
2051_cluster.txt 	 175.374981 	 380.116960 
2052_cluster.txt 	 333.922723 	 561.675706 
2053_cluster.txt 	 199.977747 	 302.912963 
2054_cluster.txt 	 236.560639 	 375.530028 
2055_cluster.txt 	 303.787877 	 416.534934 
2056_cluster.txt 	 161.297278 	 279.137335 
2057_cluster.txt 	 220.122835 	 347.278632 
2058_cluster.txt 	 204.613286 	 382.754305 
2059_cluster.txt 	 144.064666 	 263.968040 
2060_cluster.txt 	 188.641613 	 327.505677 
2061_cluster.txt 	 151.259981 	 284.700549 
2062_cluster.txt 	 175.032889 	 378.244532 
2063_cluster.txt 	 198.051738 	 459.058238 
2064_cluster.txt 	 361.746893 	 496.672589 
2065_cluster.txt 	 241.851122 	 386.598766 
2066_cluster.txt 	 214.810948 	 501.123164 
2067_cluster.txt 	 257.709140 	 410.040696 
2068_cluster.txt 	 396.876805 	 390.938340 
2069_cluster.txt 	 211.776662 	 345.822971 
2070_cluster.txt 	 286.634073 	 600.581824 
2071_cluster.txt 	 203.596491 	 369.575190 
2072_cluster.txt 	 173.265440 	 289.651004 
2073_cluster.txt 	 259.513104 	 331.800829 
2074_cluster.txt 	 336.120273 	 396.010676 
2075_cluster.txt 	 301.789967 	 434.023744 
2076_cluster.txt 	 179.331740 	 305.559278 
2077_cluster.txt 	 314.556661 	 399.886720 
2078_cluster.txt 	 350.704357 	 363.560636 
2079_cluster.txt 	 507.598855 	 533.567446 
2080_cluster.txt 	 149.281489 	 314.122736 
2081_cluster.txt 	 187.351793 	 316.693246 
2082_cluster.txt 	 149.062174 	 420.566675 
2083_cluster.txt 	 134.098845 	 308.942887 
2084_cluster.txt 	 229.131097 	 376.199116 
2085_cluster.txt 	 169.431090 	 330.353833 
2086_cluster.txt 	 419.231385 	 444.316658 
2087_cluster.txt 	 290.479817 	 450.930436 
2088_cluster.txt 	 196.698200 	 291.038318 
2089_cluster.txt 	 231.466002 	 417.135082 
2090_cluster.txt 	 210.499838 	 316.012763 
2091_cluster.txt 	 211.351746 	 313.722332 
2092_cluster.txt 	 150.645867 	 231.718769 
2093_cluster.txt 	 297.884889 	 330.078322 
2094_cluster.txt 	 179.289724 	 332.091008 
2095_cluster.txt 	 137.401726 	 254.099770 
2096_cluster.txt 	 352.299279 	 355.318132 
2097_cluster.txt 	 312.852879 	 374.776941 
2098_cluster.txt 	 272.039009 	 480.966518 
2099_cluster.txt 	 150.185484 	 328.393807 
2100_cluster.txt 	 267.317645 	 320.704648 
2101_cluster.txt 	 175.318466 	 277.684274 
2102_cluster.txt 	 230.857751 	 426.905322 
2103_cluster.txt 	 123.192297 	 278.002640 
2104_cluster.txt 	 163.909161 	 270.315594 
2105_cluster.txt 	 157.822485 	 308.146818 
2106_cluster.txt 	 226.998680 	 311.455275 
2107_cluster.txt 	 393.070604 	 461.722020 
2108_cluster.txt 	 396.784749 	 409.751832 
2109_cluster.txt 	 167.254451 	 215.492979 
2110_cluster.txt 	 201.852424 	 271.125871 
2111_cluster.txt 	 151.216111 	 334.061133 
2112_cluster.txt 	 247.486840 	 324.444154 
2113_cluster.txt 	 224.053639 	 490.576769 
2114_cluster.txt 	 273.917528 	 433.463840 
2115_cluster.txt 	 188.097942 	 415.745067 
2116_cluster.txt 	 197.362806 	 325.055389 
2117_cluster.txt 	 220.878258 	 351.390096 
2118_cluster.txt 	 181.607816 	 286.084168 
2119_cluster.txt 	 247.292117 	 445.360920 
2120_cluster.txt 	 160.597602 	 285.583039 
2121_cluster.txt 	 218.229238 	 362.305233 
2122_cluster.txt 	 230.942571 	 443.869925 
2123_cluster.txt 	 137.388563 	 382.388929 
2124_cluster.txt 	 245.230384 	 367.820574 
2125_cluster.txt 	 180.673471 	 338.168690 
2126_cluster.txt 	 201.989774 	 355.154246 
2127_cluster.txt 	 309.437676 	 368.339489 
2128_cluster.txt 	 206.124940 	 334.291489 
2129_cluster.txt 	 103.784093 	 271.035417 
2130_cluster.txt 	 119.607415 	 175.076553 
2131_cluster.txt 	 195.607230 	 316.077415 
2132_cluster.txt 	 151.540476 	 399.868396 
2133_cluster.txt 	 391.146407 	 353.345144 
2134_cluster.txt 	 141.753784 	 256.583624 
2135_cluster.txt 	 152.203516 	 305.517995 
2136_cluster.txt 	 127.346203 	 280.355014 
2137_cluster.txt 	 250.968969 	 352.382599 
2138_cluster.txt 	 275.114746 	 324.589685 
2139_cluster.txt 	 207.549054 	 413.951420 
2140_cluster.txt 	 107.254917 	 224.504672 
2141_cluster.txt 	 367.144783 	 437.051514 
2142_cluster.txt 	 294.155328 	 579.859446 
2143_cluster.txt 	 181.845769 	 296.803527 
2144_cluster.txt 	 194.199471 	 374.442380 
2145_cluster.txt 	 198.658868 	 505.050434 
2146_cluster.txt 	 238.974249 	 400.232894 
2147_cluster.txt 	 154.115487 	 288.385201 
2148_cluster.txt 	 240.892389 	 365.453177 
2149_cluster.txt 	 314.689191 	 452.248661 
2150_cluster.txt 	 76.969413 	 218.805217 
2151_cluster.txt 	 277.417422 	 300.669440 
2152_cluster.txt 	 245.046881 	 424.666379 
2153_cluster.txt 	 159.479996 	 319.483336 
2154_cluster.txt 	 375.644060 	 458.002255 
2155_cluster.txt 	 346.888040 	 498.053983 
2156_cluster.txt 	 191.091470 	 363.614009 
2157_cluster.txt 	 195.803797 	 420.702774 
2158_cluster.txt 	 152.602646 	 325.562483 
2159_cluster.txt 	 220.132478 	 358.883011 
2160_cluster.txt 	 294.923654 	 467.916628 
2161_cluster.txt 	 208.235970 	 391.022260 
2162_cluster.txt 	 359.011158 	 398.761397 
2163_cluster.txt 	 235.967627 	 359.281434 
2164_cluster.txt 	 195.278369 	 300.748037 
2165_cluster.txt 	 149.274923 	 396.919938 
2166_cluster.txt 	 352.089138 	 461.814375 
2167_cluster.txt 	 131.041092 	 183.842480 
2168_cluster.txt 	 246.039101 	 413.287654 
2169_cluster.txt 	 208.631702 	 406.066241 
2170_cluster.txt 	 287.537188 	 486.525865 
2171_cluster.txt 	 210.826460 	 312.207220 
2172_cluster.txt 	 152.728123 	 402.092244 
2173_cluster.txt 	 243.661150 	 389.639291 
2174_cluster.txt 	 161.229800 	 283.512152 
2175_cluster.txt 	 230.802142 	 337.391632 
2176_cluster.txt 	 254.607063 	 343.964409 
2177_cluster.txt 	 245.592943 	 394.583113 
2178_cluster.txt 	 239.972340 	 277.044858 
2179_cluster.txt 	 273.795030 	 352.951591 
2180_cluster.txt 	 249.690387 	 562.568385 
2181_cluster.txt 	 198.076611 	 310.151784 
2182_cluster.txt 	 189.121537 	 343.034973 
2183_cluster.txt 	 157.704555 	 370.996168 
2184_cluster.txt 	 304.282451 	 382.488710 
2185_cluster.txt 	 322.444981 	 492.700872 
2186_cluster.txt 	 313.029273 	 526.417505 
2187_cluster.txt 	 159.848731 	 298.256306 
2188_cluster.txt 	 249.974662 	 350.178918 
2189_cluster.txt 	 189.684128 	 405.232062 
2190_cluster.txt 	 161.206845 	 327.148878 
2191_cluster.txt 	 128.305778 	 254.072242 
2192_cluster.txt 	 136.158170 	 344.881495 
2193_cluster.txt 	 164.593779 	 312.143963 
2194_cluster.txt 	 264.510087 	 276.266361 
2195_cluster.txt 	 299.433030 	 426.018999 
2196_cluster.txt 	 183.547361 	 279.754407 
2197_cluster.txt 	 210.918067 	 467.434060 
2198_cluster.txt 	 178.276597 	 335.336226 
2199_cluster.txt 	 177.631277 	 349.038189 
2200_cluster.txt 	 168.609859 	 258.921113 
2201_cluster.txt 	 194.803906 	 362.185892 
2202_cluster.txt 	 277.706948 	 382.937334 
2203_cluster.txt 	 111.019347 	 312.901269 
2204_cluster.txt 	 171.389562 	 313.162728 
2205_cluster.txt 	 152.419122 	 333.409444 
2206_cluster.txt 	 334.067907 	 351.042607 
2207_cluster.txt 	 223.100631 	 384.400969 
2208_cluster.txt 	 226.961472 	 420.649684 
2209_cluster.txt 	 196.273817 	 273.921499 
2210_cluster.txt 	 219.283090 	 416.623267 
2211_cluster.txt 	 165.401646 	 356.904859 
2212_cluster.txt 	 222.731271 	 319.503834 
2213_cluster.txt 	 282.505880 	 332.346588 
2214_cluster.txt 	 289.675570 	 555.403662 
2215_cluster.txt 	 293.850676 	 527.196737 
2216_cluster.txt 	 284.535896 	 329.815811 
2217_cluster.txt 	 275.700863 	 426.314425 
2218_cluster.txt 	 381.090691 	 449.960709 
2219_cluster.txt 	 304.435849 	 480.401613 
2220_cluster.txt 	 439.174253 	 482.882037 
2221_cluster.txt 	 175.159168 	 281.289195 
2222_cluster.txt 	 265.792722 	 422.494640 
2223_cluster.txt 	 142.662750 	 285.735276 
2224_cluster.txt 	 297.361854 	 391.525818 
2225_cluster.txt 	 226.363140 	 311.816127 
2226_cluster.txt 	 247.898680 	 368.938315 
2227_cluster.txt 	 102.236620 	 216.576905 
2228_cluster.txt 	 213.571972 	 407.601310 
2229_cluster.txt 	 206.179505 	 383.642099 
2230_cluster.txt 	 194.530099 	 264.367025 
2231_cluster.txt 	 227.272567 	 270.479903 
2232_cluster.txt 	 195.486778 	 315.256925 
2233_cluster.txt 	 341.603511 	 425.644332 
2234_cluster.txt 	 403.766251 	 514.787730 
2235_cluster.txt 	 502.792271 	 495.097267 
2236_cluster.txt 	 251.740910 	 465.572946 
2237_cluster.txt 	 157.680952 	 284.130595 
2238_cluster.txt 	 236.033401 	 414.305213 
2239_cluster.txt 	 212.078563 	 375.220098 
2240_cluster.txt 	 189.038779 	 477.316831 
2241_cluster.txt 	 350.975395 	 537.265828 
2242_cluster.txt 	 259.508550 	 404.600793 
2243_cluster.txt 	 228.925794 	 408.019081 
2244_cluster.txt 	 283.697477 	 427.945246 
2245_cluster.txt 	 351.737533 	 365.491623 
2246_cluster.txt 	 301.258517 	 362.575002 
2247_cluster.txt 	 411.868189 	 541.518085 
2248_cluster.txt 	 215.464221 	 549.901777 
2249_cluster.txt 	 196.182068 	 326.071840 
2250_cluster.txt 	 150.394115 	 365.017920 
2251_cluster.txt 	 251.477675 	 538.920566 
2252_cluster.txt 	 272.270536 	 357.927152 
2253_cluster.txt 	 307.945923 	 433.562092 
2254_cluster.txt 	 404.248397 	 421.319125 
2255_cluster.txt 	 134.759203 	 329.663676 
2256_cluster.txt 	 115.664575 	 244.629384 
2257_cluster.txt 	 279.054787 	 365.625226 
2258_cluster.txt 	 170.565313 	 343.574893 
2259_cluster.txt 	 203.720009 	 436.234770 
2260_cluster.txt 	 302.078225 	 480.156511 
2261_cluster.txt 	 251.794506 	 313.749207 
2262_cluster.txt 	 235.745960 	 440.649122 
2263_cluster.txt 	 272.231198 	 308.010675 
2264_cluster.txt 	 207.121749 	 303.281796 
2265_cluster.txt 	 221.033102 	 338.192058 
2266_cluster.txt 	 145.257632 	 278.718188 
2267_cluster.txt 	 237.497492 	 343.320231 
2268_cluster.txt 	 264.239421 	 374.935066 
2269_cluster.txt 	 164.825492 	 318.854190 
2270_cluster.txt 	 139.860359 	 328.388841 
2271_cluster.txt 	 525.464086 	 499.755195 
2272_cluster.txt 	 214.555420 	 312.037745 
2273_cluster.txt 	 197.510030 	 317.763208 
2274_cluster.txt 	 263.761713 	 352.318042 
2275_cluster.txt 	 240.234246 	 373.355710 
2276_cluster.txt 	 143.562128 	 365.244973 
2277_cluster.txt 	 226.970428 	 396.755929 
2278_cluster.txt 	 262.700971 	 388.675008 
2279_cluster.txt 	 336.816546 	 421.751779 
2280_cluster.txt 	 301.849998 	 364.873301 
2281_cluster.txt 	 290.430065 	 601.729270 
2282_cluster.txt 	 216.765785 	 370.758137 
2283_cluster.txt 	 201.553084 	 322.319895 
2284_cluster.txt 	 286.627976 	 284.888646 
2285_cluster.txt 	 269.885504 	 464.989936 
2286_cluster.txt 	 387.070468 	 395.679724 
2287_cluster.txt 	 249.320504 	 393.618226 
2288_cluster.txt 	 253.262345 	 415.698910 
2289_cluster.txt 	 273.405804 	 362.864342 
2290_cluster.txt 	 270.481403 	 455.749652 
2291_cluster.txt 	 277.420757 	 336.292107 
2292_cluster.txt 	 163.454004 	 282.195661 
2293_cluster.txt 	 525.778061 	 585.592162 
2294_cluster.txt 	 106.877002 	 194.837235 
2295_cluster.txt 	 272.435544 	 494.296365 
2296_cluster.txt 	 263.255283 	 311.486062 
2297_cluster.txt 	 186.465443 	 339.447317 
2298_cluster.txt 	 242.681364 	 299.563565 
2299_cluster.txt 	 319.895632 	 315.870452 
2300_cluster.txt 	 228.926241 	 286.046325 
2301_cluster.txt 	 223.712196 	 352.756103 
2302_cluster.txt 	 286.625693 	 436.714674 
2303_cluster.txt 	 283.222423 	 485.130326 
2304_cluster.txt 	 228.915463 	 389.985153 
2305_cluster.txt 	 403.689697 	 536.154722 
2306_cluster.txt 	 212.274531 	 329.638085 
2307_cluster.txt 	 171.381591 	 296.505533 
2308_cluster.txt 	 253.949509 	 477.427292 
2309_cluster.txt 	 194.726697 	 294.614959 
2310_cluster.txt 	 149.770565 	 247.800872 
2311_cluster.txt 	 197.025261 	 344.013687 
2312_cluster.txt 	 228.020954 	 496.185338 
2313_cluster.txt 	 189.011195 	 384.497210 
2314_cluster.txt 	 301.644743 	 472.621778 
2315_cluster.txt 	 181.075337 	 274.040948 
2316_cluster.txt 	 184.346617 	 272.010001 
2317_cluster.txt 	 319.228858 	 548.271616 
2318_cluster.txt 	 280.015793 	 439.082686 
2319_cluster.txt 	 156.845347 	 357.149040 
2320_cluster.txt 	 256.541944 	 382.732418 
2321_cluster.txt 	 172.997195 	 428.742840 
2322_cluster.txt 	 262.864199 	 430.442294 
2323_cluster.txt 	 345.679741 	 562.030059 
2324_cluster.txt 	 124.493694 	 264.750032 
2325_cluster.txt 	 216.105309 	 309.943704 
2326_cluster.txt 	 251.194649 	 419.305781 
2327_cluster.txt 	 237.859623 	 380.190203 
2328_cluster.txt 	 330.608832 	 374.155593 
2329_cluster.txt 	 235.413040 	 340.580668 
2330_cluster.txt 	 361.923692 	 467.261977 
2331_cluster.txt 	 247.773843 	 492.356750 
2332_cluster.txt 	 159.437669 	 272.563940 
2333_cluster.txt 	 205.263306 	 376.772662 
2334_cluster.txt 	 215.891734 	 367.904436 
2335_cluster.txt 	 232.884960 	 361.144439 
2336_cluster.txt 	 159.163460 	 325.263314 
2337_cluster.txt 	 162.106790 	 347.463965 
2338_cluster.txt 	 350.033846 	 443.371026 
2339_cluster.txt 	 151.486317 	 369.224042 
2340_cluster.txt 	 170.769394 	 280.051360 
2341_cluster.txt 	 197.485403 	 314.165651 
2342_cluster.txt 	 202.309217 	 283.894481 
2343_cluster.txt 	 251.403309 	 488.721872 
2344_cluster.txt 	 175.943093 	 323.977951 
2345_cluster.txt 	 125.784371 	 294.039938 
2346_cluster.txt 	 244.425449 	 568.824723 
2347_cluster.txt 	 256.067985 	 389.044912 
2348_cluster.txt 	 191.751285 	 276.009520 
2349_cluster.txt 	 185.257194 	 334.527264 
2350_cluster.txt 	 192.443153 	 256.723435 
2351_cluster.txt 	 179.818685 	 415.254723 
2352_cluster.txt 	 364.614461 	 463.670547 
2353_cluster.txt 	 174.438272 	 307.748694 
2354_cluster.txt 	 391.414318 	 596.902347 
2355_cluster.txt 	 225.237346 	 390.505316 
2356_cluster.txt 	 210.896945 	 337.806460 
2357_cluster.txt 	 169.029371 	 245.015824 
2358_cluster.txt 	 323.397285 	 407.532308 
2359_cluster.txt 	 279.247551 	 476.805133 
2360_cluster.txt 	 326.355054 	 631.762785 
2361_cluster.txt 	 249.807167 	 329.561798 
2362_cluster.txt 	 335.054151 	 441.093291 
2363_cluster.txt 	 362.997593 	 488.936022 
2364_cluster.txt 	 247.086666 	 348.168730 
2365_cluster.txt 	 331.025014 	 427.287784 
2366_cluster.txt 	 197.229258 	 404.300178 
2367_cluster.txt 	 202.551599 	 318.615980 
2368_cluster.txt 	 180.023078 	 392.228591 
2369_cluster.txt 	 142.208485 	 325.698212 
2370_cluster.txt 	 593.011310 	 722.605253 
2371_cluster.txt 	 261.688571 	 400.990881 
2372_cluster.txt 	 235.557582 	 446.888117 
2373_cluster.txt 	 145.182003 	 275.002396 
2374_cluster.txt 	 279.741599 	 376.195689 
2375_cluster.txt 	 149.667405 	 293.104777 
2376_cluster.txt 	 197.656008 	 365.907425 
2377_cluster.txt 	 148.932891 	 262.254640 
2378_cluster.txt 	 188.219476 	 246.934783 
2379_cluster.txt 	 390.359605 	 550.300304 
2380_cluster.txt 	 388.497086 	 497.083964 
2381_cluster.txt 	 213.408029 	 322.898849 
2382_cluster.txt 	 281.543617 	 419.940360 
2383_cluster.txt 	 538.018510 	 570.851391 
2384_cluster.txt 	 159.396580 	 282.898287 
2385_cluster.txt 	 113.270283 	 205.292149 
2386_cluster.txt 	 210.903213 	 289.676889 
