../548_seed.data   -1542.46223821782   -619.913754018641
../549_seed.data   -2194.89380796272   -1053.8081919211
../550_seed.data   -1627.03236735347   -604.352311797426
../551_seed.data   -1510.86962761862   -733.624849146109
../552_seed.data   -1799.97820964481   -665.906106793359
../553_seed.data   -1558.14532719331   -685.676727276395
../554_seed.data   -1491.94485613779   -727.169220331624
../555_seed.data   -1597.50113128699   -716.977578695789
../556_seed.data   -1147.86707967339   -434.997698667508
../557_seed.data   -2419.07320820292   -1411.66656723277
../558_seed.data   -1998.40914709616   -952.640079670744
../559_seed.data   -1635.42191467782   -1018.40814861565
../560_seed.data   -2298.82713598831   -1034.0417380168
../561_seed.data   -2148.26944841483   -1281.80464494084
../562_seed.data   -1508.96647088612   -775.819484301098
../563_seed.data   -1665.2932426975   -830.378239155564
../564_seed.data   -1486.81499307384   -628.464406164185
../565_seed.data   -1545.98776091134   -958.317635777479
../566_seed.data   -1496.83273355277   -824.628883128086
../567_seed.data   -1508.9884896406   -652.217491814252
../568_seed.data   -1969.18120901704   -1213.74351179817
../569_seed.data   -2013.21710503833   -1035.05709037141
../570_seed.data   -1646.74300649273   -919.078155651155
../571_seed.data   -1507.11017477341   -658.652034002735
../572_seed.data   -1509.90059757198   -737.979215172663
../573_seed.data   -1576.54906247222   -882.696061709459
../574_seed.data   -2119.19430291048   -959.020921737886
../575_seed.data   -1706.61186368909   -750.010690646384
../576_seed.data   -1650.71900852159   -650.497175371155
../577_seed.data   -1546.75387141525   -631.885873803542
../578_seed.data   -2127.37076815511   -1127.0167738534
../579_seed.data   -1503.44457661558   -799.9310954152
../580_seed.data   -1611.46260740509   -626.520706618695
../581_seed.data   -1484.40854348366   -680.998933533477
../582_seed.data   -1594.34011964589   -725.837892729878
../583_seed.data   -1555.93430661389   -664.591160997715
../584_seed.data   -1139.87475972254   -408.296644224788
../585_seed.data   -1674.57570789693   -937.088764415804
../586_seed.data   -1154.27056005719   -715.087773086374
../587_seed.data   -1617.23735063273   -903.063846886933
../588_seed.data   -2468.06081269077   -1406.38005385402
../589_seed.data   -1523.72215443084   -641.759200254151
../590_seed.data   -1761.61347395463   -737.637037337259
../591_seed.data   -1882.67869995298   -1078.19860530473
../592_seed.data   -2058.9977011299   -1013.81194154676
../593_seed.data   -1907.23137220304   -1087.58021224172
../594_seed.data   -1866.14859666615   -929.401204843513
../595_seed.data   -1769.2370792095   -912.390477635444
../596_seed.data   -1999.11135267888   -1041.22787069515
../597_seed.data   -1682.23814521488   -807.299810665844
../598_seed.data   -1744.85386488422   -774.317372884475
../599_seed.data   -1154.72811225867   -548.664583848368
../600_seed.data   -1149.58660525092   -585.36760812759
../601_seed.data   -1542.43220038778   -823.909826150715
../602_seed.data   -1882.64777614703   -949.013085916974
../603_seed.data   -1780.6566829177   -1080.03434659097
../604_seed.data   -2095.43406748035   -1103.60292292535
../605_seed.data   -1770.48912563115   -884.105688662784
../606_seed.data   -1550.45651229838   -749.892492017027
../607_seed.data   -1570.50130987979   -771.928936420617
../608_seed.data   -1524.14381853329   -678.961956283576
../609_seed.data   -1589.26150490625   -747.670210959576
../610_seed.data   -1565.17250507671   -708.586476576296
../611_seed.data   -1133.66615874663   -535.932626868653
../612_seed.data   -1134.50011229852   -454.732886441282
../613_seed.data   -1793.65839363708   -850.278916718083
../614_seed.data   -2451.51044351729   -1425.81073775326
../615_seed.data   -1488.05260398392   -862.121387386191
../616_seed.data   -1582.6128048442   -759.280655073116
../617_seed.data   -1488.62170648944   -766.204828046476
../618_seed.data   -1779.87253268761   -863.892193372984
../619_seed.data   -2423.94901482667   -1212.56160447307
../620_seed.data   -1501.16539560774   -748.677701818661
../621_seed.data   -1540.27620298948   -944.259314796655
../622_seed.data   -1769.26908654924   -1086.16718983886
../623_seed.data   -1725.22002888137   -860.802119277848
../624_seed.data   -1822.12373859018   -843.418663579201
../625_seed.data   -2227.09666787056   -1477.34076577935
../626_seed.data   -1468.93691778444   -520.008462761496
../627_seed.data   -1575.50649581543   -721.707157700347
../628_seed.data   -1562.55603935936   -836.68713659655
../629_seed.data   -2003.18898914466   -1149.49189685755
../630_seed.data   -1500.02489561535   -553.847043788949
../631_seed.data   -1947.61263727765   -1087.95756092338
../632_seed.data   -2193.67352104157   -874.489808774004
../633_seed.data   -1848.70382510985   -926.754153221585
../634_seed.data   -2290.52616483006   -1325.58321041599
../635_seed.data   -1875.10674466927   -930.353264207503
../636_seed.data   -1711.48187755839   -959.324036504276
../637_seed.data   -1963.57833639886   -805.412186182058
../638_seed.data   -1554.9255859559   -750.237603978941
../639_seed.data   -1532.57713412233   -829.984968553847
../640_seed.data   -1804.10120422583   -998.429672489675
../641_seed.data   -1509.46178305773   -718.234594043269
../642_seed.data   -2138.27939208549   -1086.59847233
../643_seed.data   -2121.4053374838   -1040.16626376177
../644_seed.data   -1710.02245113043   -1009.46289792964
../645_seed.data   -1542.89728071147   -802.817887940401
../646_seed.data   -1747.06393033765   -776.420975881262
../647_seed.data   -1671.37515870493   -912.845105293155
../648_seed.data   -1837.94585071607   -1021.66182090259
../649_seed.data   -2081.30337632813   -810.808356230627
../650_seed.data   -1569.61972354459   -625.420655428969
../651_seed.data   -1154.30469169292   -555.410466228444
../652_seed.data   -2225.11196379027   -1055.98313877628
../653_seed.data   -2138.19368889361   -1239.95733695361
../654_seed.data   -1550.76068067075   -787.575607334972
../655_seed.data   -1859.14884147101   -1136.31529081541
../656_seed.data   -1502.39368847984   -717.407003850354
../657_seed.data   -2041.51992105718   -1169.67107537308
../658_seed.data   -1626.28395613295   -905.319226117874
../659_seed.data   -1488.2822891486   -564.211735468367
../660_seed.data   -1489.33860125606   -845.830174914462
../661_seed.data   -1479.3984748657   -720.319024116544
../662_seed.data   -2114.50187624533   -1159.2170738279
../663_seed.data   -1471.82335094227   -600.728745718272
../664_seed.data   -1593.62423821252   -605.18545773613
../665_seed.data   -1713.02968290447   -653.208834075458
../666_seed.data   -1594.28305976537   -856.33948666498
../667_seed.data   -1956.19071940633   -1054.71796675775
../668_seed.data   -2159.43112545326   -1184.78919464441
../669_seed.data   -1667.2983607067   -1056.70852870342
../670_seed.data   -1935.78405291619   -937.77816125588
../671_seed.data   -1473.55544549253   -872.621319801409
../672_seed.data   -1876.82856709324   -1095.23596348725
../673_seed.data   -1647.3297375543   -720.609000770643
../674_seed.data   -1895.29359828619   -813.67797494324
../675_seed.data   -1555.50800088331   -694.87113800044
../676_seed.data   -1895.83449585593   -803.449201974121
../677_seed.data   -1638.74062683598   -687.401162604697
../678_seed.data   -1146.56680324663   -635.580928796857
../679_seed.data   -1941.28167840683   -939.472550033117
../680_seed.data   -1816.91358581369   -943.531139326746
../681_seed.data   -1463.99580843048   -601.233926605089
../682_seed.data   -1521.73345847707   -772.459997636767
../683_seed.data   -1525.59427208883   -645.115259337887
../684_seed.data   -1629.37591820544   -694.865269446106
../685_seed.data   -1701.92832650571   -949.000877397729
../686_seed.data   -1769.95591207531   -943.820265068622
../687_seed.data   -2321.18451658168   -1157.67185480815
../688_seed.data   -1151.34507203918   -613.007644756653
../689_seed.data   -1886.18240729667   -960.057181492491
../690_seed.data   -1740.71369262425   -1078.60786643993
../691_seed.data   -1997.61963908509   -904.201521220728
../692_seed.data   -1941.1921416479   -1153.69602033623
../693_seed.data   -1581.12856620263   -722.396796321862
../694_seed.data   -1680.75137591446   -932.667745814168
../695_seed.data   -1629.56179635874   -795.294929378123
../696_seed.data   -1567.62459444585   -993.305208154147
../697_seed.data   -1585.51001618273   -664.600416931411
../698_seed.data   -1807.01402294822   -776.289481762027
../699_seed.data   -1972.19810033361   -968.220913547938
../700_seed.data   -1582.12916764209   -790.258475374004
../701_seed.data   -1518.83993497764   -759.821434558708
../702_seed.data   -1556.80566941298   -758.388203282779
../703_seed.data   -1531.6177261486   -765.256452425671
../704_seed.data   -1895.4380753724   -865.976322976471
../705_seed.data   -1917.50532654614   -887.066669340938
../706_seed.data   -1628.55471574104   -879.352867688886
../707_seed.data   -1473.68182541483   -641.551102096106
../708_seed.data   -1754.63545615206   -889.004704830435
../709_seed.data   -1492.40294042826   -672.293863878059
../710_seed.data   -2191.67305280545   -1231.02990743439
../711_seed.data   -2226.77016864634   -1148.05687958149
../712_seed.data   -1652.00056695718   -809.021759878577
../713_seed.data   -1712.09642975072   -927.93976165907
../714_seed.data   -2303.22045830779   -1156.57798211634
../715_seed.data   -1582.79371369194   -610.323845526363
../716_seed.data   -1748.1021764977   -933.456736372287
../717_seed.data   -1544.33767040365   -941.731344348468
../718_seed.data   -1772.07260942559   -896.935247294726
../719_seed.data   -1495.45605575057   -735.322308764951
../720_seed.data   -1519.77254435741   -756.222572274865
../721_seed.data   -1152.09841481799   -693.274200394792
../722_seed.data   -1140.00926138198   -551.223300669892
../723_seed.data   -2160.17850372799   -998.983192051263
../724_seed.data   -1645.98989432602   -726.815766057266
../725_seed.data   -1577.99173855587   -893.822476923869
../726_seed.data   -1557.74083665013   -918.841458603426
../727_seed.data   -2275.16046730026   -1158.03114744416
../728_seed.data   -1795.89729002898   -1027.0834625521
../729_seed.data   -1793.68230392508   -942.241563619377
../730_seed.data   -2124.13276880421   -908.407198833057
../731_seed.data   -1481.38281694756   -578.971835496657
../732_seed.data   -1523.37987459832   -869.544315136627
../733_seed.data   -1787.81060556815   -993.892700025734
../734_seed.data   -1538.1818190712   -895.01757414728
../735_seed.data   -1570.47466456889   -756.302313196294
../736_seed.data   -1727.70286152096   -1007.48887164844
../737_seed.data   -1720.27142915786   -760.025635596713
../738_seed.data   -1514.24496588454   -687.409442400433
../739_seed.data   -1661.57583384954   -730.956056515029
../740_seed.data   -1582.83934264114   -677.595642124432
../741_seed.data   -1467.99392639036   -736.28594038554
../742_seed.data   -2344.82143634422   -1369.78988441329
../743_seed.data   -2335.29242242938   -1206.38043732706
../744_seed.data   -1516.71928354848   -618.72167069947
../745_seed.data   -1599.4092217344   -764.554639936829
../746_seed.data   -1557.7380286849   -667.106859036975
../747_seed.data   -2146.88180367242   -1029.08866143257
../748_seed.data   -1549.08146271285   -695.644867881486
../749_seed.data   -1135.35698699863   -444.202686378854
../750_seed.data   -1700.15984388793   -834.192919089864
../751_seed.data   -1743.10212299088   -720.378313804382
../752_seed.data   -1582.1686051893   -728.165821292426
../753_seed.data   -1693.46012091236   -802.934654127564
../754_seed.data   -2356.20370303929   -1178.8476496576
../755_seed.data   -1537.35283401315   -812.275969699066
../756_seed.data   -2042.57579571376   -1011.8529642634
../757_seed.data   -1848.58223811393   -1149.28951255341
../758_seed.data   -2076.16803539551   -1270.40763324107
../759_seed.data   -1714.86175994872   -786.978547142656
../760_seed.data   -1567.99987132124   -831.129652643497
../761_seed.data   -1862.09884155048   -809.890548234949
../762_seed.data   -2066.14376654292   -1002.09689003174
../763_seed.data   -1533.26650468017   -772.596021130224
../764_seed.data   -1499.35257411892   -718.929692356509
../765_seed.data   -2173.36458739088   -952.927157550831
../766_seed.data   -1603.02114726664   -652.869958771984
../767_seed.data   -1506.38453919014   -715.409090981021
../768_seed.data   -1822.25775457054   -958.411346756035
../769_seed.data   -2240.77483549125   -1293.84267244688
../770_seed.data   -1718.38869216196   -824.515545661839
../771_seed.data   -1119.35118996492   -466.814755281203
../772_seed.data   -1824.18840995777   -920.86337746841
../773_seed.data   -1554.08404130047   -732.965305385465
../774_seed.data   -1591.70202736064   -837.945203334888
../775_seed.data   -1876.97233356942   -886.851701675411
../776_seed.data   -2413.66269929497   -973.125376320969
../777_seed.data   -1611.6880610157   -1071.6900681248
../778_seed.data   -1620.41454262438   -835.421296372616
../779_seed.data   -1583.93502415594   -753.317354156828
../780_seed.data   -1531.66157236721   -943.557204455144
../781_seed.data   -1767.53471222901   -990.757916002464
../782_seed.data   -1783.39964378324   -673.901644143788
../783_seed.data   -2147.78339880572   -1108.05831868718
../784_seed.data   -1927.56424144535   -1019.72837901099
../785_seed.data   -1571.02001832593   -961.208941610901
../786_seed.data   -1663.76808784235   -797.664443168583
../787_seed.data   -1546.72937490457   -601.495206818931
../788_seed.data   -2027.28645567556   -1029.87437760455
../789_seed.data   -1870.0784412641   -1046.74423861456
../790_seed.data   -2176.56131346488   -1337.80699351322
../791_seed.data   -2065.78266777117   -1149.74422445587
../792_seed.data   -1553.96980623368   -761.619956184993
../793_seed.data   -1948.08855127763   -1123.42190809634
../794_seed.data   -2140.31398709198   -986.056551850739
../795_seed.data   -1898.88896617161   -1116.73516896248
