1374_unconnected_cluster.txt 	 5.288000 	 31.115738 
1375_unconnected_cluster.txt 	 23.630711 	 64.951099 
1376_unconnected_cluster.txt 	 133.535852 	 199.745439 
1377_unconnected_cluster.txt 	 22.809042 	 73.030642 
1378_unconnected_cluster.txt 	 48.733899 	 88.159233 
1379_unconnected_cluster.txt 	 64.522647 	 123.556730 
1380_unconnected_cluster.txt 	 95.417023 	 134.826676 
1381_unconnected_cluster.txt 	 13.224732 	 45.321677 
1382_unconnected_cluster.txt 	 46.143677 	 89.495743 
1383_unconnected_cluster.txt 	 28.397240 	 81.545617 
1384_unconnected_cluster.txt 	 82.773055 	 134.439557 
1385_unconnected_cluster.txt 	 36.256370 	 110.789249 
1386_unconnected_cluster.txt 	 6.773623 	 37.423250 
1387_unconnected_cluster.txt 	 36.461903 	 108.654807 
1388_unconnected_cluster.txt 	 46.262494 	 118.403780 
1389_unconnected_cluster.txt 	 15.920639 	 67.963509 
1390_unconnected_cluster.txt 	 84.599822 	 160.268192 
1391_unconnected_cluster.txt 	 72.569267 	 145.329844 
1392_unconnected_cluster.txt 	 52.309930 	 96.385905 
1393_unconnected_cluster.txt 	 3.217119 	 25.849982 
1394_unconnected_cluster.txt 	 65.970580 	 147.977255 
1395_unconnected_cluster.txt 	 32.606099 	 83.800251 
1396_unconnected_cluster.txt 	 23.821213 	 90.168504 
1397_unconnected_cluster.txt 	 133.190144 	 203.440484 
1398_unconnected_cluster.txt 	 102.310116 	 178.343264 
1399_unconnected_cluster.txt 	 87.429377 	 145.757355 
1400_unconnected_cluster.txt 	 3.182997 	 17.289949 
1401_unconnected_cluster.txt 	 37.219523 	 88.808617 
1402_unconnected_cluster.txt 	 87.605562 	 172.376161 
1403_unconnected_cluster.txt 	 12.660712 	 71.361344 
1404_unconnected_cluster.txt 	 69.556751 	 123.321549 
1405_unconnected_cluster.txt 	 13.009507 	 39.435305 
1406_unconnected_cluster.txt 	 23.871643 	 81.710980 
1407_unconnected_cluster.txt 	 55.326303 	 109.866553 
1408_unconnected_cluster.txt 	 16.137888 	 44.093093 
1409_unconnected_cluster.txt 	 94.621280 	 152.151436 
1410_unconnected_cluster.txt 	 73.504649 	 136.680120 
1411_unconnected_cluster.txt 	 50.350128 	 116.134881 
1412_unconnected_cluster.txt 	 87.310927 	 137.166471 
1413_unconnected_cluster.txt 	 60.484489 	 106.690802 
1414_unconnected_cluster.txt 	 32.565290 	 110.859637 
1415_unconnected_cluster.txt 	 26.821254 	 80.389841 
1416_unconnected_cluster.txt 	 50.319518 	 130.496079 
1417_unconnected_cluster.txt 	 29.150256 	 89.607293 
1418_unconnected_cluster.txt 	 29.908683 	 95.172246 
1419_unconnected_cluster.txt 	 83.871665 	 125.593676 
1420_unconnected_cluster.txt 	 35.441938 	 108.767986 
1421_unconnected_cluster.txt 	 12.490434 	 57.683361 
1422_unconnected_cluster.txt 	 51.716599 	 111.443113 
1423_unconnected_cluster.txt 	 39.175456 	 113.444052 
1424_unconnected_cluster.txt 	 9.497709 	 43.380525 
1425_unconnected_cluster.txt 	 29.822175 	 71.323729 
1426_unconnected_cluster.txt 	 26.254519 	 101.422514 
1427_unconnected_cluster.txt 	 46.418892 	 101.165154 
1428_unconnected_cluster.txt 	 6.565122 	 35.539845 
1429_unconnected_cluster.txt 	 54.807181 	 138.805852 
1430_unconnected_cluster.txt 	 5.379869 	 37.120895 
1431_unconnected_cluster.txt 	 78.554622 	 148.099963 
1432_unconnected_cluster.txt 	 70.343127 	 135.111134 
1433_unconnected_cluster.txt 	 49.520227 	 98.651556 
1434_unconnected_cluster.txt 	 14.967147 	 62.222462 
1435_unconnected_cluster.txt 	 52.435310 	 113.311926 
1436_unconnected_cluster.txt 	 58.714481 	 131.637148 
1437_unconnected_cluster.txt 	 72.956906 	 145.774059 
1438_unconnected_cluster.txt 	 42.272069 	 113.933121 
1439_unconnected_cluster.txt 	 35.394527 	 93.384807 
1440_unconnected_cluster.txt 	 10.388232 	 52.180183 
1441_unconnected_cluster.txt 	 7.601076 	 30.014948 
1442_unconnected_cluster.txt 	 8.111378 	 44.382504 
1443_unconnected_cluster.txt 	 64.488633 	 169.248413 
1444_unconnected_cluster.txt 	 19.959072 	 61.324275 
1445_unconnected_cluster.txt 	 39.850938 	 98.563830 
1446_unconnected_cluster.txt 	 33.688084 	 110.188764 
1447_unconnected_cluster.txt 	 46.720385 	 112.835000 
1448_unconnected_cluster.txt 	 7.710800 	 39.166944 
1449_unconnected_cluster.txt 	 60.344408 	 127.685757 
1450_unconnected_cluster.txt 	 17.509987 	 66.729232 
1451_unconnected_cluster.txt 	 64.113851 	 135.972872 
1452_unconnected_cluster.txt 	 85.205839 	 129.020095 
1453_unconnected_cluster.txt 	 9.820327 	 44.549409 
1454_unconnected_cluster.txt 	 15.688272 	 43.401024 
1455_unconnected_cluster.txt 	 69.718221 	 122.041907 
1456_unconnected_cluster.txt 	 67.972793 	 143.197476 
1457_unconnected_cluster.txt 	 29.661477 	 86.600522 
1458_unconnected_cluster.txt 	 30.039872 	 94.909536 
1459_unconnected_cluster.txt 	 88.343906 	 144.771592 
1460_unconnected_cluster.txt 	 18.296725 	 64.136130 
1461_unconnected_cluster.txt 	 53.806199 	 139.439256 
1462_unconnected_cluster.txt 	 19.922622 	 75.919331 
1463_unconnected_cluster.txt 	 5.008943 	 31.159860 
1464_unconnected_cluster.txt 	 39.775015 	 118.753655 
1465_unconnected_cluster.txt 	 74.209514 	 170.267617 
1466_unconnected_cluster.txt 	 59.676709 	 126.960621 
1467_unconnected_cluster.txt 	 35.777439 	 97.656379 
1468_unconnected_cluster.txt 	 77.050038 	 170.044828 
1469_unconnected_cluster.txt 	 54.357899 	 117.940733 
1470_unconnected_cluster.txt 	 47.734039 	 103.670257 
1471_unconnected_cluster.txt 	 79.455876 	 153.641225 
1472_unconnected_cluster.txt 	 15.571914 	 52.752173 
1473_unconnected_cluster.txt 	 20.166994 	 90.295129 
1474_unconnected_cluster.txt 	 15.592078 	 49.685363 
1475_unconnected_cluster.txt 	 11.442540 	 48.301062 
1476_unconnected_cluster.txt 	 24.579005 	 87.217431 
1477_unconnected_cluster.txt 	 79.046069 	 128.619876 
1478_unconnected_cluster.txt 	 29.581380 	 111.237088 
1479_unconnected_cluster.txt 	 67.843015 	 142.882354 
1480_unconnected_cluster.txt 	 61.838610 	 112.480326 
1481_unconnected_cluster.txt 	 13.733569 	 49.812945 
1482_unconnected_cluster.txt 	 87.774946 	 134.672949 
1483_unconnected_cluster.txt 	 89.812364 	 146.639463 
1484_unconnected_cluster.txt 	 29.580607 	 76.434805 
1485_unconnected_cluster.txt 	 9.816308 	 44.879052 
1486_unconnected_cluster.txt 	 27.118521 	 71.608969 
1487_unconnected_cluster.txt 	 67.231469 	 122.512669 
1488_unconnected_cluster.txt 	 4.226015 	 21.951037 
1489_unconnected_cluster.txt 	 23.268085 	 107.589600 
1490_unconnected_cluster.txt 	 130.845178 	 202.964717 
1491_unconnected_cluster.txt 	 24.688537 	 81.323183 
1492_unconnected_cluster.txt 	 53.971405 	 106.665888 
1493_unconnected_cluster.txt 	 72.157595 	 159.415321 
1494_unconnected_cluster.txt 	 83.353911 	 143.124903 
1495_unconnected_cluster.txt 	 63.460594 	 132.835658 
1496_unconnected_cluster.txt 	 16.913139 	 64.615332 
1497_unconnected_cluster.txt 	 84.473916 	 147.399439 
1498_unconnected_cluster.txt 	 13.776294 	 56.736262 
1499_unconnected_cluster.txt 	 30.461261 	 106.657463 
1500_unconnected_cluster.txt 	 12.357783 	 58.818606 
1501_unconnected_cluster.txt 	 61.873336 	 143.572091 
1502_unconnected_cluster.txt 	 78.635926 	 158.148526 
1503_unconnected_cluster.txt 	 23.287713 	 68.487196 
1504_unconnected_cluster.txt 	 48.117980 	 121.890758 
1505_unconnected_cluster.txt 	 29.640373 	 77.430979 
1506_unconnected_cluster.txt 	 48.614184 	 133.219552 
1507_unconnected_cluster.txt 	 32.655114 	 103.544593 
1508_unconnected_cluster.txt 	 3.585152 	 16.281323 
1509_unconnected_cluster.txt 	 31.024272 	 76.171747 
1510_unconnected_cluster.txt 	 50.594668 	 115.847860 
1511_unconnected_cluster.txt 	 71.053127 	 129.954215 
1512_unconnected_cluster.txt 	 27.333101 	 73.070730 
1513_unconnected_cluster.txt 	 28.143664 	 72.655240 
1514_unconnected_cluster.txt 	 9.343124 	 45.002734 
1515_unconnected_cluster.txt 	 23.814230 	 82.531729 
1516_unconnected_cluster.txt 	 17.869590 	 57.998220 
1517_unconnected_cluster.txt 	 76.677353 	 134.620739 
1518_unconnected_cluster.txt 	 23.486743 	 73.346106 
1519_unconnected_cluster.txt 	 81.367115 	 203.484645 
1520_unconnected_cluster.txt 	 24.367051 	 94.772853 
1521_unconnected_cluster.txt 	 36.542187 	 98.015038 
1522_unconnected_cluster.txt 	 17.240497 	 67.499547 
1523_unconnected_cluster.txt 	 114.050885 	 171.684208 
1524_unconnected_cluster.txt 	 80.897771 	 169.271211 
1525_unconnected_cluster.txt 	 28.447898 	 80.167524 
1526_unconnected_cluster.txt 	 49.973848 	 102.106846 
1527_unconnected_cluster.txt 	 94.146958 	 162.011931 
1528_unconnected_cluster.txt 	 69.980144 	 114.082313 
1529_unconnected_cluster.txt 	 23.357580 	 61.515039 
1530_unconnected_cluster.txt 	 24.336468 	 71.027557 
1531_unconnected_cluster.txt 	 40.416437 	 93.257264 
1532_unconnected_cluster.txt 	 35.318719 	 94.658358 
1533_unconnected_cluster.txt 	 41.754213 	 109.490546 
1534_unconnected_cluster.txt 	 49.700112 	 104.144076 
1535_unconnected_cluster.txt 	 88.894618 	 140.274064 
1536_unconnected_cluster.txt 	 32.641197 	 100.800696 
1537_unconnected_cluster.txt 	 4.663450 	 24.210432 
1538_unconnected_cluster.txt 	 86.653804 	 167.565946 
1539_unconnected_cluster.txt 	 55.390569 	 165.093173 
1540_unconnected_cluster.txt 	 48.664361 	 145.243253 
1541_unconnected_cluster.txt 	 42.772993 	 134.673358 
1542_unconnected_cluster.txt 	 39.327043 	 92.645498 
1543_unconnected_cluster.txt 	 51.446542 	 120.671564 
1544_unconnected_cluster.txt 	 34.931097 	 83.639556 
1545_unconnected_cluster.txt 	 12.995545 	 42.664929 
1546_unconnected_cluster.txt 	 39.723240 	 89.938085 
1547_unconnected_cluster.txt 	 15.145750 	 72.950862 
1548_unconnected_cluster.txt 	 13.128035 	 48.195258 
1549_unconnected_cluster.txt 	 83.523450 	 190.042224 
1550_unconnected_cluster.txt 	 31.236287 	 76.765894 
1551_unconnected_cluster.txt 	 78.227560 	 166.847653 
1552_unconnected_cluster.txt 	 82.328957 	 150.838887 
1553_unconnected_cluster.txt 	 45.663713 	 111.238341 
1554_unconnected_cluster.txt 	 21.161625 	 66.698310 
1555_unconnected_cluster.txt 	 34.721649 	 87.359404 
1556_unconnected_cluster.txt 	 143.792605 	 219.865256 
1557_unconnected_cluster.txt 	 43.114635 	 104.844323 
1558_unconnected_cluster.txt 	 36.261197 	 81.407133 
1559_unconnected_cluster.txt 	 59.046588 	 136.482791 
1560_unconnected_cluster.txt 	 29.017272 	 84.190628 
1561_unconnected_cluster.txt 	 16.018018 	 59.547541 
1562_unconnected_cluster.txt 	 78.048907 	 127.961394 
1563_unconnected_cluster.txt 	 25.641791 	 72.729326 
1564_unconnected_cluster.txt 	 8.740460 	 41.464734 
1565_unconnected_cluster.txt 	 35.100433 	 133.868546 
1566_unconnected_cluster.txt 	 61.680005 	 156.258953 
1567_unconnected_cluster.txt 	 46.604970 	 117.110500 
1568_unconnected_cluster.txt 	 49.420554 	 158.939809 
1569_unconnected_cluster.txt 	 29.503467 	 69.929916 
1570_unconnected_cluster.txt 	 72.227779 	 146.404167 
1571_unconnected_cluster.txt 	 18.974913 	 68.544390 
1572_unconnected_cluster.txt 	 96.058774 	 208.613128 
1573_unconnected_cluster.txt 	 21.694635 	 58.580558 
1574_unconnected_cluster.txt 	 18.438378 	 59.657886 
1575_unconnected_cluster.txt 	 52.374170 	 123.870389 
1576_unconnected_cluster.txt 	 45.139668 	 140.859070 
1577_unconnected_cluster.txt 	 12.538300 	 52.161081 
1578_unconnected_cluster.txt 	 33.506568 	 107.837052 
1579_unconnected_cluster.txt 	 18.750173 	 64.475819 
1580_unconnected_cluster.txt 	 59.244381 	 123.729661 
1581_unconnected_cluster.txt 	 7.529364 	 31.022419 
1582_unconnected_cluster.txt 	 55.195192 	 138.098991 
1583_unconnected_cluster.txt 	 45.548547 	 98.477380 
1584_unconnected_cluster.txt 	 140.182906 	 184.157769 
1585_unconnected_cluster.txt 	 27.193922 	 105.977871 
1586_unconnected_cluster.txt 	 103.370540 	 166.277624 
1587_unconnected_cluster.txt 	 70.727767 	 118.172355 
1588_unconnected_cluster.txt 	 48.397367 	 175.991769 
1589_unconnected_cluster.txt 	 20.528830 	 68.875200 
1590_unconnected_cluster.txt 	 72.570625 	 127.296158 
1591_unconnected_cluster.txt 	 32.404622 	 88.674201 
1592_unconnected_cluster.txt 	 42.998346 	 91.886925 
1593_unconnected_cluster.txt 	 25.159430 	 67.368385 
1594_unconnected_cluster.txt 	 20.928941 	 60.923279 
1595_unconnected_cluster.txt 	 55.668945 	 102.924477 
1596_unconnected_cluster.txt 	 9.376596 	 50.451007 
1597_unconnected_cluster.txt 	 29.823770 	 84.308005 
1598_unconnected_cluster.txt 	 14.764961 	 44.276237 
1599_unconnected_cluster.txt 	 53.289101 	 117.602135 
1600_unconnected_cluster.txt 	 128.948120 	 192.158744 
1601_unconnected_cluster.txt 	 68.432704 	 128.869802 
1602_unconnected_cluster.txt 	 145.841940 	 193.832657 
1603_unconnected_cluster.txt 	 31.576788 	 89.239417 
1604_unconnected_cluster.txt 	 38.930284 	 78.122697 
1605_unconnected_cluster.txt 	 44.009740 	 103.334040 
1606_unconnected_cluster.txt 	 8.160250 	 33.466075 
1607_unconnected_cluster.txt 	 20.323692 	 89.099071 
1608_unconnected_cluster.txt 	 17.336353 	 60.472705 
1609_unconnected_cluster.txt 	 7.411465 	 36.991479 
1610_unconnected_cluster.txt 	 43.130707 	 105.545954 
1611_unconnected_cluster.txt 	 14.721242 	 63.507672 
1612_unconnected_cluster.txt 	 108.288175 	 160.919950 
1613_unconnected_cluster.txt 	 91.834093 	 142.332721 
1614_unconnected_cluster.txt 	 8.339977 	 41.387399 
1615_unconnected_cluster.txt 	 38.899652 	 114.064791 
1616_unconnected_cluster.txt 	 46.304468 	 89.193205 
1617_unconnected_cluster.txt 	 22.756076 	 56.921394 
1618_unconnected_cluster.txt 	 6.404918 	 30.722587 
1619_unconnected_cluster.txt 	 63.539216 	 139.386718 
1620_unconnected_cluster.txt 	 7.493381 	 27.704255 
1621_unconnected_cluster.txt 	 55.580047 	 111.600762 
1622_unconnected_cluster.txt 	 10.525650 	 32.179825 
1623_unconnected_cluster.txt 	 46.991795 	 104.056663 
1624_unconnected_cluster.txt 	 74.297765 	 133.791778 
1625_unconnected_cluster.txt 	 40.477040 	 99.155544 
1626_unconnected_cluster.txt 	 13.779903 	 65.528525 
1627_unconnected_cluster.txt 	 68.516187 	 135.011125 
1628_unconnected_cluster.txt 	 133.826370 	 182.439266 
1629_unconnected_cluster.txt 	 37.165502 	 105.384063 
1630_unconnected_cluster.txt 	 63.322204 	 117.532655 
1631_unconnected_cluster.txt 	 107.681474 	 173.999838 
1632_unconnected_cluster.txt 	 58.056919 	 175.788611 
1633_unconnected_cluster.txt 	 41.500443 	 89.654652 
1634_unconnected_cluster.txt 	 67.412972 	 123.900158 
1635_unconnected_cluster.txt 	 26.159843 	 83.784148 
1636_unconnected_cluster.txt 	 30.291557 	 87.021671 
1637_unconnected_cluster.txt 	 25.970312 	 82.289943 
1638_unconnected_cluster.txt 	 80.782772 	 147.277155 
1639_unconnected_cluster.txt 	 70.021677 	 133.064161 
1640_unconnected_cluster.txt 	 60.544739 	 154.007039 
1641_unconnected_cluster.txt 	 18.198680 	 49.888280 
1642_unconnected_cluster.txt 	 49.990164 	 106.030078 
1643_unconnected_cluster.txt 	 19.949239 	 60.968019 
1644_unconnected_cluster.txt 	 71.038099 	 164.443541 
1645_unconnected_cluster.txt 	 15.608074 	 68.312274 
1646_unconnected_cluster.txt 	 47.509595 	 122.151499 
1647_unconnected_cluster.txt 	 52.949446 	 95.546768 
1648_unconnected_cluster.txt 	 28.406058 	 76.316883 
1649_unconnected_cluster.txt 	 55.165708 	 148.594442 
1650_unconnected_cluster.txt 	 37.077545 	 103.581992 
1651_unconnected_cluster.txt 	 13.110702 	 42.942834 
1652_unconnected_cluster.txt 	 24.413103 	 73.377873 
1653_unconnected_cluster.txt 	 64.617375 	 134.199545 
1654_unconnected_cluster.txt 	 49.217669 	 117.431365 
1655_unconnected_cluster.txt 	 79.899541 	 182.279550 
1656_unconnected_cluster.txt 	 3.735776 	 25.465785 
1657_unconnected_cluster.txt 	 20.180041 	 70.258593 
1658_unconnected_cluster.txt 	 39.271776 	 89.215596 
1659_unconnected_cluster.txt 	 24.176074 	 66.837369 
1660_unconnected_cluster.txt 	 1.651056 	 13.031408 
1661_unconnected_cluster.txt 	 41.225888 	 86.032821 
1662_unconnected_cluster.txt 	 46.972426 	 129.887606 
1663_unconnected_cluster.txt 	 12.330941 	 79.737050 
1664_unconnected_cluster.txt 	 47.868984 	 126.762385 
1665_unconnected_cluster.txt 	 84.587911 	 147.567006 
1666_unconnected_cluster.txt 	 89.343161 	 214.347997 
1667_unconnected_cluster.txt 	 47.297418 	 134.889676 
1668_unconnected_cluster.txt 	 23.958073 	 68.756865 
1669_unconnected_cluster.txt 	 80.055468 	 133.672720 
1670_unconnected_cluster.txt 	 52.271480 	 91.608201 
1671_unconnected_cluster.txt 	 54.070923 	 138.950870 
1672_unconnected_cluster.txt 	 9.471969 	 42.911385 
1673_unconnected_cluster.txt 	 126.382291 	 156.501962 
1674_unconnected_cluster.txt 	 82.653053 	 156.272388 
1675_unconnected_cluster.txt 	 18.362589 	 68.494925 
1676_unconnected_cluster.txt 	 40.539399 	 126.177425 
1677_unconnected_cluster.txt 	 90.747614 	 163.177127 
1678_unconnected_cluster.txt 	 83.433060 	 166.200646 
1679_unconnected_cluster.txt 	 20.927320 	 63.647116 
1680_unconnected_cluster.txt 	 43.535549 	 150.738764 
1681_unconnected_cluster.txt 	 22.181685 	 82.443183 
1682_unconnected_cluster.txt 	 15.543078 	 48.379639 
1683_unconnected_cluster.txt 	 3.139507 	 21.137050 
1684_unconnected_cluster.txt 	 32.024508 	 112.359235 
1685_unconnected_cluster.txt 	 90.433750 	 167.731439 
1686_unconnected_cluster.txt 	 5.451377 	 26.698867 
1687_unconnected_cluster.txt 	 22.747725 	 67.568732 
1688_unconnected_cluster.txt 	 65.097106 	 135.250287 
1689_unconnected_cluster.txt 	 58.952300 	 97.193378 
1690_unconnected_cluster.txt 	 149.112356 	 188.150347 
1691_unconnected_cluster.txt 	 24.363306 	 110.895239 
1692_unconnected_cluster.txt 	 14.879272 	 43.807522 
1693_unconnected_cluster.txt 	 48.109557 	 163.210633 
1694_unconnected_cluster.txt 	 40.039841 	 93.579001 
1695_unconnected_cluster.txt 	 3.325619 	 26.459005 
1696_unconnected_cluster.txt 	 90.758478 	 184.716785 
1697_unconnected_cluster.txt 	 89.229752 	 160.133157 
1698_unconnected_cluster.txt 	 55.919327 	 126.461288 
1699_unconnected_cluster.txt 	 82.709850 	 159.285673 
1700_unconnected_cluster.txt 	 88.929206 	 144.319736 
1701_unconnected_cluster.txt 	 19.486676 	 64.635534 
1702_unconnected_cluster.txt 	 46.248954 	 110.783071 
1703_unconnected_cluster.txt 	 30.782309 	 87.907630 
1704_unconnected_cluster.txt 	 58.721245 	 142.857408 
1705_unconnected_cluster.txt 	 47.354658 	 119.985619 
1706_unconnected_cluster.txt 	 27.657100 	 87.511464 
1707_unconnected_cluster.txt 	 57.981785 	 139.739179 
1708_unconnected_cluster.txt 	 78.287075 	 122.783792 
1709_unconnected_cluster.txt 	 11.746960 	 50.414370 
1710_unconnected_cluster.txt 	 33.349595 	 82.336716 
1711_unconnected_cluster.txt 	 87.668002 	 168.056420 
1712_unconnected_cluster.txt 	 37.679396 	 99.673961 
1713_unconnected_cluster.txt 	 3.973315 	 17.504484 
1714_unconnected_cluster.txt 	 103.337832 	 173.872282 
1715_unconnected_cluster.txt 	 38.393123 	 84.753577 
1716_unconnected_cluster.txt 	 93.268928 	 167.704796 
1717_unconnected_cluster.txt 	 125.924273 	 201.041331 
1718_unconnected_cluster.txt 	 36.679356 	 95.510373 
1719_unconnected_cluster.txt 	 4.607384 	 19.796474 
1720_unconnected_cluster.txt 	 43.596481 	 116.167983 
1721_unconnected_cluster.txt 	 49.843982 	 136.428078 
1722_unconnected_cluster.txt 	 36.368828 	 111.226331 
1723_unconnected_cluster.txt 	 55.479671 	 110.430473 
1724_unconnected_cluster.txt 	 74.023855 	 150.608880 
1725_unconnected_cluster.txt 	 75.282851 	 170.382512 
1726_unconnected_cluster.txt 	 15.838849 	 53.347070 
1727_unconnected_cluster.txt 	 20.350382 	 74.121964 
1728_unconnected_cluster.txt 	 8.897838 	 44.297704 
1729_unconnected_cluster.txt 	 91.953795 	 161.255993 
1730_unconnected_cluster.txt 	 45.694699 	 120.930615 
1731_unconnected_cluster.txt 	 70.866958 	 141.303765 
1732_unconnected_cluster.txt 	 80.099444 	 175.495581 
