../4320_seed.data   -1742.17570696306   -1061.19829621719
../4321_seed.data   -1766.71131888589   -839.904549670822
../4322_seed.data   -2044.67805345419   -1223.1843101577
../4323_seed.data   -2112.39922500646   -1237.24856582622
../4324_seed.data   -1968.51658808687   -1143.46818568894
../4325_seed.data   -1143.68523381026   -595.206723594404
../4326_seed.data   -1904.93201238501   -917.142640017784
../4327_seed.data   -1919.49544337341   -932.990269426401
../4328_seed.data   -1876.75715163277   -1019.65555857444
../4329_seed.data   -2383.44881414383   -1531.83193566346
../4330_seed.data   -2265.82798865962   -1443.12715739123
../4331_seed.data   -1703.71879924252   -741.85895966983
../4332_seed.data   -1846.96730455761   -935.097080163235
../4333_seed.data   -1977.05052692177   -1108.75241457312
../4334_seed.data   -1992.95476238447   -1280.34455303052
../4335_seed.data   -2164.40364827421   -945.532843747097
../4336_seed.data   -2051.64694705193   -1125.44067111315
../4337_seed.data   -1992.46150288318   -1052.12254809971
../4338_seed.data   -1736.95233632096   -879.666146506771
../4339_seed.data   -2106.86403059113   -1350.70024815771
../4340_seed.data   -1634.16923376196   -778.538362642877
../4341_seed.data   -2130.77826149808   -797.437008713812
../4342_seed.data   -1968.74129727547   -1037.38345710849
../4343_seed.data   -2098.26352988771   -1346.59460601382
../4344_seed.data   -1875.05207182406   -999.712960601042
../4345_seed.data   -1835.86284471628   -831.881462352105
../4346_seed.data   -2059.24481785992   -1276.8638059398
../4347_seed.data   -2162.48868243134   -1331.74486502897
../4348_seed.data   -1745.84755495988   -1028.20737000286
../4349_seed.data   -2037.49264721332   -1185.64450003067
../4350_seed.data   -2033.72346531265   -1327.64126534281
../4351_seed.data   -1978.19997414577   -1126.87860483319
../4352_seed.data   -1832.07194470307   -1085.30297311934
../4353_seed.data   -2098.10867746526   -1097.97113234024
../4354_seed.data   -1760.79888950421   -1052.04287791951
../4355_seed.data   -1594.3512010892   -889.711650448762
../4356_seed.data   -1908.81555243059   -1100.3209640502
../4357_seed.data   -1574.96472584365   -886.339694941246
../4358_seed.data   -2020.53830434046   -1302.65962001163
../4359_seed.data   -1610.6216183384   -799.057609206449
../4360_seed.data   -1693.56248941349   -1028.34532769271
../4361_seed.data   -1681.12834517153   -804.645241757416
../4362_seed.data   -2152.98355548709   -1198.65839937168
../4363_seed.data   -1731.26208379714   -972.831952392266
../4364_seed.data   -2075.34865036907   -1011.32392562282
../4365_seed.data   -1925.21003688306   -1222.38304103571
../4366_seed.data   -1493.22676177239   -602.445043595597
../4367_seed.data   -2157.68904404572   -1032.60241680177
../4368_seed.data   -1408.54970968934   -560.782977209544
../4369_seed.data   -2091.99194646064   -1211.12695788271
../4370_seed.data   -2200.95920848965   -1219.93279776383
../4371_seed.data   -1855.21785722837   -915.948193436973
../4372_seed.data   -1975.80949704958   -932.23956208235
../4373_seed.data   -2075.81719982002   -1170.90658648517
../4374_seed.data   -1884.62860439521   -1233.89389284824
../4375_seed.data   -2084.4544426075   -1218.77947790852
../4376_seed.data   -1739.08483319365   -864.202139787905
../4377_seed.data   -2028.52446499718   -1003.4633619811
../4378_seed.data   -1505.05830643798   -603.865466473859
../4379_seed.data   -1954.25242977799   -1299.327836874
../4380_seed.data   -2103.48513486446   -1130.27606425452
../4381_seed.data   -1843.66596514846   -990.507903061907
../4382_seed.data   -1848.06240849979   -1067.31457608365
../4383_seed.data   -1950.06044113268   -1162.12967462687
../4384_seed.data   -2035.27880133844   -1063.59977603133
../4385_seed.data   -2011.79331604665   -1211.87011890059
../4386_seed.data   -1635.69682274481   -712.030581437877
../4387_seed.data   -1968.16237519956   -908.721586879792
../4388_seed.data   -2086.16507498541   -1412.70284201691
../4389_seed.data   -2122.65869805249   -1232.63278536426
../4390_seed.data   -2176.20821279163   -1348.05337560265
../4391_seed.data   -1085.809702532   -462.655358501896
../4392_seed.data   -1972.68545242123   -1042.73444369368
../4393_seed.data   -2380.89963574599   -1529.49541934524
../4394_seed.data   -2352.20621155601   -1229.63265576242
../4395_seed.data   -2024.84404020575   -813.577833448863
../4396_seed.data   -1835.12895504742   -935.686640301873
../4397_seed.data   -2082.1551987479   -957.162062403082
../4398_seed.data   -1767.65826883496   -1067.95987100032
../4399_seed.data   -1943.5818941104   -1022.41550681974
../4400_seed.data   -1935.62632013997   -1198.53367061179
../4401_seed.data   -2017.50882887299   -1198.90408016199
../4402_seed.data   -2198.74493845365   -1531.00631900813
../4403_seed.data   -1736.52354704871   -882.12121907881
../4404_seed.data   -1836.11140063925   -1000.66633578032
../4405_seed.data   -2037.26848810354   -1241.45170958464
../4406_seed.data   -1707.33909617656   -835.441938746923
../4407_seed.data   -1832.90696178673   -859.450012346021
../4408_seed.data   -1972.90467891385   -893.060763027555
../4409_seed.data   -2083.61398543539   -1100.53631053557
../4410_seed.data   -2151.4162103758   -1291.87252609945
../4411_seed.data   -2308.59377060673   -1363.52364708985
../4412_seed.data   -1880.44453241814   -1201.79786635596
../4413_seed.data   -1553.71531276771   -870.391470924314
../4414_seed.data   -2244.17728345365   -1317.60098448966
../4415_seed.data   -2002.24701657897   -1154.29981210832
../4416_seed.data   -1848.97974522231   -1099.19476863431
../4417_seed.data   -2350.3578059416   -1521.64408429679
../4418_seed.data   -908.20643841923   -363.009003797726
../4419_seed.data   -2101.61335734458   -1355.48496488427
../4420_seed.data   -1763.0559932598   -847.315695546713
../4421_seed.data   -2083.53765878085   -1268.9463472602
../4422_seed.data   -2250.4226111722   -1486.35203860464
../4423_seed.data   -2345.33993792432   -1398.07751864393
../4424_seed.data   -2028.10449881627   -1220.75645038956
../4425_seed.data   -1875.08662327912   -1033.81222095085
../4426_seed.data   -2070.88986805977   -1184.02843222653
../4427_seed.data   -1885.29845315537   -862.872765401379
../4428_seed.data   -1935.23115036324   -880.987069204631
../4429_seed.data   -2119.90159952491   -1284.63285245752
../4430_seed.data   -1880.86564809948   -1144.45284484651
../4431_seed.data   -1534.8841186865   -629.069441457332
../4432_seed.data   -1953.40533843015   -1303.95392590129
../4433_seed.data   -1517.60579993069   -808.408773112039
../4434_seed.data   -2262.03186422282   -1272.21935459078
../4435_seed.data   -1839.64233579179   -1162.31790663978
../4436_seed.data   -1890.25547887142   -1168.02306671915
../4437_seed.data   -1779.72567540157   -1057.22296963841
../4438_seed.data   -2073.64508955324   -1215.98553098402
../4439_seed.data   -2021.51555369954   -856.321969060976
../4440_seed.data   -2037.94937146697   -1172.55966097404
../4441_seed.data   -1527.42403941619   -855.732908382793
../4442_seed.data   -1760.79438058207   -1032.75065085833
../4443_seed.data   -2258.49689935593   -1151.42081108102
../4444_seed.data   -1674.35138170868   -761.003519034076
../4445_seed.data   -2280.83198200531   -1521.5040980581
../4446_seed.data   -1923.41399825262   -1213.92220229851
../4447_seed.data   -1871.17550812442   -1082.58825351987
../4448_seed.data   -2146.65842662694   -1043.07010761816
../4449_seed.data   -2101.18738180975   -1247.11459814937
../4450_seed.data   -1923.01627809906   -1079.97733375169
../4451_seed.data   -2135.29569356938   -1255.98866813025
../4452_seed.data   -2101.97182171417   -1157.83865646191
../4453_seed.data   -2072.48972629607   -1189.39184203511
../4454_seed.data   -2096.35878082053   -916.638380763897
../4455_seed.data   -1938.29316328222   -1044.27430415137
../4456_seed.data   -1825.947482599   -1103.0399688268
../4457_seed.data   -2196.58548245738   -1380.04023352251
../4458_seed.data   -2119.03447862753   -1265.7231937563
../4459_seed.data   -2134.8574285811   -1297.22088676963
../4460_seed.data   -1680.3161086641   -872.596123309451
../4461_seed.data   -1976.20914626164   -916.765441635111
../4462_seed.data   -1952.88133382739   -1299.48576195207
../4463_seed.data   -1935.35080349325   -947.861896734385
../4464_seed.data   -1498.56651283631   -657.345925421521
../4465_seed.data   -936.222258439237   -392.300482042338
../4466_seed.data   -2361.83273368917   -1392.85555602417
../4467_seed.data   -1930.04613240981   -1226.67037000809
../4468_seed.data   -2244.88349945579   -1381.9526884646
../4469_seed.data   -1760.8173874581   -966.38331008566
../4470_seed.data   -2158.22719714988   -1180.98518527758
../4471_seed.data   -2072.20397661402   -1148.50181424778
../4472_seed.data   -1813.37512738845   -1119.80357218671
../4473_seed.data   -2199.57080040825   -1319.40020006309
../4474_seed.data   -1954.16454697146   -929.866403440684
../4475_seed.data   -2009.33165072852   -1017.34675217197
../4476_seed.data   -1935.44111574066   -1198.00795910864
../4477_seed.data   -2014.57956329385   -1021.13326287963
../4478_seed.data   -2171.82602367687   -1225.37356960387
../4479_seed.data   -2228.14701793627   -1404.67238183548
../4480_seed.data   -1873.41020881967   -1049.77022975347
../4481_seed.data   -1858.43550986604   -966.708723865063
../4482_seed.data   -2327.61207431366   -1129.43733172709
../4483_seed.data   -2107.38456299873   -1376.7871766428
../4484_seed.data   -1986.96240035214   -919.620493208617
../4485_seed.data   -1371.60167653098   -612.839431148582
../4486_seed.data   -1962.49264490296   -1012.8065315629
../4487_seed.data   -1559.05332666287   -686.130729952718
../4488_seed.data   -1909.76973120901   -1075.73160285222
../4489_seed.data   -2224.56215326721   -957.99884170905
../4490_seed.data   -1822.13050331754   -904.64319160763
../4491_seed.data   -1716.86919254969   -886.251091532278
../4492_seed.data   -2220.66495594372   -1391.99194380957
../4493_seed.data   -1274.93010357432   -692.650541561322
../4494_seed.data   -2277.83156696607   -1136.14278928087
../4495_seed.data   -2381.53663406703   -1391.99349851882
../4496_seed.data   -2210.25880129288   -1124.90173850384
../4497_seed.data   -1972.59955787723   -1148.09244816141
../4498_seed.data   -2258.8579485903   -1346.71713066498
../4499_seed.data   -2159.30361650474   -1337.27659257757
../4500_seed.data   -2120.54712348653   -984.050868074355
../4501_seed.data   -2154.34825707161   -1079.18419632198
../4502_seed.data   -1998.11278525742   -1167.23206412687
../4503_seed.data   -2152.4019604097   -1299.2806872405
../4504_seed.data   -1911.9303818465   -1210.80543203443
../4505_seed.data   -1841.20176612533   -746.752813163243
../4506_seed.data   -2037.75285284864   -978.567479772073
../4507_seed.data   -2091.47193415554   -902.103685080981
../4508_seed.data   -1497.29988076965   -620.84617554232
../4509_seed.data   -2010.50731517511   -1216.97864302912
../4510_seed.data   -1743.57290876562   -929.299863213094
../4511_seed.data   -1918.38939809277   -1089.41712034107
../4512_seed.data   -2201.87879941625   -1328.69359138372
../4513_seed.data   -2030.61641444491   -1200.20139039312
../4514_seed.data   -2105.49746821762   -1304.71458393091
../4515_seed.data   -1786.71209689755   -999.079703480166
../4516_seed.data   -2006.83019100064   -1151.47326685631
../4517_seed.data   -1874.74834843324   -1068.65889643758
../4518_seed.data   -1858.90650701195   -1207.09911689139
../4519_seed.data   -1319.27365660344   -592.441357957243
../4520_seed.data   -2069.22544448946   -1323.70765913691
../4521_seed.data   -2013.71641759368   -1170.86575651529
../4522_seed.data   -1785.23345560723   -797.777600010939
../4523_seed.data   -1863.47476127283   -1001.60316638819
../4524_seed.data   -2351.04285249697   -1199.54385099919
../4525_seed.data   -1883.16775480733   -1009.5162611054
../4526_seed.data   -2083.47167961169   -1118.50159536176
../4527_seed.data   -2065.43719287148   -1294.32531866273
../4528_seed.data   -2032.63158385557   -1010.43009280482
../4529_seed.data   -2041.9943847455   -1126.33561243821
../4530_seed.data   -1907.59058482996   -856.364785701151
../4531_seed.data   -2070.73484409771   -1181.66882967201
../4532_seed.data   -1068.39983995623   -508.919646843092
../4533_seed.data   -1988.25078733198   -1196.05173478842
../4534_seed.data   -926.392122998403   -377.401138798573
../4535_seed.data   -2183.89267594389   -1166.80426392829
../4536_seed.data   -2081.0574184358   -1324.9320149563
../4537_seed.data   -1895.32582185074   -674.120979862977
../4538_seed.data   -2047.24834731871   -1137.19281528249
../4539_seed.data   -2473.44175069322   -1575.86736866476
../4540_seed.data   -1055.462405793   -554.19915097546
../4541_seed.data   -1841.08460240281   -1039.66179824463
../4542_seed.data   -1879.17164073007   -1046.89637999926
../4543_seed.data   -1429.2878212915   -735.276036756402
../4544_seed.data   -2462.24747551208   -1622.34487936319
../4545_seed.data   -2036.86319352344   -1024.79319769215
../4546_seed.data   -1827.01059633484   -913.099834177476
../4547_seed.data   -1886.1098446931   -1129.00580385115
../4548_seed.data   -1681.16388201602   -983.342323138087
../4549_seed.data   -2080.82602189228   -1065.09140748978
../4550_seed.data   -2117.4520031915   -930.45318036687
../4551_seed.data   -1397.18612166311   -724.380488955919
../4552_seed.data   -1954.36648249912   -1157.7088627659
../4553_seed.data   -1750.69543766195   -1066.5754874329
../4554_seed.data   -1968.92251766904   -1030.42474693224
../4555_seed.data   -1397.73449189579   -683.411283763786
../4556_seed.data   -2444.42681126983   -1380.95675700551
../4557_seed.data   -1660.58722076371   -849.363540486344
../4558_seed.data   -1609.33723790058   -765.3809180656
../4559_seed.data   -1965.00288492226   -1139.7773075451
../4560_seed.data   -1597.15989572612   -821.176243544441
../4561_seed.data   -2189.642667509   -1353.43676216803
../4562_seed.data   -2186.70548052317   -1450.46361415074
../4563_seed.data   -2034.9042401602   -967.364236262835
../4564_seed.data   -1978.27258402269   -1210.92824817132
../4565_seed.data   -2259.08290785841   -1428.68359589664
../4566_seed.data   -1939.15942992141   -1222.63068119002
../4567_seed.data   -1944.70066324787   -1126.27032920823
../4568_seed.data   -2043.34444848203   -1304.99892066301
../4569_seed.data   -2000.50546946732   -1059.33485622855
../4570_seed.data   -1840.42309209221   -1002.65017824296
../4571_seed.data   -2309.42010610136   -1452.45935069604
../4572_seed.data   -1884.69713888955   -1157.7361462119
../4573_seed.data   -1844.23874759995   -940.575869447096
../4574_seed.data   -1711.23781170698   -917.920271262332
../4575_seed.data   -2120.19969268798   -1208.68134227155
../4576_seed.data   -1917.55198223679   -997.633934427973
../4577_seed.data   -1684.77831300612   -1089.72346241678
../4578_seed.data   -948.818936753004   -363.30408786885
../4579_seed.data   -2206.88684809917   -1434.05622615957
../4580_seed.data   -2012.33057360885   -861.809506202476
../4581_seed.data   -1522.10779233133   -657.115803820546
../4582_seed.data   -2332.53504281158   -1548.54600935863
../4583_seed.data   -2249.20257496094   -1276.11966951548
../4584_seed.data   -2194.12207445456   -1030.14508937443
../4585_seed.data   -1619.66048917843   -856.898028295209
../4586_seed.data   -1615.77075250861   -674.160148873113
../4587_seed.data   -1855.05248579955   -1198.48724781701
../4588_seed.data   -2105.5438403469   -1202.21960580932
../4589_seed.data   -1886.73944531924   -790.978079426997
../4590_seed.data   -1628.50951622437   -960.760234761962
../4591_seed.data   -2013.77822352908   -1235.28044931429
../4592_seed.data   -1911.77613616209   -979.30377727789
../4593_seed.data   -2185.21097087783   -1231.86787222756
../4594_seed.data   -1809.08190507894   -1128.61782763972
../4595_seed.data   -1878.70096624812   -1115.18834714426
../4596_seed.data   -2008.53654236437   -1073.71965404139
../4597_seed.data   -1893.65448401234   -1100.86916937092
../4598_seed.data   -1761.00290091241   -1016.36078806956
../4599_seed.data   -1707.58763659209   -980.441119749773
../4600_seed.data   -1527.10684716744   -847.606601351022
../4601_seed.data   -2298.91298574373   -1413.6230099156
../4602_seed.data   -1818.09894238225   -770.504375625094
../4603_seed.data   -2213.13483469208   -1464.01319001547
../4604_seed.data   -1869.25012220232   -1040.32815967712
../4605_seed.data   -1849.0479572645   -1197.39567845391
../4606_seed.data   -1319.63197792875   -681.799919691361
../4607_seed.data   -2089.04904193588   -1218.07418315906
../4608_seed.data   -2030.49399770776   -1094.26915560254
../4609_seed.data   -2132.73174802815   -1368.50875065122
../4610_seed.data   -1749.33543102245   -758.935096886004
../4611_seed.data   -2058.81879670871   -1163.83495571429
../4612_seed.data   -745.965152008864   -410.443480492441
../4613_seed.data   -1915.04407465914   -921.221031546117
../4614_seed.data   -1976.08383310783   -959.461917323425
../4615_seed.data   -2130.57112660152   -1367.48876220121
../4616_seed.data   -2227.66821439228   -1252.94958322919
../4617_seed.data   -1872.43931754205   -1122.3756097373
../4618_seed.data   -1455.04293275773   -676.209574625846
../4619_seed.data   -1884.25963902438   -981.850987506184
../4620_seed.data   -1999.55568438429   -882.926858596171
../4621_seed.data   -1696.85684127175   -843.54897782805
../4622_seed.data   -1887.43422375088   -1235.41669079212
../4623_seed.data   -1827.50708002086   -870.850957686526
../4624_seed.data   -1817.62378406608   -1011.77255328443
../4625_seed.data   -1822.46604173643   -1098.37513685158
../4626_seed.data   -2134.07985389894   -1243.71319275834
../4627_seed.data   -2344.67792133045   -1285.52883880872
../4628_seed.data   -2096.53346060817   -1107.72544548525
../4629_seed.data   -1948.44774591236   -1050.72505791658
../4630_seed.data   -1955.4485158704   -1239.0318032384
../4631_seed.data   -2011.21661747436   -1322.16704933488
../4632_seed.data   -1517.34229813982   -787.682652436311
../4633_seed.data   -1794.70881356822   -867.104323144872
../4634_seed.data   -1911.90041573731   -924.002297559375
../4635_seed.data   -2131.78909279759   -995.724861735114
../4636_seed.data   -1847.69922023875   -1117.84285866317
../4637_seed.data   -2317.19630791245   -1445.85614805622
../4638_seed.data   -1602.66838881958   -710.103309271985
../4639_seed.data   -1268.97570299744   -638.6878251728
../4640_seed.data   -1983.31299071511   -1123.02541224434
../4641_seed.data   -1954.28536779742   -1104.47066263078
../4642_seed.data   -1888.74987763031   -925.309886430866
../4643_seed.data   -1298.60944332602   -778.756901414492
../4644_seed.data   -1949.01460129026   -1110.89827794983
../4645_seed.data   -1630.1521917647   -941.9041234798
../4646_seed.data   -1717.78300777547   -1067.45233553466
../4647_seed.data   -1945.22655513153   -1138.50865763603
../4648_seed.data   -1810.87009474767   -1055.40152563097
../4649_seed.data   -1892.29374955186   -1037.79624547263
../4650_seed.data   -2201.93957607334   -1173.49806346357
../4651_seed.data   -1971.47761911062   -856.316013640827
../4652_seed.data   -2158.31336553093   -1334.70831680176
../4653_seed.data   -1941.96164955749   -1062.35355245397
../4654_seed.data   -2204.41422710658   -1320.09974023295
../4655_seed.data   -1558.64521856155   -739.033384232995
../4656_seed.data   -2096.41316393497   -1135.27351353317
../4657_seed.data   -2103.35286391213   -1166.99748083608
../4658_seed.data   -1953.68881050846   -966.418713369313
../4659_seed.data   -2026.04081126365   -1277.1567659636
../4660_seed.data   -1889.81339308351   -1087.77903205016
../4661_seed.data   -2249.00354076105   -1395.74989799619
../4662_seed.data   -1909.16791070044   -1026.55561515882
../4663_seed.data   -1933.56427891261   -1098.41457639596
../4664_seed.data   -2084.23093809266   -1104.1903956552
../4665_seed.data   -2148.25172866497   -1373.19379606876
../4666_seed.data   -2009.62757848393   -1161.08397412308
../4667_seed.data   -2076.69836080568   -1240.46465387163
../4668_seed.data   -2363.92234936339   -1192.36835248086
../4669_seed.data   -1881.93133178484   -983.814907997708
../4670_seed.data   -1940.08617794442   -1110.52243586254
../4671_seed.data   -1839.59676139736   -724.510395881611
../4672_seed.data   -2090.39300859969   -1118.88643073082
../4673_seed.data   -1783.53272873562   -1011.39188349619
../4674_seed.data   -1718.41217180213   -922.447336442587
../4675_seed.data   -1760.49125241531   -847.99777620772
../4676_seed.data   -2046.30490907915   -1125.19173939021
../4677_seed.data   -2164.41388047907   -1101.65611106804
../4678_seed.data   -1004.99680447137   -425.899304246783
../4679_seed.data   -2182.12550555878   -1456.25211506544
../4680_seed.data   -1780.90357862599   -765.048392660892
../4681_seed.data   -2093.70070553025   -1198.90422382926
../4682_seed.data   -1935.27384335812   -916.166297058914
../4683_seed.data   -1713.50334929711   -1061.15536323544
../4684_seed.data   -1882.54086210786   -791.88908423326
../4685_seed.data   -2145.20106768469   -1197.73281783573
../4686_seed.data   -1909.51194121685   -883.646445136871
../4687_seed.data   -1789.69627643195   -891.981025855967
../4688_seed.data   -1904.94370007469   -1275.66223233279
../4689_seed.data   -2028.25412843786   -903.9146252161
../4690_seed.data   -2133.3376015152   -1269.32759159228
../4691_seed.data   -2149.94435923348   -1406.62775614022
../4692_seed.data   -2108.66917720223   -1406.37728247229
../4693_seed.data   -866.157225159716   -364.489727824767
../4694_seed.data   -2077.40084913573   -1146.50614617982
../4695_seed.data   -1956.19582233989   -1062.63872863804
../4696_seed.data   -1730.54035096021   -894.751515560219
../4697_seed.data   -1719.46859501696   -826.274250502535
../4698_seed.data   -2119.57425641409   -1336.70832259246
../4699_seed.data   -1454.92349484189   -664.660360870148
../4700_seed.data   -2024.05934723212   -1220.55346431057
../4701_seed.data   -2065.3795615464   -1164.70548859776
../4702_seed.data   -2040.44633296909   -1208.11435060748
../4703_seed.data   -1925.25803825496   -998.450979485679
../4704_seed.data   -1156.20266203745   -648.950015554712
../4705_seed.data   -1902.68076403608   -1110.84277538155
../4706_seed.data   -2184.23731190732   -1444.06060456838
../4707_seed.data   -2032.23618617227   -1146.68132324492
../4708_seed.data   -2212.3654668468   -1453.95811709934
../4709_seed.data   -1329.92628203914   -590.542140510635
../4710_seed.data   -2041.25455213464   -1304.95767435031
../4711_seed.data   -2328.18240191677   -1332.64559488482
../4712_seed.data   -2083.39227302867   -950.948424255622
../4713_seed.data   -1940.63777570756   -950.902667340754
../4714_seed.data   -1918.44905361074   -1061.33108438562
../4715_seed.data   -1980.13849330997   -931.595178406169
../4716_seed.data   -2048.95451461787   -1243.42279710333
../4717_seed.data   -2325.13357497377   -1223.54360380071
../4718_seed.data   -2197.66561096338   -1326.60763799778
../4719_seed.data   -1760.17227232817   -1033.31289237319
../4720_seed.data   -2412.22810044546   -1295.92437551485
../4721_seed.data   -2021.56141644327   -989.131801262581
../4722_seed.data   -1836.77305883656   -1058.14743094825
../4723_seed.data   -1437.0040777133   -811.478834607337
../4724_seed.data   -2073.36137463226   -1240.79043043327
../4725_seed.data   -1899.56062088359   -1080.56340916856
../4726_seed.data   -2038.71043488839   -1250.96913885066
../4727_seed.data   -1867.285383452   -1141.81284635918
../4728_seed.data   -1970.05092864042   -1195.60191726743
../4729_seed.data   -2045.51462688341   -1236.87020551683
../4730_seed.data   -1993.82632904871   -1040.91127896726
../4731_seed.data   -1436.35911538168   -811.021283275919
../4732_seed.data   -1489.57242898179   -783.876940295682
../4733_seed.data   -1765.97232178772   -949.834916263593
../4734_seed.data   -1764.00843470032   -852.674785013944
../4735_seed.data   -1589.58687485265   -868.324565824371
../4736_seed.data   -1699.07511762556   -906.800538715342
../4737_seed.data   -2164.31569163904   -1212.23382771043
../4738_seed.data   -2035.80124501847   -1255.96229918477
../4739_seed.data   -2172.55785041912   -1340.02345829452
../4740_seed.data   -2293.90821059775   -1409.8821190863
../4741_seed.data   -955.649680560818   -320.119258024598
../4742_seed.data   -2306.0527538622   -1325.12480859914
../4743_seed.data   -1834.34363646402   -767.66963492814
../4744_seed.data   -1847.37812302612   -993.463883224565
../4745_seed.data   -1876.69448122479   -969.653610565722
../4746_seed.data   -1129.84526217615   -727.227929353291
../4747_seed.data   -1729.46547086415   -1027.43022530887
../4748_seed.data   -1898.7667588195   -933.819048022872
../4749_seed.data   -1820.293272049   -977.287878400945
../4750_seed.data   -1648.26635498747   -968.05739157266
../4751_seed.data   -2030.24675103576   -1250.42071809675
../4752_seed.data   -2424.43686403628   -1493.65083154006
../4753_seed.data   -1924.57233412634   -1268.86692398224
../4754_seed.data   -2022.05489362309   -1128.56314216877
../4755_seed.data   -2184.7992783367   -1376.85163432632
../4756_seed.data   -2028.99525896565   -924.677235329404
../4757_seed.data   -1769.19155182137   -793.916927300811
../4758_seed.data   -1928.89410033694   -1044.29909791391
../4759_seed.data   -1771.99280003243   -761.151385896664
../4760_seed.data   -1804.49550118307   -1160.17215022808
../4761_seed.data   -2325.22478523933   -1405.24701839124
../4762_seed.data   -2086.86688008428   -1305.96443237129
../4763_seed.data   -1344.88302840614   -772.33755846697
../4764_seed.data   -2178.56744755188   -1290.34093167371
../4765_seed.data   -2253.99411687027   -1250.1322343599
../4766_seed.data   -2050.74479416544   -1177.72917163308
../4767_seed.data   -1884.6710253448   -1145.23015494076
../4768_seed.data   -1714.97512776191   -1024.1106159314
../4769_seed.data   -1931.12633743592   -1274.10205079389
../4770_seed.data   -2049.51791163546   -1039.05150378362
../4771_seed.data   -1124.53067113331   -622.809699345892
../4772_seed.data   -1771.73002565188   -1039.04593852748
../4773_seed.data   -1957.56843641257   -1114.58072771033
../4774_seed.data   -1943.5358358963   -1220.80380667439
../4775_seed.data   -1684.52440184001   -929.525179026457
../4776_seed.data   -1998.49030889532   -936.7997515894
../4777_seed.data   -2095.8024932578   -1184.16744743289
../4778_seed.data   -2087.0972022175   -1137.0194957934
../4779_seed.data   -2379.60372883432   -1536.06199635891
../4780_seed.data   -1682.73299430069   -1007.34493828578
../4781_seed.data   -2089.25083658508   -1215.41722993418
../4782_seed.data   -1708.66721347464   -952.104574493742
../4783_seed.data   -2118.7855149119   -1136.26015594195
../4784_seed.data   -1037.32439261674   -389.085318808135
../4785_seed.data   -2083.74300140033   -1353.08223111078
../4786_seed.data   -1393.7696699545   -657.199517735323
../4787_seed.data   -1133.85088713456   -483.254599209455
../4788_seed.data   -2335.31692995767   -1259.45143923177
../4789_seed.data   -1824.48971180026   -983.134746368998
../4790_seed.data   -1991.12795123082   -1235.62975938546
../4791_seed.data   -2009.38063651192   -1346.90031810365
../4792_seed.data   -2071.15468642586   -1191.28735355152
../4793_seed.data   -1978.63896871029   -992.302344734077
../4794_seed.data   -1905.01377409024   -1017.6989545548
../4795_seed.data   -1851.68860551776   -1132.56236093219
../4796_seed.data   -2420.87610040822   -1380.58170168279
../4797_seed.data   -2268.93320944106   -1414.96801824255
../4798_seed.data   -2476.66706262506   -1301.99906246213
../4799_seed.data   -2219.66628421062   -1378.55111888646
../4800_seed.data   -2315.15225847936   -1508.7812683043
../4801_seed.data   -2200.20239135743   -1160.01494812665
../4802_seed.data   -2002.55123821274   -905.922350851641
../4803_seed.data   -1929.83632482979   -1165.87256884577
../4804_seed.data   -2059.45159475523   -1026.60559474791
../4805_seed.data   -2195.46694716031   -1491.79545842544
../4806_seed.data   -2164.09681618571   -1123.30967906811
../4807_seed.data   -2031.35940126459   -1066.6111780013
../4808_seed.data   -1839.55781998104   -1068.85845532795
../4809_seed.data   -2295.30149260511   -1491.68794154215
../4810_seed.data   -2017.23341962487   -1280.49548460418
../4811_seed.data   -1997.89968502611   -994.918436542214
../4812_seed.data   -2169.56686274845   -1461.92430152849
../4813_seed.data   -2225.95993429009   -1324.82369239655
../4814_seed.data   -1648.711308854   -832.40916976361
../4815_seed.data   -2220.28378658228   -1231.85790440132
../4816_seed.data   -2019.7871460652   -1318.33582216485
../4817_seed.data   -2221.27517689409   -1254.44692528578
../4818_seed.data   -2339.60144682661   -1284.8017358322
../4819_seed.data   -2077.87967553692   -1358.86785230372
../4820_seed.data   -1961.30919190378   -1055.76872937547
../4821_seed.data   -2244.218916728   -1312.55778107767
../4822_seed.data   -2279.21397856803   -1355.24585384332
../4823_seed.data   -1845.22688184994   -1086.8888092169
../4824_seed.data   -1990.85676809811   -1110.02499090649
../4825_seed.data   -1742.13277778816   -1123.87074342737
../4826_seed.data   -1851.98044254406   -961.293345087901
../4827_seed.data   -2210.29624571496   -1134.41391341169
../4828_seed.data   -1000.87837492199   -381.916096748654
../4829_seed.data   -916.445415638977   -431.154272255649
../4830_seed.data   -1791.60567774164   -851.80196678557
../4831_seed.data   -1703.69033030072   -803.91054947632
../4832_seed.data   -1893.04489355879   -877.721589040125
../4833_seed.data   -1963.60717964491   -1180.8316639797
../4834_seed.data   -982.262796612903   -563.697101705556
../4835_seed.data   -2376.48091635377   -1264.85338035727
../4836_seed.data   -1590.52828593414   -940.117367169527
../4837_seed.data   -1821.63534521902   -879.888448160356
../4838_seed.data   -1998.70423666315   -994.572453357525
../4839_seed.data   -2148.95097182056   -1425.99084959715
../4840_seed.data   -2455.92372619878   -1450.57040879854
../4841_seed.data   -1971.12327501439   -1247.52770102551
../4842_seed.data   -2336.04466637014   -1422.72347583633
../4843_seed.data   -1912.17326392117   -969.023390978406
../4844_seed.data   -1983.26516860105   -1251.87190911252
../4845_seed.data   -2264.61064221413   -1547.61361698373
