../4103_seed.data   -4911.30493661989   -2630.95517078778
../4104_seed.data   -5996.23599355856   -2682.04326934032
../4105_seed.data   -7578.80115168269   -3721.18357871509
../4106_seed.data   -6062.6889446011   -3012.27988687431
../4107_seed.data   -5313.20635315333   -2537.66146977548
../4108_seed.data   -5512.14371653908   -2713.99085656345
../4109_seed.data   -5546.99638611441   -2563.21711909599
../4110_seed.data   -7451.58681956383   -3649.68334235189
../4111_seed.data   -4302.60793470056   -2480.34860412843
../4112_seed.data   -5616.54858300794   -2486.86779138422
../4113_seed.data   -4656.12420303916   -2269.10636645693
../4114_seed.data   -4633.99117965893   -2168.66379909901
../4115_seed.data   -5673.03301137984   -2705.9569502177
../4116_seed.data   -7327.4272060914   -3548.26754441656
../4117_seed.data   -6533.2488870644   -3247.8209894619
../4118_seed.data   -6880.77950119072   -3378.34660987998
../4119_seed.data   -3506.9484836389   -2056.81557834263
../4120_seed.data   -5548.22873564263   -3026.16126834569
../4121_seed.data   -5962.90567966632   -2968.79715953012
../4122_seed.data   -4670.84309451746   -2518.94860631128
../4123_seed.data   -5630.73437441171   -2865.08689989237
../4124_seed.data   -5124.63612188212   -2578.61465730985
../4125_seed.data   -3781.01956806705   -2248.81528139146
../4126_seed.data   -5318.98548371297   -2744.72139078863
../4127_seed.data   -5020.4636430161   -2568.68992788002
../4128_seed.data   -4186.05428515047   -2021.88754984201
../4129_seed.data   -3312.16461496162   -1860.71901967592
../4130_seed.data   -6308.66512279166   -3201.16340980001
../4131_seed.data   -6206.69636396302   -2978.69917061434
../4132_seed.data   -4352.61042682621   -2420.20338826597
../4133_seed.data   -5932.85529438974   -2923.74153935413
../4134_seed.data   -5069.87426976287   -2650.53929164248
../4135_seed.data   -6070.31794734282   -3198.22532027805
../4136_seed.data   -5552.25811285932   -2477.56478628663
../4137_seed.data   -5515.01364560877   -3022.22424580914
../4138_seed.data   -4566.93243995254   -2418.90869114379
../4139_seed.data   -4960.16776525995   -2423.7036174523
../4140_seed.data   -5185.37027131083   -2358.26494953492
../4141_seed.data   -7115.46992565223   -3301.49849220723
../4142_seed.data   -6792.27175819796   -3053.4948237293
../4143_seed.data   -5685.03898772122   -2869.22612422237
../4144_seed.data   -5028.96758207199   -2648.41334103551
../4145_seed.data   -5028.76867700914   -2562.17589179845
../4146_seed.data   -4694.69048057522   -2318.41911261479
../4147_seed.data   -5574.37685756203   -2784.48247203548
../4148_seed.data   -4153.46909431781   -2120.84850020225
../4149_seed.data   -6461.53356599341   -3068.45074265581
../4150_seed.data   -5472.10264144096   -2980.08186793489
../4151_seed.data   -3872.89651389938   -2128.69469158118
../4152_seed.data   -5434.63176441054   -2575.35425212093
../4153_seed.data   -4746.72097867884   -2165.25254922275
../4154_seed.data   -5041.96384141256   -2594.43939449671
../4155_seed.data   -4416.4026518951   -2592.03991271181
../4156_seed.data   -5072.42994924034   -2772.10401641589
../4157_seed.data   -6418.36827490048   -3359.00378786248
../4158_seed.data   -6145.34465210412   -2752.24719855721
../4159_seed.data   -4785.47579561487   -2477.55508717179
../4160_seed.data   -7527.50904162906   -3536.70304208962
../4161_seed.data   -6776.27264235839   -3116.39723959616
../4162_seed.data   -5683.28996681576   -2827.08454111124
../4163_seed.data   -4968.11824351447   -2515.01427415858
../4164_seed.data   -3953.14230656513   -2085.54902188284
../4165_seed.data   -5073.1850410253   -2393.01674843851
../4166_seed.data   -4052.48964891767   -2334.84827617315
../4167_seed.data   -5214.55320396944   -2569.20929378856
../4168_seed.data   -4613.17396296943   -2328.44025723141
../4169_seed.data   -6049.15168386508   -3014.17408704008
../4170_seed.data   -5960.04724474175   -2823.12131321942
../4171_seed.data   -4238.52007783711   -2262.54862620988
../4172_seed.data   -6281.82206192107   -3031.76189303951
../4173_seed.data   -6934.24928572018   -3081.82574848751
../4174_seed.data   -4420.27875920679   -2468.01254504006
../4175_seed.data   -5160.57317460621   -2545.5634816309
../4176_seed.data   -7166.27216081731   -3413.53147371565
../4177_seed.data   -5190.27264144731   -2666.65587798915
../4178_seed.data   -5126.63900674513   -2599.67230552836
../4179_seed.data   -7269.53195548093   -3488.86817132621
../4180_seed.data   -6106.20151595438   -2833.00846645316
../4181_seed.data   -6374.21279676454   -3050.82444981627
../4182_seed.data   -5601.92219942867   -2613.21990708069
../4183_seed.data   -4385.2967604697   -2311.76109041109
../4184_seed.data   -4947.74246735758   -2383.8716063631
../4185_seed.data   -6515.17491175683   -2970.20344359479
../4186_seed.data   -5647.82078592276   -2900.46676790439
../4187_seed.data   -7534.2176352923   -3448.08508762553
../4188_seed.data   -7223.87855726322   -3370.43745809521
../4189_seed.data   -6818.1969753033   -3151.42684800412
../4190_seed.data   -6552.53778490548   -3015.39404221141
../4191_seed.data   -6400.4774244977   -3136.84429529245
../4192_seed.data   -5341.05344433306   -2669.586311324
../4193_seed.data   -3600.16623327796   -1679.23481940563
../4194_seed.data   -4394.19037775402   -2048.80479404332
../4195_seed.data   -6376.83253921758   -3189.9225788358
../4196_seed.data   -4675.72169268334   -2405.0934436731
../4197_seed.data   -5072.1959629451   -2566.74895670249
../4198_seed.data   -5063.50239848367   -2718.41108009494
../4199_seed.data   -4934.23936252626   -2437.56149358819
../4200_seed.data   -6836.26015258007   -3444.66470314183
../4201_seed.data   -5385.25220053818   -3067.26083810017
../4202_seed.data   -4844.5351551311   -2632.60076912288
../4203_seed.data   -5503.66029040201   -2692.8173188141
../4204_seed.data   -5119.45679577489   -2677.09597063036
../4205_seed.data   -6734.54499274403   -3071.74408884916
../4206_seed.data   -6695.39056257312   -3109.23898186398
../4207_seed.data   -5791.45982381342   -2699.109351126
../4208_seed.data   -4564.04374843561   -2373.73580729082
../4209_seed.data   -6206.63659185623   -2877.6725512668
../4210_seed.data   -6246.25890427896   -2959.38815138387
../4211_seed.data   -5799.27023818234   -2822.63218143049
../4212_seed.data   -7088.34750490618   -3364.01018252983
../4213_seed.data   -6171.18356840907   -3104.48162797927
../4214_seed.data   -5585.27227378456   -2859.17790126855
../4215_seed.data   -6744.68595336872   -3120.13324301481
../4216_seed.data   -6357.65153079514   -2717.06075485462
../4217_seed.data   -5619.06021166898   -2908.82706149877
../4218_seed.data   -4783.33624406946   -2603.35462688701
../4219_seed.data   -5945.47049378282   -3068.75555085343
../4220_seed.data   -7041.53788362155   -3183.44993145147
../4221_seed.data   -5959.87139144712   -2939.60402155629
../4222_seed.data   -5031.38290751527   -2597.64761745269
../4223_seed.data   -3494.7741884707   -2102.50692013954
../4224_seed.data   -6243.49243433321   -2981.50215542869
../4225_seed.data   -6043.83668889074   -2844.60598508409
../4226_seed.data   -6635.13002193367   -3141.91256459915
../4227_seed.data   -6056.41762863162   -2912.31394148917
../4228_seed.data   -4870.49048188278   -2545.66088710793
../4229_seed.data   -5645.9614365371   -2768.11602017291
../4230_seed.data   -6383.85591991199   -3154.60677868906
../4231_seed.data   -3625.33708463862   -2359.34970747134
../4232_seed.data   -5169.87080668496   -2460.1603974297
../4233_seed.data   -5294.67146951704   -2632.0019334211
../4234_seed.data   -6041.73410669109   -3223.89847806015
../4235_seed.data   -5729.21802528307   -2737.69433010808
../4236_seed.data   -5062.94998566603   -2762.57051464559
../4237_seed.data   -4875.58276691433   -2730.36923705731
../4238_seed.data   -4329.89113185505   -2189.81079162125
../4239_seed.data   -6333.75491453347   -3013.50931829185
../4240_seed.data   -5753.66598568428   -2780.86804831275
../4241_seed.data   -4882.89057103115   -2604.3267223765
../4242_seed.data   -4768.01183435936   -2627.75950734009
../4243_seed.data   -4828.57276618479   -2748.76127916665
../4244_seed.data   -5783.29660811296   -2738.03079574117
../4245_seed.data   -6242.29999480325   -3056.99872271654
../4246_seed.data   -4576.50908324895   -2354.06335171053
../4247_seed.data   -5346.09844713669   -2873.51958192854
../4248_seed.data   -5006.18686087093   -2720.75738404209
../4249_seed.data   -5408.54896698173   -2661.73144425031
../4250_seed.data   -3907.22146825476   -1994.0817755344
../4251_seed.data   -4771.89927233927   -2588.83891430022
../4252_seed.data   -6409.17232393443   -2867.80884401769
../4253_seed.data   -5037.71865931327   -2494.92347755991
../4254_seed.data   -5865.60133875985   -2923.16114930062
../4255_seed.data   -4567.91902331151   -2314.55016796504
../4256_seed.data   -4714.81119062033   -2461.0947324967
../4257_seed.data   -6067.01668878104   -2693.92856510385
../4258_seed.data   -5547.02078242878   -2757.65841509982
../4259_seed.data   -6217.20058653361   -2960.07179288972
../4260_seed.data   -4141.00980213452   -2407.57768201058
../4261_seed.data   -6948.37787532244   -3211.41861764544
../4262_seed.data   -4832.34473431479   -2418.70531462894
../4263_seed.data   -6006.49518217258   -3014.10944914093
../4264_seed.data   -5128.10818358971   -2603.5132700766
../4265_seed.data   -6286.67055239161   -3072.60039289925
../4266_seed.data   -6914.48164027975   -3284.60047977893
../4267_seed.data   -6848.31273236103   -3284.73175050775
../4268_seed.data   -5631.75626483728   -3031.44864432346
../4269_seed.data   -5742.30235914718   -2618.75779526415
../4270_seed.data   -5813.72714159016   -3003.65347713281
../4271_seed.data   -5389.56960560733   -2762.92099865016
../4272_seed.data   -6153.81134622159   -2749.52924436939
../4273_seed.data   -5866.55362528426   -2848.92352521302
../4274_seed.data   -5668.45902749396   -2620.57260958421
../4275_seed.data   -3845.47369330518   -2128.72886347982
../4276_seed.data   -4923.71251787803   -2493.53685319116
../4277_seed.data   -5392.34214002972   -2863.47542571721
../4278_seed.data   -4743.30863012327   -2385.59826888592
../4279_seed.data   -5871.23577215284   -2820.28431428739
../4280_seed.data   -6302.15403295944   -3122.94886799374
../4281_seed.data   -4379.28938544363   -2267.38067030551
../4282_seed.data   -4939.76400323756   -2442.21936674751
../4283_seed.data   -7580.62869930558   -3288.26876981104
../4284_seed.data   -5790.30543419075   -2926.60457258748
../4285_seed.data   -4728.65891229118   -2298.25962553887
../4286_seed.data   -5606.91566671176   -2963.10792438747
../4287_seed.data   -4551.67866693871   -2466.65303843136
../4288_seed.data   -6856.43131658656   -3004.6329240397
../4289_seed.data   -5810.44596738768   -2683.55625882787
../4290_seed.data   -4257.02567312458   -2238.23853373065
../4291_seed.data   -5810.26169701338   -2960.73118913303
../4292_seed.data   -5301.42052249787   -2632.91440319462
../4293_seed.data   -4505.41294087903   -2259.63228123682
../4294_seed.data   -5813.16507863357   -2866.18695570335
../4295_seed.data   -5799.91915852125   -2844.76834332165
../4296_seed.data   -3956.86465625603   -2094.79317081799
../4297_seed.data   -5286.80661708653   -2737.94390017981
../4298_seed.data   -7367.69643576093   -3546.95786437829
../4299_seed.data   -6729.2381829631   -3179.42587622975
../4300_seed.data   -4956.17659726107   -2432.02622105437
../4301_seed.data   -5253.31098585198   -2893.02304920159
../4302_seed.data   -5922.73713074257   -2816.14169677188
../4303_seed.data   -5928.28670512603   -3004.89141201211
../4304_seed.data   -6187.3799702822   -3039.78642267892
../4305_seed.data   -6478.0403018136   -2952.59163753842
../4306_seed.data   -5635.62799919453   -2773.37256853261
../4307_seed.data   -5536.49116413525   -2779.56270385211
../4308_seed.data   -5721.55401781996   -2542.98970722166
../4309_seed.data   -5631.0296034931   -2417.74900650276
../4310_seed.data   -7017.67040473599   -3339.48009246968
../4311_seed.data   -5372.79791512972   -2835.90755626025
../4312_seed.data   -6452.78290346854   -3180.25691980897
../4313_seed.data   -6520.57449934002   -2987.59896953364
../4314_seed.data   -4272.48216372741   -2411.7306548982
../4315_seed.data   -4863.14109605113   -2410.41771914709
../4316_seed.data   -5967.96369770165   -3178.45079571486
../4317_seed.data   -7291.01681720028   -3330.32632892977
../4318_seed.data   -4272.28210478669   -2414.18107336847
../4319_seed.data   -3273.37513503343   -1878.40943959601
../4320_seed.data   -6144.95755038377   -2976.22206489785
../4321_seed.data   -6708.9878806202   -3153.66738516586
../4322_seed.data   -6227.75968413886   -3190.87046227329
../4323_seed.data   -5181.40448799195   -2584.14464364658
../4324_seed.data   -5521.16417936556   -2718.51246197759
../4325_seed.data   -4954.22182598052   -2337.94851698824
../4326_seed.data   -6981.72366887335   -3171.44877787097
../4327_seed.data   -5979.89533049588   -2847.66346183255
../4328_seed.data   -5034.39013892131   -2505.56239331908
../4329_seed.data   -6746.6106772702   -3501.51184106784
../4330_seed.data   -6906.21620391543   -3689.71595922815
../4331_seed.data   -4066.37325834288   -2073.2351856442
../4332_seed.data   -5862.37537374339   -2845.28624338838
../4333_seed.data   -5193.60686492235   -2558.35509746948
../4334_seed.data   -5223.40240940168   -2791.19792432087
../4335_seed.data   -5920.80700201155   -2858.9796057812
../4336_seed.data   -4132.45705410391   -2167.42487351566
../4337_seed.data   -5592.77577841123   -2741.37623008244
../4338_seed.data   -5422.83256085224   -2732.55212549113
../4339_seed.data   -6521.47271202477   -3341.20105178609
../4340_seed.data   -5716.12986500756   -2611.7567973528
../4341_seed.data   -5468.52118982513   -2544.28104350139
../4342_seed.data   -4851.95137795287   -2449.28078953006
../4343_seed.data   -6940.9781791145   -3416.62893435004
../4344_seed.data   -5696.00605820868   -2687.61841540612
../4345_seed.data   -5379.32465062625   -2520.88893338448
../4346_seed.data   -3898.93662785755   -2285.94518939549
../4347_seed.data   -6564.29858435398   -3197.84258177094
../4348_seed.data   -6885.93004465462   -3043.46000408225
../4349_seed.data   -4922.92896393455   -2573.63182141014
../4350_seed.data   -5300.56207935116   -2729.60355134645
../4351_seed.data   -6942.93773545976   -3253.10085142794
../4352_seed.data   -3979.49530924334   -2127.78480506815
../4353_seed.data   -4744.25639924165   -2399.59517762896
../4354_seed.data   -5185.29432450483   -2617.63210409638
../4355_seed.data   -6791.01294795694   -3075.68978778484
../4356_seed.data   -5628.49741670727   -2744.52350455876
../4357_seed.data   -5726.9140596273   -2733.43618841903
../4358_seed.data   -4955.85412716894   -2577.58186478947
../4359_seed.data   -6162.12756366935   -2967.23993595286
../4360_seed.data   -3822.86181193592   -2152.09206898551
../4361_seed.data   -5993.52089139141   -2780.68546021626
../4362_seed.data   -6639.34790054508   -3318.19023171031
../4363_seed.data   -6680.27286142019   -3236.11113185938
../4364_seed.data   -5755.07687988012   -2682.53267163477
../4365_seed.data   -6615.39871736453   -3280.56513306642
../4366_seed.data   -6421.51691466323   -2784.95104368672
../4367_seed.data   -5283.48571653314   -2558.54849177132
../4368_seed.data   -5056.92900894765   -2213.05105215222
../4369_seed.data   -5593.5261116573   -2983.04381180846
../4370_seed.data   -6416.07347953568   -3260.8931077126
../4371_seed.data   -4739.05376334   -2329.32441973208
../4372_seed.data   -5464.70855255967   -2609.0559421476
../4373_seed.data   -5524.64321990778   -2961.83716668027
../4374_seed.data   -6672.54097039359   -3417.63797052438
../4375_seed.data   -6195.80261627885   -3055.32774924429
../4376_seed.data   -5731.31457418005   -2635.04913919402
../4377_seed.data   -5303.9885772649   -2582.72597728912
../4378_seed.data   -5156.93748246266   -2292.64053824823
../4379_seed.data   -5418.55440569191   -2857.75888599087
../4380_seed.data   -5057.890667131   -2473.61009433924
../4381_seed.data   -5909.24660344684   -2986.66114149368
../4382_seed.data   -5355.60787282646   -2667.39957774297
../4383_seed.data   -6543.37691934562   -3379.54623350924
../4384_seed.data   -6599.47893567049   -3076.35739570574
../4385_seed.data   -6457.94721301879   -3007.97812708901
../4386_seed.data   -5946.1036653569   -2720.29783737689
../4387_seed.data   -4772.90382927465   -2367.56548918749
../4388_seed.data   -4962.57866906606   -2744.66905772546
../4389_seed.data   -6950.07198186562   -3379.48927231346
../4390_seed.data   -6773.67916021507   -3426.63198242276
../4391_seed.data   -5180.64750373638   -2490.81301039431
../4392_seed.data   -6496.0761686135   -2988.46007306267
../4393_seed.data   -5600.70485617953   -3063.85131902048
../4394_seed.data   -6343.98485114643   -3157.10877935515
../4395_seed.data   -6219.28039005999   -2869.65659838511
../4396_seed.data   -7432.42583773074   -3430.73542611399
../4397_seed.data   -5954.18993861316   -2712.00282400458
../4398_seed.data   -6147.39271571282   -3000.70179497736
../4399_seed.data   -4349.1676627799   -2275.54851553103
../4400_seed.data   -5807.93979906336   -2979.41078470391
../4401_seed.data   -7176.41836073936   -3535.17128954316
../4402_seed.data   -4745.05062935459   -2670.80844928611
../4403_seed.data   -5831.78509166756   -2717.82915861193
../4404_seed.data   -3549.87043797271   -1981.73196381072
../4405_seed.data   -4580.88794082586   -2404.27027136324
../4406_seed.data   -4262.31911398264   -2199.99014643308
../4407_seed.data   -5864.31970289512   -2674.07542936406
../4408_seed.data   -7906.28637140977   -3812.89194206012
../4409_seed.data   -6248.10760233496   -3132.10469499391
../4410_seed.data   -5183.10021960977   -2795.25192326603
../4411_seed.data   -7991.01219940748   -3968.51711227814
../4412_seed.data   -6389.88448994504   -3137.48568312788
../4413_seed.data   -4675.40047430246   -2293.3899089233
../4414_seed.data   -6704.41107114169   -3323.00422062463
../4415_seed.data   -7413.83415775747   -3843.18486622714
../4416_seed.data   -4777.91407973922   -2445.20819893391
../4417_seed.data   -5180.15716206292   -2914.83393044683
../4418_seed.data   -7141.53102034604   -3149.02548864353
../4419_seed.data   -4481.2327923425   -2451.60779829281
../4420_seed.data   -4838.31595566065   -2418.62878655142
../4421_seed.data   -4866.56013483312   -2676.86694688726
../4422_seed.data   -5780.69394493135   -3030.21430539466
../4423_seed.data   -5242.96798837633   -2843.54568511101
../4424_seed.data   -4153.21635227451   -2267.83555459581
../4425_seed.data   -6327.6515137227   -3002.17149835639
../4426_seed.data   -5002.20117455633   -2530.35856392477
../4427_seed.data   -5214.85806862639   -2427.17254346925
../4428_seed.data   -3901.30683534424   -1938.08752817981
../4429_seed.data   -5485.76675973894   -2815.73317030499
../4430_seed.data   -4948.7773696797   -2626.19686435602
../4431_seed.data   -7024.12650092546   -3071.7119767121
../4432_seed.data   -4591.19367830536   -2500.62115319902
../4433_seed.data   -7253.14416519001   -3357.67399359245
../4434_seed.data   -4517.75704364251   -2491.59137209847
../4435_seed.data   -3902.62795096649   -2191.41911243274
../4436_seed.data   -5879.01591051888   -3000.04799127843
../4437_seed.data   -4311.99573563103   -2306.11875030771
../4438_seed.data   -5545.72925389898   -3065.25464473011
../4439_seed.data   -5527.50215061209   -2447.89378142138
../4440_seed.data   -4791.45262383549   -2492.55027965036
../4441_seed.data   -5681.2811983365   -2761.69692077459
../4442_seed.data   -5832.1867685106   -2924.78603842677
../4443_seed.data   -5199.51933415498   -2634.69242163298
../4444_seed.data   -6178.84969022838   -2863.40302298476
../4445_seed.data   -5404.60176343434   -3065.81600938844
../4446_seed.data   -5459.42552966598   -2762.04266075878
../4447_seed.data   -5931.27927504711   -2861.891144448
../4448_seed.data   -4901.2853624318   -2524.42134151565
../4449_seed.data   -4702.21954702894   -2499.73691852401
../4450_seed.data   -4878.47082597956   -2456.50407264431
../4451_seed.data   -4370.50065611443   -2441.0357287804
../4452_seed.data   -7545.3331095967   -3797.39230209985
../4453_seed.data   -5319.50640727112   -2635.73589297752
../4454_seed.data   -4538.57383508489   -2304.93913686053
../4455_seed.data   -6122.53468262578   -2908.25741628479
../4456_seed.data   -3907.05659752715   -2093.60961184066
../4457_seed.data   -5204.53611265555   -2921.23451605033
../4458_seed.data   -5085.72871068995   -2642.3144072583
../4459_seed.data   -6520.16885852787   -3256.08977514416
../4460_seed.data   -4358.16938306449   -2252.70644448817
../4461_seed.data   -4391.80324958094   -2303.99280871763
../4462_seed.data   -5367.01573316454   -2690.69180371208
../4463_seed.data   -5576.20226932594   -2638.96261731393
../4464_seed.data   -5998.07747710844   -2685.35930120078
../4465_seed.data   -4672.1704035627   -2075.39666313396
../4466_seed.data   -7637.81948930066   -3794.38571390811
../4467_seed.data   -5646.74922664843   -2902.35695888361
../4468_seed.data   -5456.64477067903   -2819.50545607964
../4469_seed.data   -6588.13317876401   -3120.28872293165
../4470_seed.data   -5071.54250713176   -2587.68914438523
../4471_seed.data   -6266.57376567431   -3042.66928382938
../4472_seed.data   -4767.72107831567   -2508.54384161709
../4473_seed.data   -5306.58511485064   -2833.04158747511
../4474_seed.data   -5708.58513172293   -2713.9638057876
../4475_seed.data   -5488.61466996628   -2614.09566961361
../4476_seed.data   -4485.29114407948   -2425.55847667305
../4477_seed.data   -4495.58207542003   -2173.74718123385
../4478_seed.data   -5210.88308402962   -2776.18931433477
../4479_seed.data   -6541.48742980553   -3250.13371635079
../4480_seed.data   -6277.92325020593   -3049.29447588028
../4481_seed.data   -5879.41153100261   -2703.76441842334
../4482_seed.data   -5592.61288403806   -2668.38406935637
../4483_seed.data   -4864.32454888223   -2553.09533863064
../4484_seed.data   -6096.8109923454   -2760.64715516524
../4485_seed.data   -6158.74640065292   -2768.72907891711
../4486_seed.data   -5340.75861241386   -2629.4302069449
../4487_seed.data   -6734.70049371046   -2925.95753496355
../4488_seed.data   -6068.67777857954   -2869.26112420396
../4489_seed.data   -7477.4597224243   -3393.68404242757
../4490_seed.data   -4449.19568964667   -2177.73340872488
../4491_seed.data   -6980.70535788059   -3258.75989365673
../4492_seed.data   -4932.63491890637   -2664.7642448606
../4493_seed.data   -6878.96051131801   -3280.42481151762
../4494_seed.data   -5430.34502903301   -2657.283603339
../4495_seed.data   -7070.17845218994   -3319.47667060024
../4496_seed.data   -6853.16237401846   -3386.55641831446
../4497_seed.data   -5679.73309298228   -2842.36584893358
../4498_seed.data   -5871.37739564111   -2992.18323020844
../4499_seed.data   -4791.94264893982   -2574.99123815738
../4500_seed.data   -6444.46180956494   -3015.73998580906
../4501_seed.data   -5112.10646508263   -2509.16795955248
../4502_seed.data   -3512.44344481589   -2030.64896261705
../4503_seed.data   -4524.54714400946   -2535.79675071251
../4504_seed.data   -4146.16221800206   -2342.3549752436
../4505_seed.data   -6293.55314815862   -2775.83816733509
../4506_seed.data   -6300.33583991314   -2838.15867606366
../4507_seed.data   -5961.5611033022   -2789.55266267466
../4508_seed.data   -5725.12953915031   -2513.30159801068
../4509_seed.data   -6034.60827159129   -2920.63293445203
../4510_seed.data   -4531.62693562574   -2263.30810859081
../4511_seed.data   -6439.99062004708   -3224.75864159523
../4512_seed.data   -6198.88873814663   -3189.21399344806
../4513_seed.data   -5554.81860934843   -2774.66031895445
../4514_seed.data   -5835.22101483681   -3132.91767360209
../4515_seed.data   -6733.06887209098   -3149.73393213842
../4516_seed.data   -4368.75069842456   -2376.98485456601
../4517_seed.data   -5272.76254717096   -2561.98806297508
../4518_seed.data   -5692.95960536204   -2894.60610435813
../4519_seed.data   -5454.3012654964   -2406.3309297939
../4520_seed.data   -3809.77689348014   -2277.08716662445
../4521_seed.data   -5724.79010464138   -2956.71294150849
../4522_seed.data   -6272.72642436614   -2788.74840943289
../4523_seed.data   -4824.53008519869   -2450.60238602607
../4524_seed.data   -6538.63963466228   -3125.32373765941
../4525_seed.data   -5921.7638224665   -2903.89859685483
../4526_seed.data   -4160.31265307262   -2235.9565517043
../4527_seed.data   -5725.36500967458   -2937.7987988631
../4528_seed.data   -5172.56950437351   -2474.32677455672
../4529_seed.data   -4466.25625650774   -2250.04778968115
../4530_seed.data   -6141.86132495237   -2866.45602265301
../4531_seed.data   -3757.36718341688   -2161.48473304779
../4532_seed.data   -5242.41462552032   -2483.2030356096
../4533_seed.data   -5732.81465355403   -2811.62583282605
../4534_seed.data   -6172.76634146642   -2727.04576989536
../4535_seed.data   -6964.71997982495   -3344.91968175227
../4536_seed.data   -3793.72760503972   -2226.7446691237
../4537_seed.data   -7419.40356702004   -3093.33812611971
../4538_seed.data   -5757.2672700708   -2820.61893403166
../4539_seed.data   -5602.62713609325   -2951.96249762448
../4540_seed.data   -4034.06432920775   -2071.06623692052
../4541_seed.data   -5589.17230016425   -2697.3908030937
../4542_seed.data   -3906.46546183495   -2086.31421414698
../4543_seed.data   -5251.65654756242   -2451.9083796806
../4544_seed.data   -4405.44546740295   -2516.4106402962
../4545_seed.data   -6691.75652845357   -3052.21468396591
../4546_seed.data   -6691.92227422999   -3152.42838349716
../4547_seed.data   -4700.8806673878   -2282.65704427177
../4548_seed.data   -3795.90032224326   -2211.69731959615
../4549_seed.data   -6664.21132969384   -3274.84511064666
../4550_seed.data   -5717.66605792108   -2711.91690514435
../4551_seed.data   -4838.30544566696   -2454.64720059308
../4552_seed.data   -5377.21160539524   -2707.8492105508
../4553_seed.data   -5797.53407743316   -2899.76026769586
../4554_seed.data   -6048.32221490574   -2920.23273960695
../4555_seed.data   -5553.85956447261   -2576.12079253662
../4556_seed.data   -4560.51064060321   -2600.27765881798
../4557_seed.data   -5361.84687967285   -2712.10414837334
../4558_seed.data   -7351.6321900913   -3339.56189555378
../4559_seed.data   -4057.11320041741   -2176.17461949325
../4560_seed.data   -4838.38003175389   -2381.95673198027
../4561_seed.data   -4288.7049757334   -2426.01335156118
../4562_seed.data   -3529.55047427764   -2157.23004377368
../4563_seed.data   -5434.46859566934   -2564.91190122787
../4564_seed.data   -6500.51561752585   -3047.53274996219
../4565_seed.data   -7185.40499793253   -3542.330108376
../4566_seed.data   -4738.80169977444   -2502.45093047393
../4567_seed.data   -6489.42093835088   -3186.80955509786
../4568_seed.data   -6724.60982534871   -3345.81321336571
../4569_seed.data   -5090.8620188955   -2483.48835120167
../4570_seed.data   -5496.21138978862   -2692.01289181025
../4571_seed.data   -5189.65838328354   -2803.42871326617
../4572_seed.data   -6297.34663874198   -3328.67250446541
../4573_seed.data   -3882.01001278743   -2009.68769008077
../4574_seed.data   -7292.59732667489   -3346.19091416807
../4575_seed.data   -6408.04917446791   -3251.83196299193
../4576_seed.data   -6518.00616217955   -3052.52016386283
../4577_seed.data   -6227.49408733292   -2943.97560849128
../4578_seed.data   -6345.74607643856   -2795.36979159664
../4579_seed.data   -4493.90400636807   -2518.0986409569
../4580_seed.data   -5302.38923823029   -2538.53948582532
../4581_seed.data   -5863.95135196496   -2529.09608518475
../4582_seed.data   -3840.91255582331   -2404.83341578355
../4583_seed.data   -4951.49110927617   -2587.22646014486
../4584_seed.data   -5019.59644319147   -2381.36032777243
../4585_seed.data   -5889.72647533384   -2683.77470645776
../4586_seed.data   -7428.55757603014   -3247.64014752733
../4587_seed.data   -4882.93203258128   -2569.13936722011
../4588_seed.data   -5343.88592276626   -2700.19773615273
../4589_seed.data   -5307.17442263627   -2530.66968756561
../4590_seed.data   -5079.02364136071   -2541.54154700861
../4591_seed.data   -4431.79975386591   -2263.84265831963
../4592_seed.data   -6387.86176546286   -3000.72363516648
../4593_seed.data   -7006.36594179562   -3418.22398188048
../4594_seed.data   -4679.30724495992   -2403.13960049649
../4595_seed.data   -7703.47151092222   -3686.10338866865
../4596_seed.data   -6357.29483435894   -3046.36311102178
../4597_seed.data   -5591.48636749612   -2697.22164480674
../4598_seed.data   -7136.86247903588   -3432.55637504365
../4599_seed.data   -4236.75630125074   -2116.66724609099
../4600_seed.data   -5201.45294785753   -2656.44965983065
../4601_seed.data   -6897.75659026179   -3494.42587764337
../4602_seed.data   -5472.50801396639   -2438.91269378859
../4603_seed.data   -6365.77765230476   -3325.24881092015
../4604_seed.data   -4243.43442280806   -2203.37528767924
../4605_seed.data   -6792.92022543833   -3536.51800123616
../4606_seed.data   -6283.60356580188   -2919.74321488118
../4607_seed.data   -5007.95028554615   -2697.62141289535
../4608_seed.data   -7145.64343629563   -3407.0397273884
../4609_seed.data   -7049.6653454363   -3744.35443113375
../4610_seed.data   -6281.88047591536   -2865.93016426795
../4611_seed.data   -6096.29772820945   -3130.47053362849
../4612_seed.data   -6754.54345869794   -3073.96983693989
../4613_seed.data   -4270.35118278882   -2125.24581215503
../4614_seed.data   -5502.68782270854   -2583.3298088684
../4615_seed.data   -6923.88097007626   -3473.45490704016
../4616_seed.data   -6423.18354798776   -3181.09727583119
../4617_seed.data   -5388.05381296786   -2813.62350400455
../4618_seed.data   -3812.04033930745   -1931.59849955556
../4619_seed.data   -5674.66749631758   -2716.01960147065
../4620_seed.data   -6417.25961872204   -2903.9318475147
