2536_connected_cluster.txt 	 29.298740 	 98.310991 
2537_connected_cluster.txt 	 64.032614 	 110.120100 
2538_connected_cluster.txt 	 14.662150 	 57.489230 
2539_connected_cluster.txt 	 2.312111 	 13.135257 
2540_connected_cluster.txt 	 11.670976 	 43.445522 
2541_connected_cluster.txt 	 21.756963 	 80.809122 
2542_connected_cluster.txt 	 5.908856 	 26.199184 
2543_connected_cluster.txt 	 17.708390 	 60.740779 
2544_connected_cluster.txt 	 44.508939 	 93.331004 
2545_connected_cluster.txt 	 3.911430 	 21.492154 
2546_connected_cluster.txt 	 6.062197 	 27.673099 
2547_connected_cluster.txt 	 1.776186 	 17.341676 
2548_connected_cluster.txt 	 29.963563 	 71.774928 
2549_connected_cluster.txt 	 17.739723 	 49.687810 
2550_connected_cluster.txt 	 3.327216 	 24.719078 
2551_connected_cluster.txt 	 59.928590 	 137.395818 
2552_connected_cluster.txt 	 32.327795 	 93.174932 
2553_connected_cluster.txt 	 12.966624 	 72.923777 
2554_connected_cluster.txt 	 25.487106 	 63.707361 
2555_connected_cluster.txt 	 52.224615 	 114.352235 
2556_connected_cluster.txt 	 5.123035 	 26.278309 
2557_connected_cluster.txt 	 4.163031 	 22.556555 
2558_connected_cluster.txt 	 14.546808 	 58.101197 
2559_connected_cluster.txt 	 6.567540 	 22.464556 
2560_connected_cluster.txt 	 4.112456 	 23.889485 
2561_connected_cluster.txt 	 3.547264 	 28.963752 
2562_connected_cluster.txt 	 22.023948 	 74.676313 
2563_connected_cluster.txt 	 6.360857 	 35.639754 
2564_connected_cluster.txt 	 37.261435 	 110.095222 
2565_connected_cluster.txt 	 38.191179 	 119.088087 
2566_connected_cluster.txt 	 2.926994 	 18.655085 
2567_connected_cluster.txt 	 21.773258 	 75.064423 
2568_connected_cluster.txt 	 43.763002 	 101.942266 
2569_connected_cluster.txt 	 46.183541 	 108.297645 
2570_connected_cluster.txt 	 36.698044 	 97.807786 
2571_connected_cluster.txt 	 2.633737 	 23.051300 
2572_connected_cluster.txt 	 29.022656 	 76.634612 
2573_connected_cluster.txt 	 5.003963 	 32.986974 
2574_connected_cluster.txt 	 45.676297 	 106.409374 
2575_connected_cluster.txt 	 2.028883 	 12.266394 
2576_connected_cluster.txt 	 22.502926 	 101.370498 
2577_connected_cluster.txt 	 5.052277 	 25.061844 
2578_connected_cluster.txt 	 35.894491 	 96.744476 
2579_connected_cluster.txt 	 5.263173 	 26.437162 
2580_connected_cluster.txt 	 9.590084 	 39.058478 
2581_connected_cluster.txt 	 54.223283 	 90.299680 
2582_connected_cluster.txt 	 34.799602 	 125.607954 
2583_connected_cluster.txt 	 22.502251 	 64.260530 
2584_connected_cluster.txt 	 52.626485 	 162.011523 
2585_connected_cluster.txt 	 21.588855 	 53.788690 
2586_connected_cluster.txt 	 54.177049 	 122.323200 
2587_connected_cluster.txt 	 16.993696 	 59.080209 
2588_connected_cluster.txt 	 11.533393 	 50.108178 
2589_connected_cluster.txt 	 11.390438 	 39.666128 
2590_connected_cluster.txt 	 1.404292 	 10.149255 
2591_connected_cluster.txt 	 10.576867 	 44.333563 
2592_connected_cluster.txt 	 33.554425 	 90.617572 
2593_connected_cluster.txt 	 33.882954 	 85.093615 
2594_connected_cluster.txt 	 64.423129 	 108.060028 
2595_connected_cluster.txt 	 35.265498 	 99.517596 
2596_connected_cluster.txt 	 47.829589 	 103.183371 
2597_connected_cluster.txt 	 72.451843 	 139.901892 
2598_connected_cluster.txt 	 18.387249 	 77.992585 
2599_connected_cluster.txt 	 34.930243 	 120.916338 
2600_connected_cluster.txt 	 30.924059 	 85.824496 
2601_connected_cluster.txt 	 38.836995 	 95.547858 
2602_connected_cluster.txt 	 46.707494 	 99.873824 
2603_connected_cluster.txt 	 26.477942 	 73.738651 
2604_connected_cluster.txt 	 17.642227 	 64.848678 
2605_connected_cluster.txt 	 25.983975 	 105.889206 
2606_connected_cluster.txt 	 47.075814 	 111.259282 
2607_connected_cluster.txt 	 63.941772 	 120.308580 
2608_connected_cluster.txt 	 42.665147 	 79.600029 
2609_connected_cluster.txt 	 32.708699 	 77.103208 
2610_connected_cluster.txt 	 72.530646 	 134.233394 
2611_connected_cluster.txt 	 33.979097 	 108.629780 
2612_connected_cluster.txt 	 11.739132 	 46.299091 
2613_connected_cluster.txt 	 17.685365 	 62.504939 
2614_connected_cluster.txt 	 47.701849 	 117.590100 
2615_connected_cluster.txt 	 33.987658 	 112.508370 
2616_connected_cluster.txt 	 39.282813 	 120.194623 
2617_connected_cluster.txt 	 40.426333 	 86.333654 
2618_connected_cluster.txt 	 48.085741 	 98.000514 
2619_connected_cluster.txt 	 22.839464 	 78.667814 
2620_connected_cluster.txt 	 7.496786 	 23.836417 
2621_connected_cluster.txt 	 15.882480 	 53.974749 
2622_connected_cluster.txt 	 28.263405 	 112.421271 
2623_connected_cluster.txt 	 9.894605 	 66.601755 
2624_connected_cluster.txt 	 70.184343 	 129.759094 
2625_connected_cluster.txt 	 3.877319 	 18.206686 
2626_connected_cluster.txt 	 64.899835 	 152.102166 
2627_connected_cluster.txt 	 47.160116 	 95.079960 
2628_connected_cluster.txt 	 12.727446 	 36.870154 
2629_connected_cluster.txt 	 29.149282 	 92.206887 
2630_connected_cluster.txt 	 64.212151 	 143.220439 
2631_connected_cluster.txt 	 31.330381 	 95.816448 
2632_connected_cluster.txt 	 7.464575 	 33.468274 
2633_connected_cluster.txt 	 1.383327 	 10.874727 
2634_connected_cluster.txt 	 64.058999 	 123.391631 
2635_connected_cluster.txt 	 42.737122 	 107.998580 
2636_connected_cluster.txt 	 57.521802 	 134.605076 
2637_connected_cluster.txt 	 47.784635 	 90.540560 
2638_connected_cluster.txt 	 23.200627 	 67.760422 
2639_connected_cluster.txt 	 3.640985 	 29.474879 
2640_connected_cluster.txt 	 53.797047 	 129.043991 
2641_connected_cluster.txt 	 43.471517 	 106.684995 
2642_connected_cluster.txt 	 36.799989 	 95.578206 
2643_connected_cluster.txt 	 36.814289 	 82.034064 
2644_connected_cluster.txt 	 7.130589 	 39.080488 
2645_connected_cluster.txt 	 37.615091 	 88.653238 
2646_connected_cluster.txt 	 9.895122 	 41.798322 
2647_connected_cluster.txt 	 83.767004 	 135.440016 
2648_connected_cluster.txt 	 50.010636 	 111.778892 
2649_connected_cluster.txt 	 10.175254 	 37.673235 
2650_connected_cluster.txt 	 23.809559 	 92.567908 
2651_connected_cluster.txt 	 70.130450 	 145.522441 
2652_connected_cluster.txt 	 1.442198 	 13.695686 
2653_connected_cluster.txt 	 42.596090 	 134.163526 
2654_connected_cluster.txt 	 60.185898 	 145.758200 
2655_connected_cluster.txt 	 11.577233 	 34.076698 
2656_connected_cluster.txt 	 32.531425 	 84.448958 
2657_connected_cluster.txt 	 15.421212 	 74.268111 
2658_connected_cluster.txt 	 49.510027 	 105.978150 
2659_connected_cluster.txt 	 16.733015 	 47.746214 
2660_connected_cluster.txt 	 61.648390 	 100.718980 
2661_connected_cluster.txt 	 24.762218 	 61.276289 
2662_connected_cluster.txt 	 41.925342 	 100.701190 
2663_connected_cluster.txt 	 17.343669 	 55.848327 
2664_connected_cluster.txt 	 52.067355 	 110.215814 
2665_connected_cluster.txt 	 33.811797 	 84.730517 
2666_connected_cluster.txt 	 56.903019 	 108.087531 
2667_connected_cluster.txt 	 16.138574 	 77.094223 
2668_connected_cluster.txt 	 31.825489 	 69.930413 
2669_connected_cluster.txt 	 65.581151 	 117.453913 
2670_connected_cluster.txt 	 44.535157 	 97.318175 
2671_connected_cluster.txt 	 6.153450 	 36.978184 
2672_connected_cluster.txt 	 48.529446 	 105.843936 
2673_connected_cluster.txt 	 49.436407 	 102.035141 
2674_connected_cluster.txt 	 5.979495 	 24.588719 
2675_connected_cluster.txt 	 55.608669 	 98.978854 
2676_connected_cluster.txt 	 27.564203 	 95.651721 
2677_connected_cluster.txt 	 11.874816 	 40.109269 
2678_connected_cluster.txt 	 12.608343 	 42.900904 
2679_connected_cluster.txt 	 11.045609 	 50.507151 
2680_connected_cluster.txt 	 94.377586 	 153.317072 
2681_connected_cluster.txt 	 27.677514 	 72.782766 
