2534_connected_cluster.txt 	 102.450826 	 180.539724 
2535_connected_cluster.txt 	 267.253223 	 491.961454 
2536_connected_cluster.txt 	 310.810698 	 442.545330 
2537_connected_cluster.txt 	 211.432140 	 241.777618 
2538_connected_cluster.txt 	 183.455272 	 341.292633 
2539_connected_cluster.txt 	 420.200314 	 701.428891 
2540_connected_cluster.txt 	 378.955837 	 555.088779 
2541_connected_cluster.txt 	 108.609419 	 188.566787 
2542_connected_cluster.txt 	 124.322376 	 259.022424 
2543_connected_cluster.txt 	 158.876515 	 370.047213 
2544_connected_cluster.txt 	 162.478008 	 297.125602 
2545_connected_cluster.txt 	 88.236720 	 214.427775 
2546_connected_cluster.txt 	 768.325012 	 573.567703 
2547_connected_cluster.txt 	 173.234832 	 453.438683 
2548_connected_cluster.txt 	 157.551747 	 320.826683 
2549_connected_cluster.txt 	 228.358661 	 400.210380 
2550_connected_cluster.txt 	 344.301932 	 565.131089 
2551_connected_cluster.txt 	 174.203204 	 270.067330 
2552_connected_cluster.txt 	 200.978763 	 448.498720 
2553_connected_cluster.txt 	 129.562886 	 363.390454 
2554_connected_cluster.txt 	 304.633114 	 473.433484 
2555_connected_cluster.txt 	 204.133498 	 344.084665 
2556_connected_cluster.txt 	 206.239311 	 360.141276 
2557_connected_cluster.txt 	 522.401365 	 553.204445 
2558_connected_cluster.txt 	 208.913450 	 412.977188 
2559_connected_cluster.txt 	 430.132196 	 546.141869 
2560_connected_cluster.txt 	 85.582947 	 256.298752 
2561_connected_cluster.txt 	 197.444091 	 508.300188 
2562_connected_cluster.txt 	 140.656447 	 322.132697 
2563_connected_cluster.txt 	 223.245829 	 418.656671 
2564_connected_cluster.txt 	 146.916084 	 305.692526 
2565_connected_cluster.txt 	 242.544644 	 331.393972 
2566_connected_cluster.txt 	 167.202155 	 482.182867 
2567_connected_cluster.txt 	 100.000747 	 256.008342 
2568_connected_cluster.txt 	 170.288385 	 275.757875 
2569_connected_cluster.txt 	 169.201899 	 315.354117 
2570_connected_cluster.txt 	 300.143574 	 456.168030 
2571_connected_cluster.txt 	 215.875751 	 370.510403 
2572_connected_cluster.txt 	 208.612182 	 416.028222 
2573_connected_cluster.txt 	 263.964385 	 506.792258 
2574_connected_cluster.txt 	 212.393537 	 411.457992 
2575_connected_cluster.txt 	 317.082101 	 453.438931 
2576_connected_cluster.txt 	 237.044210 	 320.454124 
2577_connected_cluster.txt 	 367.873026 	 483.158504 
2578_connected_cluster.txt 	 157.128392 	 309.099724 
2579_connected_cluster.txt 	 109.427149 	 293.809174 
2580_connected_cluster.txt 	 303.714789 	 424.259222 
2581_connected_cluster.txt 	 218.184451 	 351.049229 
2582_connected_cluster.txt 	 340.767766 	 360.184960 
2583_connected_cluster.txt 	 269.262393 	 514.397829 
2584_connected_cluster.txt 	 134.670963 	 307.496406 
2585_connected_cluster.txt 	 180.979477 	 314.759147 
2586_connected_cluster.txt 	 224.061363 	 354.994279 
2587_connected_cluster.txt 	 343.826582 	 606.390397 
2588_connected_cluster.txt 	 375.855511 	 528.182250 
2589_connected_cluster.txt 	 292.962211 	 507.687967 
2590_connected_cluster.txt 	 497.342038 	 613.174700 
2591_connected_cluster.txt 	 313.934588 	 509.480814 
2592_connected_cluster.txt 	 203.579053 	 363.246513 
2593_connected_cluster.txt 	 243.304731 	 387.028036 
2594_connected_cluster.txt 	 273.167650 	 282.695898 
2595_connected_cluster.txt 	 274.238442 	 531.584044 
2596_connected_cluster.txt 	 319.124227 	 381.644499 
2597_connected_cluster.txt 	 248.272131 	 312.183243 
2598_connected_cluster.txt 	 192.489042 	 351.144897 
2599_connected_cluster.txt 	 126.542943 	 285.052133 
2600_connected_cluster.txt 	 217.719474 	 383.666024 
2601_connected_cluster.txt 	 177.760007 	 322.911432 
2602_connected_cluster.txt 	 413.669254 	 514.877822 
2603_connected_cluster.txt 	 149.131232 	 302.925805 
2604_connected_cluster.txt 	 352.050038 	 543.994884 
2605_connected_cluster.txt 	 178.566489 	 328.346317 
2606_connected_cluster.txt 	 284.042042 	 375.682513 
2607_connected_cluster.txt 	 176.568044 	 327.837378 
2608_connected_cluster.txt 	 278.786528 	 536.451626 
2609_connected_cluster.txt 	 197.615680 	 293.343971 
2610_connected_cluster.txt 	 240.272909 	 338.589234 
2611_connected_cluster.txt 	 225.306105 	 372.838615 
2612_connected_cluster.txt 	 161.315247 	 298.263939 
2613_connected_cluster.txt 	 466.826897 	 539.989122 
2614_connected_cluster.txt 	 208.489548 	 309.155178 
2615_connected_cluster.txt 	 206.700589 	 284.073038 
2616_connected_cluster.txt 	 230.986609 	 444.398234 
2617_connected_cluster.txt 	 180.162183 	 383.734306 
2618_connected_cluster.txt 	 225.887406 	 352.003376 
2619_connected_cluster.txt 	 216.137622 	 363.054303 
2620_connected_cluster.txt 	 260.626224 	 516.705708 
2621_connected_cluster.txt 	 167.180348 	 363.359039 
2622_connected_cluster.txt 	 263.799828 	 317.203985 
2623_connected_cluster.txt 	 375.940530 	 536.399799 
2624_connected_cluster.txt 	 392.005715 	 394.594481 
2625_connected_cluster.txt 	 308.296795 	 526.037275 
2626_connected_cluster.txt 	 182.818383 	 323.918526 
2627_connected_cluster.txt 	 329.134305 	 404.598585 
2628_connected_cluster.txt 	 195.592833 	 401.241547 
2629_connected_cluster.txt 	 184.598748 	 359.862272 
2630_connected_cluster.txt 	 283.297204 	 467.139945 
2631_connected_cluster.txt 	 212.283966 	 369.998617 
2632_connected_cluster.txt 	 249.481621 	 405.613500 
2633_connected_cluster.txt 	 493.470906 	 555.481325 
2634_connected_cluster.txt 	 146.132372 	 345.007197 
2635_connected_cluster.txt 	 196.612456 	 380.275384 
2636_connected_cluster.txt 	 230.913316 	 313.263912 
2637_connected_cluster.txt 	 372.205779 	 417.042170 
2638_connected_cluster.txt 	 438.017517 	 407.347635 
2639_connected_cluster.txt 	 237.297523 	 417.354654 
2640_connected_cluster.txt 	 183.677564 	 330.581751 
2641_connected_cluster.txt 	 182.483714 	 343.672939 
2642_connected_cluster.txt 	 173.509328 	 365.738276 
2643_connected_cluster.txt 	 241.397085 	 571.278724 
2644_connected_cluster.txt 	 87.478678 	 247.638438 
2645_connected_cluster.txt 	 247.327325 	 410.445624 
2646_connected_cluster.txt 	 201.013852 	 419.236384 
2647_connected_cluster.txt 	 201.807175 	 324.245907 
2648_connected_cluster.txt 	 193.159775 	 310.612452 
2649_connected_cluster.txt 	 364.872056 	 591.826265 
2650_connected_cluster.txt 	 240.998227 	 444.152669 
2651_connected_cluster.txt 	 346.484989 	 493.837976 
2652_connected_cluster.txt 	 415.384775 	 668.104932 
2653_connected_cluster.txt 	 271.694518 	 339.679084 
2654_connected_cluster.txt 	 281.434420 	 463.609163 
2655_connected_cluster.txt 	 261.519114 	 626.783253 
2656_connected_cluster.txt 	 196.810870 	 329.296372 
2657_connected_cluster.txt 	 288.063769 	 458.802069 
2658_connected_cluster.txt 	 235.805561 	 427.473825 
2659_connected_cluster.txt 	 179.951948 	 538.092767 
2660_connected_cluster.txt 	 174.249061 	 274.308934 
2661_connected_cluster.txt 	 223.712524 	 377.148014 
2662_connected_cluster.txt 	 165.281011 	 330.526602 
2663_connected_cluster.txt 	 224.935640 	 437.315950 
2664_connected_cluster.txt 	 587.049949 	 646.409786 
2665_connected_cluster.txt 	 223.613432 	 316.050720 
2666_connected_cluster.txt 	 259.170974 	 341.690208 
2667_connected_cluster.txt 	 370.498217 	 407.919749 
2668_connected_cluster.txt 	 211.657418 	 496.733498 
2669_connected_cluster.txt 	 377.000572 	 618.742724 
2670_connected_cluster.txt 	 194.895166 	 347.526945 
2671_connected_cluster.txt 	 228.004619 	 491.762487 
2672_connected_cluster.txt 	 185.499871 	 337.275638 
2673_connected_cluster.txt 	 126.581397 	 252.156653 
2674_connected_cluster.txt 	 257.772306 	 592.455674 
2675_connected_cluster.txt 	 534.889828 	 516.644334 
2676_connected_cluster.txt 	 186.410548 	 346.244524 
2677_connected_cluster.txt 	 301.587076 	 608.825941 
2678_connected_cluster.txt 	 345.095109 	 656.082202 
2679_connected_cluster.txt 	 230.215664 	 553.821168 
2680_connected_cluster.txt 	 210.774663 	 351.005459 
2681_connected_cluster.txt 	 254.000911 	 532.088221 
