2036_connected_cluster.txt 	 21.667386 	 75.412942 
2037_connected_cluster.txt 	 13.252188 	 43.113233 
2038_connected_cluster.txt 	 38.594611 	 83.020099 
2039_connected_cluster.txt 	 37.929543 	 103.360130 
2040_connected_cluster.txt 	 9.026441 	 43.411864 
2041_connected_cluster.txt 	 1.854976 	 15.991269 
2042_connected_cluster.txt 	 26.089084 	 58.832645 
2043_connected_cluster.txt 	 5.495752 	 25.959425 
2044_connected_cluster.txt 	 8.647267 	 39.632618 
2045_connected_cluster.txt 	 7.336579 	 34.319349 
2046_connected_cluster.txt 	 20.194983 	 73.848083 
2047_connected_cluster.txt 	 30.709974 	 89.211393 
2048_connected_cluster.txt 	 15.710017 	 57.329670 
2049_connected_cluster.txt 	 31.080407 	 69.405081 
2050_connected_cluster.txt 	 0.691215 	 6.590268 
2051_connected_cluster.txt 	 10.419962 	 41.999594 
2052_connected_cluster.txt 	 16.673188 	 49.362933 
2053_connected_cluster.txt 	 6.125824 	 26.943276 
2054_connected_cluster.txt 	 49.631973 	 97.591113 
2055_connected_cluster.txt 	 1.658382 	 14.709815 
2056_connected_cluster.txt 	 5.971460 	 27.995484 
2057_connected_cluster.txt 	 10.113707 	 40.147545 
2058_connected_cluster.txt 	 3.291537 	 25.714624 
2059_connected_cluster.txt 	 24.599113 	 72.372077 
2060_connected_cluster.txt 	 6.098613 	 38.639114 
2061_connected_cluster.txt 	 2.139062 	 15.138815 
2062_connected_cluster.txt 	 40.029049 	 105.870540 
2063_connected_cluster.txt 	 9.566962 	 39.385329 
2064_connected_cluster.txt 	 6.825080 	 40.270089 
2065_connected_cluster.txt 	 22.095718 	 61.436207 
2066_connected_cluster.txt 	 26.805047 	 76.197039 
2067_connected_cluster.txt 	 13.405854 	 51.075035 
2068_connected_cluster.txt 	 47.805217 	 93.432157 
2069_connected_cluster.txt 	 11.355308 	 43.753148 
2070_connected_cluster.txt 	 10.043226 	 40.626059 
2071_connected_cluster.txt 	 25.644098 	 77.898333 
2072_connected_cluster.txt 	 3.732006 	 22.907297 
2073_connected_cluster.txt 	 43.954068 	 95.355910 
2074_connected_cluster.txt 	 12.103731 	 44.891073 
2075_connected_cluster.txt 	 17.329270 	 66.658087 
2076_connected_cluster.txt 	 4.676731 	 30.567103 
2077_connected_cluster.txt 	 7.643480 	 35.987851 
2078_connected_cluster.txt 	 14.475256 	 43.699588 
2079_connected_cluster.txt 	 42.208103 	 87.388996 
2080_connected_cluster.txt 	 14.521248 	 48.673719 
2081_connected_cluster.txt 	 2.053225 	 18.594767 
2082_connected_cluster.txt 	 42.679196 	 112.467389 
2083_connected_cluster.txt 	 23.425337 	 100.164606 
2084_connected_cluster.txt 	 6.296868 	 24.251149 
2085_connected_cluster.txt 	 5.305164 	 34.036825 
2086_connected_cluster.txt 	 34.549048 	 80.656775 
2087_connected_cluster.txt 	 18.373868 	 54.547853 
2088_connected_cluster.txt 	 6.951332 	 37.280536 
2089_connected_cluster.txt 	 9.549587 	 45.722147 
2090_connected_cluster.txt 	 12.227177 	 46.801856 
2091_connected_cluster.txt 	 11.244038 	 40.375165 
2092_connected_cluster.txt 	 3.521473 	 19.199908 
2093_connected_cluster.txt 	 5.779641 	 25.216421 
2094_connected_cluster.txt 	 23.068922 	 70.080068 
2095_connected_cluster.txt 	 41.730133 	 108.164950 
2096_connected_cluster.txt 	 62.042504 	 99.514183 
2097_connected_cluster.txt 	 8.558006 	 43.864902 
2098_connected_cluster.txt 	 51.502740 	 128.427887 
2099_connected_cluster.txt 	 11.632544 	 34.720191 
2100_connected_cluster.txt 	 17.142209 	 62.360424 
2101_connected_cluster.txt 	 64.445430 	 116.221811 
2102_connected_cluster.txt 	 48.818047 	 106.140513 
2103_connected_cluster.txt 	 18.414740 	 65.103748 
2104_connected_cluster.txt 	 10.286081 	 36.343355 
2105_connected_cluster.txt 	 49.379994 	 120.618708 
2106_connected_cluster.txt 	 29.284347 	 77.551799 
2107_connected_cluster.txt 	 11.677010 	 54.092753 
2108_connected_cluster.txt 	 20.169573 	 53.692614 
2109_connected_cluster.txt 	 67.702441 	 133.735779 
2110_connected_cluster.txt 	 1.998820 	 17.127976 
2111_connected_cluster.txt 	 27.556352 	 96.767909 
2112_connected_cluster.txt 	 18.373298 	 89.484357 
2113_connected_cluster.txt 	 59.158759 	 138.316718 
2114_connected_cluster.txt 	 7.694908 	 27.919441 
2115_connected_cluster.txt 	 37.635318 	 100.990838 
2116_connected_cluster.txt 	 17.608230 	 63.516613 
2117_connected_cluster.txt 	 25.080946 	 72.151565 
2118_connected_cluster.txt 	 36.737124 	 91.471364 
2119_connected_cluster.txt 	 44.861129 	 97.061864 
2120_connected_cluster.txt 	 9.959263 	 41.527012 
2121_connected_cluster.txt 	 16.294621 	 56.571792 
2122_connected_cluster.txt 	 22.812513 	 70.687343 
2123_connected_cluster.txt 	 42.208037 	 116.915039 
2124_connected_cluster.txt 	 29.588459 	 66.957580 
2125_connected_cluster.txt 	 18.918589 	 53.600851 
2126_connected_cluster.txt 	 46.472818 	 121.806630 
2127_connected_cluster.txt 	 20.162522 	 69.852004 
2128_connected_cluster.txt 	 15.732734 	 55.164064 
2129_connected_cluster.txt 	 28.276896 	 96.231736 
2130_connected_cluster.txt 	 8.825375 	 33.925334 
2131_connected_cluster.txt 	 17.470856 	 63.119026 
2132_connected_cluster.txt 	 9.828434 	 47.332168 
2133_connected_cluster.txt 	 9.443523 	 29.699262 
2134_connected_cluster.txt 	 22.898135 	 77.094510 
2135_connected_cluster.txt 	 30.637600 	 70.752228 
2136_connected_cluster.txt 	 19.829044 	 64.671481 
2137_connected_cluster.txt 	 17.529614 	 81.736697 
2138_connected_cluster.txt 	 14.242471 	 42.512390 
2139_connected_cluster.txt 	 10.562711 	 39.815758 
2140_connected_cluster.txt 	 40.448730 	 137.172518 
2141_connected_cluster.txt 	 5.462025 	 27.097281 
2142_connected_cluster.txt 	 19.645927 	 75.244594 
2143_connected_cluster.txt 	 11.637935 	 37.247856 
2144_connected_cluster.txt 	 17.299121 	 70.290509 
2145_connected_cluster.txt 	 15.821761 	 63.978565 
2146_connected_cluster.txt 	 69.099199 	 123.275459 
2147_connected_cluster.txt 	 39.879979 	 105.335616 
2148_connected_cluster.txt 	 28.190603 	 90.294809 
2149_connected_cluster.txt 	 11.872217 	 40.850152 
2150_connected_cluster.txt 	 2.001201 	 19.646025 
2151_connected_cluster.txt 	 24.640068 	 92.742037 
2152_connected_cluster.txt 	 47.597755 	 123.889807 
2153_connected_cluster.txt 	 1.735476 	 17.504920 
2154_connected_cluster.txt 	 13.178799 	 41.206554 
2155_connected_cluster.txt 	 44.376861 	 99.223213 
2156_connected_cluster.txt 	 2.267821 	 18.272852 
2157_connected_cluster.txt 	 18.631450 	 82.606783 
2158_connected_cluster.txt 	 14.595779 	 54.038687 
2159_connected_cluster.txt 	 6.786568 	 27.302082 
2160_connected_cluster.txt 	 27.194292 	 84.337635 
2161_connected_cluster.txt 	 8.408683 	 29.415230 
2162_connected_cluster.txt 	 13.277766 	 48.021714 
2163_connected_cluster.txt 	 15.046773 	 42.627904 
2164_connected_cluster.txt 	 4.093881 	 18.178157 
2165_connected_cluster.txt 	 31.960956 	 84.783081 
2166_connected_cluster.txt 	 3.373665 	 26.681913 
2167_connected_cluster.txt 	 29.421013 	 97.219154 
2168_connected_cluster.txt 	 0.881175 	 10.895194 
2169_connected_cluster.txt 	 16.492187 	 52.823826 
2170_connected_cluster.txt 	 24.617751 	 83.162862 
2171_connected_cluster.txt 	 3.758861 	 26.215299 
2172_connected_cluster.txt 	 4.020233 	 18.658614 
2173_connected_cluster.txt 	 21.971313 	 72.564612 
2174_connected_cluster.txt 	 19.031990 	 87.148386 
2175_connected_cluster.txt 	 42.658857 	 92.331190 
2176_connected_cluster.txt 	 3.847396 	 20.868910 
2177_connected_cluster.txt 	 4.626829 	 33.354137 
2178_connected_cluster.txt 	 15.994942 	 67.955266 
2179_connected_cluster.txt 	 29.744561 	 90.535406 
2180_connected_cluster.txt 	 49.223421 	 99.641969 
2181_connected_cluster.txt 	 4.322409 	 20.547389 
2182_connected_cluster.txt 	 5.825147 	 33.900233 
2183_connected_cluster.txt 	 17.359453 	 50.230003 
2184_connected_cluster.txt 	 33.198683 	 108.353446 
2185_connected_cluster.txt 	 6.629952 	 39.293167 
2186_connected_cluster.txt 	 11.768269 	 67.285882 
2187_connected_cluster.txt 	 13.769378 	 58.782429 
2188_connected_cluster.txt 	 10.100618 	 37.819281 
2189_connected_cluster.txt 	 7.513906 	 29.472914 
2190_connected_cluster.txt 	 46.371340 	 108.476717 
2191_connected_cluster.txt 	 10.628826 	 52.242733 
2192_connected_cluster.txt 	 7.996717 	 27.669892 
2193_connected_cluster.txt 	 40.840936 	 101.771354 
2194_connected_cluster.txt 	 3.196774 	 18.024005 
2195_connected_cluster.txt 	 6.253762 	 37.481694 
2196_connected_cluster.txt 	 26.500813 	 92.116679 
2197_connected_cluster.txt 	 18.218168 	 71.025591 
2198_connected_cluster.txt 	 27.430150 	 104.350402 
2199_connected_cluster.txt 	 4.484127 	 22.855128 
2200_connected_cluster.txt 	 21.667219 	 80.533796 
2201_connected_cluster.txt 	 2.471590 	 16.199955 
2202_connected_cluster.txt 	 20.711270 	 83.328735 
2203_connected_cluster.txt 	 1.743485 	 19.360786 
2204_connected_cluster.txt 	 9.679553 	 42.020445 
2205_connected_cluster.txt 	 21.366214 	 56.329936 
2206_connected_cluster.txt 	 17.343410 	 67.356188 
2207_connected_cluster.txt 	 24.476986 	 62.578310 
2208_connected_cluster.txt 	 57.795013 	 122.852292 
2209_connected_cluster.txt 	 27.197826 	 82.281711 
2210_connected_cluster.txt 	 6.580571 	 46.224732 
2211_connected_cluster.txt 	 18.041345 	 75.183784 
2212_connected_cluster.txt 	 34.556751 	 94.164340 
2213_connected_cluster.txt 	 38.946525 	 72.900172 
2214_connected_cluster.txt 	 20.210496 	 76.126332 
2215_connected_cluster.txt 	 3.825847 	 24.410544 
2216_connected_cluster.txt 	 26.499191 	 84.621478 
2217_connected_cluster.txt 	 25.971615 	 88.426622 
2218_connected_cluster.txt 	 28.945591 	 82.234964 
2219_connected_cluster.txt 	 36.238284 	 87.955499 
2220_connected_cluster.txt 	 16.844171 	 67.155126 
2221_connected_cluster.txt 	 32.015955 	 76.458798 
2222_connected_cluster.txt 	 13.884947 	 51.904299 
2223_connected_cluster.txt 	 1.441829 	 13.017404 
2224_connected_cluster.txt 	 54.150664 	 109.298363 
2225_connected_cluster.txt 	 10.808364 	 40.325938 
2226_connected_cluster.txt 	 29.934196 	 80.178715 
2227_connected_cluster.txt 	 46.490392 	 99.688867 
2228_connected_cluster.txt 	 44.915358 	 126.549262 
2229_connected_cluster.txt 	 17.351677 	 72.399838 
2230_connected_cluster.txt 	 27.085753 	 77.089266 
2231_connected_cluster.txt 	 3.756187 	 17.778669 
2232_connected_cluster.txt 	 17.869121 	 66.581509 
2233_connected_cluster.txt 	 12.154035 	 44.226485 
2234_connected_cluster.txt 	 7.283917 	 38.676078 
2235_connected_cluster.txt 	 55.536589 	 116.666695 
2236_connected_cluster.txt 	 3.183443 	 21.409268 
2237_connected_cluster.txt 	 16.439221 	 66.947433 
2238_connected_cluster.txt 	 39.295914 	 113.129530 
2239_connected_cluster.txt 	 20.353881 	 90.904934 
2240_connected_cluster.txt 	 4.202420 	 27.389850 
2241_connected_cluster.txt 	 4.758699 	 31.659307 
2242_connected_cluster.txt 	 4.319241 	 20.004838 
2243_connected_cluster.txt 	 10.753216 	 42.200376 
2244_connected_cluster.txt 	 1.356213 	 9.419113 
2245_connected_cluster.txt 	 2.521995 	 15.254125 
2246_connected_cluster.txt 	 40.353306 	 98.979173 
2247_connected_cluster.txt 	 9.518066 	 33.734010 
2248_connected_cluster.txt 	 7.289904 	 29.123825 
2249_connected_cluster.txt 	 13.859631 	 58.095196 
2250_connected_cluster.txt 	 20.372683 	 51.760152 
2251_connected_cluster.txt 	 1.553031 	 13.596529 
2252_connected_cluster.txt 	 5.097025 	 26.205208 
2253_connected_cluster.txt 	 29.209872 	 116.268640 
2254_connected_cluster.txt 	 32.305497 	 108.730710 
2255_connected_cluster.txt 	 25.052961 	 56.340585 
2256_connected_cluster.txt 	 20.281237 	 54.873884 
2257_connected_cluster.txt 	 72.745174 	 131.072159 
2258_connected_cluster.txt 	 11.497280 	 53.833682 
2259_connected_cluster.txt 	 53.262274 	 102.842030 
2260_connected_cluster.txt 	 68.443266 	 112.432046 
2261_connected_cluster.txt 	 18.989249 	 76.885296 
2262_connected_cluster.txt 	 54.699885 	 114.436455 
2263_connected_cluster.txt 	 6.350409 	 27.427287 
2264_connected_cluster.txt 	 36.779900 	 90.308686 
2265_connected_cluster.txt 	 33.364001 	 102.671095 
2266_connected_cluster.txt 	 39.190467 	 107.657983 
2267_connected_cluster.txt 	 47.939001 	 106.306846 
2268_connected_cluster.txt 	 4.801319 	 26.117189 
2269_connected_cluster.txt 	 4.411379 	 22.438446 
2270_connected_cluster.txt 	 35.117863 	 94.380361 
2271_connected_cluster.txt 	 41.443483 	 91.777977 
2272_connected_cluster.txt 	 23.694049 	 56.005917 
2273_connected_cluster.txt 	 44.001812 	 120.789719 
2274_connected_cluster.txt 	 4.233548 	 26.883153 
2275_connected_cluster.txt 	 7.872388 	 37.902279 
2276_connected_cluster.txt 	 15.871377 	 72.163050 
2277_connected_cluster.txt 	 30.867724 	 86.044751 
2278_connected_cluster.txt 	 17.432962 	 66.446781 
2279_connected_cluster.txt 	 2.324450 	 16.593594 
2280_connected_cluster.txt 	 4.431397 	 19.805325 
2281_connected_cluster.txt 	 28.963500 	 86.113751 
2282_connected_cluster.txt 	 21.294720 	 93.776167 
2283_connected_cluster.txt 	 14.053354 	 65.897850 
2284_connected_cluster.txt 	 24.885159 	 101.043131 
2285_connected_cluster.txt 	 13.051972 	 53.085138 
2286_connected_cluster.txt 	 7.358163 	 27.336284 
2287_connected_cluster.txt 	 16.346850 	 70.271627 
2288_connected_cluster.txt 	 5.142916 	 27.073789 
2289_connected_cluster.txt 	 36.852962 	 86.065293 
2290_connected_cluster.txt 	 46.331951 	 103.130002 
2291_connected_cluster.txt 	 8.545031 	 34.402690 
2292_connected_cluster.txt 	 3.221890 	 18.016974 
2293_connected_cluster.txt 	 6.657299 	 30.521039 
2294_connected_cluster.txt 	 51.607234 	 123.810235 
2295_connected_cluster.txt 	 34.085096 	 91.713813 
2296_connected_cluster.txt 	 53.028314 	 104.769967 
2297_connected_cluster.txt 	 23.924822 	 77.207515 
2298_connected_cluster.txt 	 44.256985 	 111.776386 
2299_connected_cluster.txt 	 7.709443 	 34.316225 
2300_connected_cluster.txt 	 29.915772 	 92.665272 
2301_connected_cluster.txt 	 6.813390 	 33.270044 
2302_connected_cluster.txt 	 9.685324 	 43.035840 
2303_connected_cluster.txt 	 4.322031 	 25.405380 
2304_connected_cluster.txt 	 6.212879 	 24.587854 
2305_connected_cluster.txt 	 35.584149 	 97.916056 
2306_connected_cluster.txt 	 13.013123 	 42.453045 
2307_connected_cluster.txt 	 13.755652 	 48.493598 
2308_connected_cluster.txt 	 13.760519 	 61.814767 
2309_connected_cluster.txt 	 30.240109 	 82.755063 
2310_connected_cluster.txt 	 41.966617 	 80.879077 
2311_connected_cluster.txt 	 41.352873 	 104.271109 
2312_connected_cluster.txt 	 13.816884 	 53.878656 
2313_connected_cluster.txt 	 21.281735 	 83.640889 
2314_connected_cluster.txt 	 16.806108 	 57.131161 
2315_connected_cluster.txt 	 7.689388 	 32.322846 
2316_connected_cluster.txt 	 40.124941 	 98.749021 
2317_connected_cluster.txt 	 29.353735 	 69.849899 
2318_connected_cluster.txt 	 16.103665 	 77.662526 
2319_connected_cluster.txt 	 22.132319 	 64.670205 
2320_connected_cluster.txt 	 33.837833 	 76.980602 
2321_connected_cluster.txt 	 6.421500 	 30.012345 
2322_connected_cluster.txt 	 5.865575 	 29.155730 
2323_connected_cluster.txt 	 21.610972 	 49.959255 
2324_connected_cluster.txt 	 7.559108 	 39.311645 
2325_connected_cluster.txt 	 25.436090 	 99.008106 
2326_connected_cluster.txt 	 25.116775 	 76.549952 
2327_connected_cluster.txt 	 29.124365 	 86.895214 
2328_connected_cluster.txt 	 24.290304 	 61.334139 
2329_connected_cluster.txt 	 12.812188 	 51.143945 
2330_connected_cluster.txt 	 26.911947 	 76.295932 
2331_connected_cluster.txt 	 20.308851 	 57.130739 
2332_connected_cluster.txt 	 34.753216 	 78.389320 
2333_connected_cluster.txt 	 59.748451 	 114.169900 
2334_connected_cluster.txt 	 13.456145 	 41.135253 
2335_connected_cluster.txt 	 36.585145 	 79.656048 
2336_connected_cluster.txt 	 16.434021 	 53.534598 
2337_connected_cluster.txt 	 3.294046 	 23.261081 
2338_connected_cluster.txt 	 28.693725 	 83.501545 
2339_connected_cluster.txt 	 21.381456 	 72.096404 
2340_connected_cluster.txt 	 21.119781 	 68.583830 
2341_connected_cluster.txt 	 33.558274 	 81.808301 
2342_connected_cluster.txt 	 0.544652 	 5.365190 
2343_connected_cluster.txt 	 81.555304 	 138.098876 
2344_connected_cluster.txt 	 14.189302 	 69.298410 
2345_connected_cluster.txt 	 5.457189 	 40.817616 
2346_connected_cluster.txt 	 19.744715 	 82.172578 
2347_connected_cluster.txt 	 27.915727 	 79.261488 
2348_connected_cluster.txt 	 27.195764 	 74.631670 
2349_connected_cluster.txt 	 5.457961 	 36.850219 
2350_connected_cluster.txt 	 2.856115 	 20.050660 
2351_connected_cluster.txt 	 2.571696 	 23.076914 
2352_connected_cluster.txt 	 10.474911 	 57.111632 
2353_connected_cluster.txt 	 18.656400 	 48.685420 
2354_connected_cluster.txt 	 33.506998 	 98.678062 
2355_connected_cluster.txt 	 32.125682 	 88.833357 
2356_connected_cluster.txt 	 43.931649 	 85.833576 
2357_connected_cluster.txt 	 0.481954 	 10.066868 
2358_connected_cluster.txt 	 46.938211 	 93.399436 
2359_connected_cluster.txt 	 5.341764 	 32.818732 
2360_connected_cluster.txt 	 12.953438 	 49.675597 
2361_connected_cluster.txt 	 7.386241 	 30.039834 
2362_connected_cluster.txt 	 42.099670 	 94.454352 
2363_connected_cluster.txt 	 27.523600 	 75.804513 
2364_connected_cluster.txt 	 16.253196 	 48.644748 
2365_connected_cluster.txt 	 29.157864 	 65.165164 
2366_connected_cluster.txt 	 16.734565 	 59.947046 
2367_connected_cluster.txt 	 9.236571 	 41.586175 
2368_connected_cluster.txt 	 28.064509 	 69.440985 
2369_connected_cluster.txt 	 49.622454 	 98.761339 
2370_connected_cluster.txt 	 13.399632 	 55.859019 
2371_connected_cluster.txt 	 8.427023 	 41.853836 
2372_connected_cluster.txt 	 25.138652 	 81.375014 
2373_connected_cluster.txt 	 32.981676 	 75.323595 
2374_connected_cluster.txt 	 7.307425 	 42.287305 
2375_connected_cluster.txt 	 36.779236 	 100.628405 
2376_connected_cluster.txt 	 4.727518 	 26.667153 
2377_connected_cluster.txt 	 24.390178 	 97.790192 
2378_connected_cluster.txt 	 21.267144 	 76.816408 
2379_connected_cluster.txt 	 33.134435 	 87.843274 
2380_connected_cluster.txt 	 40.658919 	 99.863226 
2381_connected_cluster.txt 	 17.215911 	 55.649686 
2382_connected_cluster.txt 	 2.197894 	 15.626299 
2383_connected_cluster.txt 	 2.835716 	 22.194823 
2384_connected_cluster.txt 	 7.058316 	 34.977331 
2385_connected_cluster.txt 	 47.992605 	 119.082249 
2386_connected_cluster.txt 	 82.155046 	 129.594781 
2387_connected_cluster.txt 	 12.987222 	 64.267833 
2388_connected_cluster.txt 	 48.861989 	 117.426478 
2389_connected_cluster.txt 	 58.760702 	 120.090198 
2390_connected_cluster.txt 	 16.338383 	 55.162875 
2391_connected_cluster.txt 	 35.447298 	 91.119506 
2392_connected_cluster.txt 	 32.363103 	 80.600162 
2393_connected_cluster.txt 	 4.725926 	 26.589939 
2394_connected_cluster.txt 	 18.572924 	 58.746995 
2395_connected_cluster.txt 	 2.469616 	 14.689246 
2396_connected_cluster.txt 	 8.422073 	 48.737253 
2397_connected_cluster.txt 	 10.453194 	 39.585350 
2398_connected_cluster.txt 	 14.492233 	 52.293634 
2399_connected_cluster.txt 	 48.885139 	 103.041017 
2400_connected_cluster.txt 	 41.429142 	 84.806075 
2401_connected_cluster.txt 	 22.615890 	 72.298467 
2402_connected_cluster.txt 	 20.624442 	 64.391202 
2403_connected_cluster.txt 	 12.860195 	 53.919322 
2404_connected_cluster.txt 	 14.307936 	 59.560191 
2405_connected_cluster.txt 	 14.397768 	 50.173765 
2406_connected_cluster.txt 	 27.393933 	 98.177306 
2407_connected_cluster.txt 	 1.626740 	 15.927907 
2408_connected_cluster.txt 	 27.255988 	 84.025757 
2409_connected_cluster.txt 	 1.404765 	 14.063394 
2410_connected_cluster.txt 	 52.849293 	 112.746324 
2411_connected_cluster.txt 	 15.509945 	 59.464867 
2412_connected_cluster.txt 	 37.182188 	 108.616831 
2413_connected_cluster.txt 	 3.939694 	 21.516394 
2414_connected_cluster.txt 	 22.363030 	 74.997950 
2415_connected_cluster.txt 	 48.384163 	 115.935109 
2416_connected_cluster.txt 	 45.726268 	 91.167395 
2417_connected_cluster.txt 	 39.183473 	 95.749207 
2418_connected_cluster.txt 	 23.990759 	 69.267519 
2419_connected_cluster.txt 	 6.989882 	 48.636773 
2420_connected_cluster.txt 	 30.900746 	 65.455791 
2421_connected_cluster.txt 	 23.811767 	 79.915381 
2422_connected_cluster.txt 	 32.909307 	 103.648165 
2423_connected_cluster.txt 	 13.967141 	 47.727463 
2424_connected_cluster.txt 	 20.054636 	 68.007542 
2425_connected_cluster.txt 	 23.460185 	 60.341789 
2426_connected_cluster.txt 	 33.849814 	 105.043736 
2427_connected_cluster.txt 	 47.082021 	 99.486424 
2428_connected_cluster.txt 	 47.525630 	 130.500273 
2429_connected_cluster.txt 	 5.533428 	 27.679264 
2430_connected_cluster.txt 	 19.734227 	 53.235581 
2431_connected_cluster.txt 	 4.171625 	 29.325584 
2432_connected_cluster.txt 	 25.734066 	 89.263279 
2433_connected_cluster.txt 	 46.255039 	 114.087386 
2434_connected_cluster.txt 	 14.549317 	 42.003344 
2435_connected_cluster.txt 	 37.763426 	 96.516949 
2436_connected_cluster.txt 	 32.097911 	 118.339680 
2437_connected_cluster.txt 	 30.151052 	 78.869553 
2438_connected_cluster.txt 	 37.729159 	 83.683032 
2439_connected_cluster.txt 	 11.338473 	 39.758133 
2440_connected_cluster.txt 	 11.317436 	 54.940448 
2441_connected_cluster.txt 	 43.875430 	 124.642353 
2442_connected_cluster.txt 	 20.187099 	 63.580884 
2443_connected_cluster.txt 	 8.611502 	 33.896494 
2444_connected_cluster.txt 	 30.098916 	 91.623153 
2445_connected_cluster.txt 	 10.991530 	 46.620987 
2446_connected_cluster.txt 	 4.668498 	 24.404767 
2447_connected_cluster.txt 	 13.579668 	 79.268670 
2448_connected_cluster.txt 	 11.091964 	 32.113017 
2449_connected_cluster.txt 	 1.612168 	 14.712241 
2450_connected_cluster.txt 	 27.942099 	 97.643271 
2451_connected_cluster.txt 	 29.669809 	 84.317131 
2452_connected_cluster.txt 	 25.208075 	 53.543698 
2453_connected_cluster.txt 	 0.784590 	 7.557830 
2454_connected_cluster.txt 	 3.527720 	 21.466021 
2455_connected_cluster.txt 	 26.535396 	 73.445161 
2456_connected_cluster.txt 	 38.264225 	 118.586452 
2457_connected_cluster.txt 	 5.558766 	 26.478141 
2458_connected_cluster.txt 	 45.605382 	 116.483313 
2459_connected_cluster.txt 	 10.551572 	 44.968839 
2460_connected_cluster.txt 	 32.152118 	 65.959807 
2461_connected_cluster.txt 	 36.926854 	 80.146508 
2462_connected_cluster.txt 	 23.210524 	 95.771581 
2463_connected_cluster.txt 	 22.449491 	 99.872324 
2464_connected_cluster.txt 	 32.348866 	 78.141106 
2465_connected_cluster.txt 	 27.833558 	 89.201633 
2466_connected_cluster.txt 	 15.911841 	 66.481573 
2467_connected_cluster.txt 	 5.171498 	 26.960249 
2468_connected_cluster.txt 	 61.921348 	 105.855799 
2469_connected_cluster.txt 	 16.159628 	 64.354398 
2470_connected_cluster.txt 	 13.364767 	 55.837089 
2471_connected_cluster.txt 	 10.259234 	 39.355165 
2472_connected_cluster.txt 	 1.343489 	 9.007949 
2473_connected_cluster.txt 	 22.365330 	 61.530613 
2474_connected_cluster.txt 	 12.102266 	 46.194746 
2475_connected_cluster.txt 	 38.846909 	 84.036109 
2476_connected_cluster.txt 	 56.676504 	 103.386617 
2477_connected_cluster.txt 	 26.931776 	 87.435111 
2478_connected_cluster.txt 	 30.222309 	 87.791101 
2479_connected_cluster.txt 	 6.073402 	 32.023221 
2480_connected_cluster.txt 	 59.369255 	 139.234137 
2481_connected_cluster.txt 	 30.776239 	 86.601202 
2482_connected_cluster.txt 	 56.960293 	 139.216489 
2483_connected_cluster.txt 	 17.993373 	 55.750382 
2484_connected_cluster.txt 	 73.296884 	 142.920799 
2485_connected_cluster.txt 	 1.560972 	 18.408671 
2486_connected_cluster.txt 	 22.695323 	 88.393722 
2487_connected_cluster.txt 	 15.209644 	 54.496351 
2488_connected_cluster.txt 	 30.482646 	 96.904676 
2489_connected_cluster.txt 	 5.071823 	 26.421077 
2490_connected_cluster.txt 	 83.018956 	 120.088227 
2491_connected_cluster.txt 	 10.007946 	 42.185733 
2492_connected_cluster.txt 	 13.488690 	 48.826628 
2493_connected_cluster.txt 	 16.781793 	 65.622502 
2494_connected_cluster.txt 	 4.133365 	 28.447308 
2495_connected_cluster.txt 	 25.608903 	 94.436119 
2496_connected_cluster.txt 	 20.142675 	 72.726156 
2497_connected_cluster.txt 	 7.668344 	 38.084783 
2498_connected_cluster.txt 	 4.155356 	 24.561468 
2499_connected_cluster.txt 	 10.811938 	 36.022364 
2500_connected_cluster.txt 	 36.206971 	 89.510434 
2501_connected_cluster.txt 	 24.363481 	 104.616208 
2502_connected_cluster.txt 	 15.212494 	 67.456223 
2503_connected_cluster.txt 	 46.005536 	 129.276481 
2504_connected_cluster.txt 	 1.726114 	 11.044198 
2505_connected_cluster.txt 	 30.410492 	 85.456157 
2506_connected_cluster.txt 	 59.828896 	 106.777939 
2507_connected_cluster.txt 	 50.730060 	 103.058541 
2508_connected_cluster.txt 	 19.387008 	 52.464878 
2509_connected_cluster.txt 	 56.719343 	 105.538306 
2510_connected_cluster.txt 	 33.484802 	 77.856018 
2511_connected_cluster.txt 	 32.196949 	 91.079089 
2512_connected_cluster.txt 	 22.077315 	 98.256831 
2513_connected_cluster.txt 	 20.568111 	 64.666549 
2514_connected_cluster.txt 	 4.115306 	 21.658659 
2515_connected_cluster.txt 	 11.582005 	 42.158237 
2516_connected_cluster.txt 	 5.417084 	 31.581781 
2517_connected_cluster.txt 	 29.240998 	 85.375087 
2518_connected_cluster.txt 	 18.522599 	 68.332120 
2519_connected_cluster.txt 	 19.809544 	 49.478698 
2520_connected_cluster.txt 	 14.059510 	 55.464941 
2521_connected_cluster.txt 	 7.501651 	 30.897047 
2522_connected_cluster.txt 	 16.266529 	 53.415263 
2523_connected_cluster.txt 	 13.033255 	 40.023345 
2524_connected_cluster.txt 	 40.894070 	 104.035590 
2525_connected_cluster.txt 	 4.560835 	 32.179168 
2526_connected_cluster.txt 	 14.723089 	 42.778105 
2527_connected_cluster.txt 	 12.695333 	 42.514925 
2528_connected_cluster.txt 	 38.297061 	 81.188796 
2529_connected_cluster.txt 	 7.223251 	 30.227930 
2530_connected_cluster.txt 	 32.247429 	 95.462042 
2531_connected_cluster.txt 	 2.437420 	 16.931960 
2532_connected_cluster.txt 	 14.208000 	 61.141700 
2533_connected_cluster.txt 	 39.509301 	 112.482906 
2534_connected_cluster.txt 	 1.838856 	 16.133007 
2535_connected_cluster.txt 	 8.289654 	 34.419726 
