1995_connected_cluster.txt 	 756.617288 	 1385.961220 
1996_connected_cluster.txt 	 582.503759 	 1244.517158 
1997_connected_cluster.txt 	 421.251313 	 644.225476 
1998_connected_cluster.txt 	 984.231888 	 1264.041740 
1999_connected_cluster.txt 	 703.903831 	 1140.438664 
2000_connected_cluster.txt 	 481.209912 	 955.371163 
2001_connected_cluster.txt 	 467.765376 	 915.954979 
2002_connected_cluster.txt 	 788.316560 	 1232.688008 
2003_connected_cluster.txt 	 2025.500460 	 1353.320209 
2004_connected_cluster.txt 	 1202.739975 	 1968.348450 
2005_connected_cluster.txt 	 234.667406 	 437.854708 
2006_connected_cluster.txt 	 328.080134 	 648.914280 
2007_connected_cluster.txt 	 334.287709 	 672.125624 
2008_connected_cluster.txt 	 362.441616 	 707.683178 
2009_connected_cluster.txt 	 384.326931 	 681.420061 
2010_connected_cluster.txt 	 708.376829 	 610.708491 
2011_connected_cluster.txt 	 1054.117216 	 1581.928376 
2012_connected_cluster.txt 	 550.802998 	 809.562869 
2013_connected_cluster.txt 	 979.935574 	 1701.740184 
2014_connected_cluster.txt 	 229.986344 	 536.024733 
2015_connected_cluster.txt 	 608.302443 	 944.886360 
2016_connected_cluster.txt 	 557.631067 	 728.532452 
2017_connected_cluster.txt 	 379.246129 	 652.470095 
2018_connected_cluster.txt 	 554.520715 	 1128.062305 
2019_connected_cluster.txt 	 1160.019371 	 1179.872860 
2020_connected_cluster.txt 	 1330.336139 	 1204.162810 
2021_connected_cluster.txt 	 1252.529813 	 1421.537457 
2022_connected_cluster.txt 	 432.169187 	 530.858992 
2023_connected_cluster.txt 	 489.701684 	 981.785311 
2024_connected_cluster.txt 	 1560.908011 	 1561.406623 
2025_connected_cluster.txt 	 619.601145 	 1060.102912 
2026_connected_cluster.txt 	 483.418777 	 623.948942 
2027_connected_cluster.txt 	 1230.821731 	 1424.185384 
2028_connected_cluster.txt 	 380.092759 	 800.382651 
2029_connected_cluster.txt 	 441.669176 	 729.217245 
2030_connected_cluster.txt 	 1197.700202 	 1567.395322 
2031_connected_cluster.txt 	 718.358300 	 1220.761114 
2032_connected_cluster.txt 	 1351.687225 	 1593.326540 
2033_connected_cluster.txt 	 496.354780 	 525.315724 
2034_connected_cluster.txt 	 1134.169776 	 1162.075129 
2035_connected_cluster.txt 	 694.809534 	 1232.962989 
2036_connected_cluster.txt 	 680.093877 	 890.193298 
2037_connected_cluster.txt 	 1495.705239 	 1363.935820 
2038_connected_cluster.txt 	 404.088427 	 685.316299 
2039_connected_cluster.txt 	 495.208765 	 749.116757 
2040_connected_cluster.txt 	 557.530541 	 900.553201 
2041_connected_cluster.txt 	 334.227973 	 575.495954 
2042_connected_cluster.txt 	 707.057250 	 954.040017 
2043_connected_cluster.txt 	 1058.853191 	 1339.765403 
2044_connected_cluster.txt 	 1451.785106 	 1714.478851 
2045_connected_cluster.txt 	 769.608619 	 1060.206835 
2046_connected_cluster.txt 	 432.625543 	 532.811038 
2047_connected_cluster.txt 	 455.179569 	 747.886841 
2048_connected_cluster.txt 	 447.531633 	 493.569257 
2049_connected_cluster.txt 	 914.484199 	 986.472034 
2050_connected_cluster.txt 	 752.084321 	 975.333089 
2051_connected_cluster.txt 	 388.505802 	 683.972092 
2052_connected_cluster.txt 	 340.584381 	 476.624591 
2053_connected_cluster.txt 	 700.234786 	 790.858379 
2054_connected_cluster.txt 	 544.906968 	 829.047615 
2055_connected_cluster.txt 	 2128.854417 	 1367.965174 
2056_connected_cluster.txt 	 839.958718 	 1336.989225 
2057_connected_cluster.txt 	 1050.727548 	 1139.089559 
2058_connected_cluster.txt 	 1018.805307 	 1052.489973 
2059_connected_cluster.txt 	 676.871230 	 894.597243 
2060_connected_cluster.txt 	 440.988363 	 606.675654 
2061_connected_cluster.txt 	 611.420101 	 759.439320 
2062_connected_cluster.txt 	 813.177191 	 1296.543039 
2063_connected_cluster.txt 	 1020.045882 	 1266.973814 
2064_connected_cluster.txt 	 723.320525 	 1305.230451 
2065_connected_cluster.txt 	 250.983736 	 566.530814 
2066_connected_cluster.txt 	 321.060355 	 459.427989 
2067_connected_cluster.txt 	 577.211535 	 953.303888 
2068_connected_cluster.txt 	 480.708370 	 560.975149 
2069_connected_cluster.txt 	 481.758831 	 792.529213 
2070_connected_cluster.txt 	 1315.382978 	 1463.543475 
2071_connected_cluster.txt 	 298.827168 	 598.844758 
2072_connected_cluster.txt 	 981.328798 	 1097.708625 
2073_connected_cluster.txt 	 999.025473 	 1025.458050 
2074_connected_cluster.txt 	 596.850379 	 881.481237 
2075_connected_cluster.txt 	 488.019663 	 920.263399 
2076_connected_cluster.txt 	 760.869418 	 1615.041074 
2077_connected_cluster.txt 	 739.779358 	 1244.585786 
2078_connected_cluster.txt 	 598.012016 	 1000.056517 
2079_connected_cluster.txt 	 963.540266 	 1070.110450 
2080_connected_cluster.txt 	 1330.206524 	 1315.852467 
2081_connected_cluster.txt 	 923.591196 	 1291.560799 
2082_connected_cluster.txt 	 545.932785 	 741.291902 
2083_connected_cluster.txt 	 689.834883 	 1196.138883 
2084_connected_cluster.txt 	 561.142534 	 569.922484 
2085_connected_cluster.txt 	 754.404533 	 820.228886 
2086_connected_cluster.txt 	 284.930360 	 434.606739 
2087_connected_cluster.txt 	 292.738035 	 602.837059 
2088_connected_cluster.txt 	 1196.751586 	 1256.272259 
2089_connected_cluster.txt 	 665.663541 	 1155.231143 
2090_connected_cluster.txt 	 1199.199452 	 1192.261660 
2091_connected_cluster.txt 	 737.441460 	 939.261192 
2092_connected_cluster.txt 	 2133.592423 	 1684.848279 
2093_connected_cluster.txt 	 285.323926 	 678.108289 
2094_connected_cluster.txt 	 715.617788 	 1072.757077 
2095_connected_cluster.txt 	 250.071531 	 464.239725 
2096_connected_cluster.txt 	 227.327486 	 365.152804 
2097_connected_cluster.txt 	 1484.531147 	 1673.249473 
2098_connected_cluster.txt 	 490.756101 	 811.589804 
2099_connected_cluster.txt 	 839.910704 	 773.287144 
2100_connected_cluster.txt 	 542.283831 	 669.112842 
2101_connected_cluster.txt 	 281.750283 	 558.340113 
2102_connected_cluster.txt 	 705.905125 	 708.763108 
2103_connected_cluster.txt 	 635.768260 	 853.888229 
2104_connected_cluster.txt 	 1102.318676 	 1411.499779 
2105_connected_cluster.txt 	 538.325965 	 971.184370 
2106_connected_cluster.txt 	 518.296105 	 731.790362 
2107_connected_cluster.txt 	 848.941294 	 1239.395461 
2108_connected_cluster.txt 	 518.761524 	 747.531275 
2109_connected_cluster.txt 	 356.265865 	 544.288220 
2110_connected_cluster.txt 	 912.464883 	 1567.199391 
2111_connected_cluster.txt 	 325.323507 	 646.943876 
2112_connected_cluster.txt 	 919.551756 	 716.698020 
2113_connected_cluster.txt 	 1167.990086 	 1160.578017 
2114_connected_cluster.txt 	 803.360633 	 822.978645 
2115_connected_cluster.txt 	 277.695605 	 597.495590 
2116_connected_cluster.txt 	 1438.576213 	 1629.335240 
2117_connected_cluster.txt 	 1127.891041 	 1251.744839 
2118_connected_cluster.txt 	 285.265468 	 523.914083 
2119_connected_cluster.txt 	 455.341641 	 679.762684 
2120_connected_cluster.txt 	 621.506096 	 1056.293022 
2121_connected_cluster.txt 	 941.846226 	 1272.567952 
2122_connected_cluster.txt 	 1654.779616 	 980.106506 
2123_connected_cluster.txt 	 682.666703 	 988.645000 
2124_connected_cluster.txt 	 310.220026 	 556.283364 
2125_connected_cluster.txt 	 629.863431 	 779.354762 
2126_connected_cluster.txt 	 1161.127966 	 1276.538664 
2127_connected_cluster.txt 	 579.347332 	 874.189627 
2128_connected_cluster.txt 	 292.257013 	 489.096809 
2129_connected_cluster.txt 	 423.190385 	 721.006984 
2130_connected_cluster.txt 	 1510.051438 	 1405.664922 
2131_connected_cluster.txt 	 1069.920204 	 1315.542463 
2132_connected_cluster.txt 	 1230.969023 	 1656.885345 
2133_connected_cluster.txt 	 720.518210 	 1450.432015 
2134_connected_cluster.txt 	 649.902393 	 1048.992546 
2135_connected_cluster.txt 	 277.629628 	 651.847707 
2136_connected_cluster.txt 	 507.645243 	 605.373165 
2137_connected_cluster.txt 	 694.230453 	 1028.595520 
2138_connected_cluster.txt 	 553.895275 	 696.201338 
2139_connected_cluster.txt 	 1501.110459 	 1249.723778 
2140_connected_cluster.txt 	 628.875427 	 1153.251445 
2141_connected_cluster.txt 	 739.721183 	 933.530496 
2142_connected_cluster.txt 	 348.025645 	 807.231496 
2143_connected_cluster.txt 	 562.778438 	 896.753628 
2144_connected_cluster.txt 	 737.682173 	 1112.856433 
2145_connected_cluster.txt 	 704.077353 	 1163.497241 
2146_connected_cluster.txt 	 631.384064 	 911.360030 
2147_connected_cluster.txt 	 623.541879 	 1272.582057 
2148_connected_cluster.txt 	 1510.331941 	 1555.152125 
2149_connected_cluster.txt 	 882.069069 	 1081.172357 
2150_connected_cluster.txt 	 1484.218306 	 1062.682690 
2151_connected_cluster.txt 	 430.168208 	 732.172282 
2152_connected_cluster.txt 	 977.650691 	 912.100914 
2153_connected_cluster.txt 	 498.048673 	 827.778068 
2154_connected_cluster.txt 	 515.753864 	 594.176765 
2155_connected_cluster.txt 	 507.970102 	 898.395707 
2156_connected_cluster.txt 	 1096.411256 	 950.359098 
2157_connected_cluster.txt 	 863.607214 	 1040.498433 
2158_connected_cluster.txt 	 725.094058 	 925.090153 
2159_connected_cluster.txt 	 512.590147 	 899.526429 
2160_connected_cluster.txt 	 696.765822 	 1076.010621 
2161_connected_cluster.txt 	 537.865773 	 654.432832 
2162_connected_cluster.txt 	 1100.410099 	 1089.196432 
2163_connected_cluster.txt 	 358.200032 	 746.387164 
2164_connected_cluster.txt 	 461.819076 	 882.927707 
2165_connected_cluster.txt 	 1025.188196 	 1003.263893 
2166_connected_cluster.txt 	 653.979292 	 1101.988686 
2167_connected_cluster.txt 	 827.923363 	 660.710149 
2168_connected_cluster.txt 	 851.186919 	 857.740349 
2169_connected_cluster.txt 	 432.367455 	 802.275149 
2170_connected_cluster.txt 	 713.301488 	 738.253143 
2171_connected_cluster.txt 	 720.039836 	 606.292734 
2172_connected_cluster.txt 	 1031.339597 	 1107.014211 
2173_connected_cluster.txt 	 740.314051 	 881.989898 
2174_connected_cluster.txt 	 712.242501 	 1254.457737 
2175_connected_cluster.txt 	 658.896286 	 774.728091 
2176_connected_cluster.txt 	 1155.912579 	 1405.590523 
2177_connected_cluster.txt 	 812.890331 	 1309.319513 
2178_connected_cluster.txt 	 238.293811 	 433.903066 
2179_connected_cluster.txt 	 761.597214 	 888.047112 
2180_connected_cluster.txt 	 269.401351 	 377.802459 
2181_connected_cluster.txt 	 622.681032 	 991.171991 
2182_connected_cluster.txt 	 667.335847 	 934.603878 
2183_connected_cluster.txt 	 1615.110403 	 1594.213892 
2184_connected_cluster.txt 	 371.274686 	 623.811154 
2185_connected_cluster.txt 	 1558.354329 	 1190.743308 
2186_connected_cluster.txt 	 536.697828 	 744.148567 
2187_connected_cluster.txt 	 1087.750705 	 1353.020627 
2188_connected_cluster.txt 	 282.653415 	 377.203768 
2189_connected_cluster.txt 	 541.728457 	 802.680560 
2190_connected_cluster.txt 	 843.042365 	 1144.335255 
2191_connected_cluster.txt 	 746.045209 	 805.774246 
2192_connected_cluster.txt 	 936.536796 	 1465.415678 
2193_connected_cluster.txt 	 440.739471 	 893.920418 
2194_connected_cluster.txt 	 720.345210 	 1203.878246 
2195_connected_cluster.txt 	 486.723116 	 979.428977 
2196_connected_cluster.txt 	 2704.390890 	 1303.425469 
2197_connected_cluster.txt 	 1020.543681 	 821.269196 
2198_connected_cluster.txt 	 354.577549 	 597.109443 
2199_connected_cluster.txt 	 1136.291404 	 1133.824145 
2200_connected_cluster.txt 	 506.865766 	 908.084249 
2201_connected_cluster.txt 	 323.566670 	 547.723635 
2202_connected_cluster.txt 	 448.375070 	 614.800701 
2203_connected_cluster.txt 	 624.611503 	 885.869307 
2204_connected_cluster.txt 	 756.749528 	 855.694225 
2205_connected_cluster.txt 	 1095.159488 	 811.831970 
2206_connected_cluster.txt 	 537.417699 	 781.905271 
2207_connected_cluster.txt 	 429.566968 	 674.361716 
2208_connected_cluster.txt 	 596.122277 	 879.605785 
2209_connected_cluster.txt 	 524.851326 	 531.766827 
2210_connected_cluster.txt 	 731.033206 	 1121.211405 
2211_connected_cluster.txt 	 685.397269 	 986.041937 
2212_connected_cluster.txt 	 932.068401 	 777.445759 
2213_connected_cluster.txt 	 844.521546 	 958.266918 
2214_connected_cluster.txt 	 525.836132 	 848.819049 
2215_connected_cluster.txt 	 1149.894965 	 1549.177299 
2216_connected_cluster.txt 	 540.176336 	 826.510885 
2217_connected_cluster.txt 	 357.528820 	 608.726579 
2218_connected_cluster.txt 	 1614.890550 	 1590.119711 
2219_connected_cluster.txt 	 846.912327 	 1078.528205 
2220_connected_cluster.txt 	 764.870764 	 883.708065 
2221_connected_cluster.txt 	 1028.750601 	 1166.783327 
2222_connected_cluster.txt 	 530.747675 	 1039.759189 
2223_connected_cluster.txt 	 516.583181 	 687.149369 
2224_connected_cluster.txt 	 1080.066548 	 1706.227136 
2225_connected_cluster.txt 	 491.487540 	 758.441678 
2226_connected_cluster.txt 	 263.332957 	 306.000082 
2227_connected_cluster.txt 	 1381.141606 	 1357.036060 
2228_connected_cluster.txt 	 588.199155 	 552.604447 
2229_connected_cluster.txt 	 572.000321 	 999.236322 
2230_connected_cluster.txt 	 561.212278 	 881.100343 
2231_connected_cluster.txt 	 2023.396800 	 1366.540204 
2232_connected_cluster.txt 	 352.163363 	 633.828711 
2233_connected_cluster.txt 	 651.174115 	 968.601298 
2234_connected_cluster.txt 	 492.202092 	 716.827909 
2235_connected_cluster.txt 	 1421.740930 	 1102.864329 
2236_connected_cluster.txt 	 479.400916 	 584.571831 
2237_connected_cluster.txt 	 475.897304 	 705.476290 
2238_connected_cluster.txt 	 821.071930 	 1154.887136 
2239_connected_cluster.txt 	 584.680591 	 714.817952 
2240_connected_cluster.txt 	 1324.917474 	 1662.736787 
2241_connected_cluster.txt 	 532.189900 	 761.293955 
2242_connected_cluster.txt 	 805.593205 	 923.712796 
2243_connected_cluster.txt 	 410.883710 	 760.172758 
2244_connected_cluster.txt 	 534.369993 	 842.556835 
2245_connected_cluster.txt 	 1072.637395 	 1045.823384 
2246_connected_cluster.txt 	 2315.254426 	 1770.464996 
2247_connected_cluster.txt 	 818.958227 	 1447.378890 
2248_connected_cluster.txt 	 704.034181 	 1077.568381 
2249_connected_cluster.txt 	 575.055648 	 726.821549 
2250_connected_cluster.txt 	 529.988584 	 770.837021 
2251_connected_cluster.txt 	 1105.707495 	 1252.291254 
2252_connected_cluster.txt 	 531.318561 	 703.592872 
2253_connected_cluster.txt 	 515.449969 	 592.565190 
2254_connected_cluster.txt 	 1119.081314 	 1235.703144 
2255_connected_cluster.txt 	 895.253608 	 915.940455 
2256_connected_cluster.txt 	 529.623983 	 951.286328 
2257_connected_cluster.txt 	 1006.334236 	 1340.873771 
2258_connected_cluster.txt 	 265.228804 	 506.385570 
2259_connected_cluster.txt 	 285.678566 	 473.631218 
2260_connected_cluster.txt 	 1928.696519 	 1263.151482 
2261_connected_cluster.txt 	 904.666458 	 981.194055 
2262_connected_cluster.txt 	 2055.685391 	 1469.376863 
2263_connected_cluster.txt 	 371.833604 	 651.333987 
2264_connected_cluster.txt 	 1078.765022 	 1089.024613 
2265_connected_cluster.txt 	 510.577339 	 908.933722 
2266_connected_cluster.txt 	 589.837014 	 840.354339 
2267_connected_cluster.txt 	 787.720298 	 983.174234 
2268_connected_cluster.txt 	 704.413549 	 1004.816749 
2269_connected_cluster.txt 	 743.360708 	 1257.160756 
2270_connected_cluster.txt 	 809.148667 	 1041.619299 
2271_connected_cluster.txt 	 1380.472474 	 1404.493514 
2272_connected_cluster.txt 	 345.834748 	 517.725115 
2273_connected_cluster.txt 	 644.656181 	 1061.049602 
2274_connected_cluster.txt 	 1118.768272 	 1162.407951 
2275_connected_cluster.txt 	 380.969154 	 637.212784 
2276_connected_cluster.txt 	 914.066931 	 868.470924 
2277_connected_cluster.txt 	 1035.870761 	 1020.150086 
2278_connected_cluster.txt 	 833.131452 	 878.000432 
2279_connected_cluster.txt 	 783.474970 	 1014.282952 
2280_connected_cluster.txt 	 755.756314 	 1090.202430 
2281_connected_cluster.txt 	 938.688003 	 1209.719198 
2282_connected_cluster.txt 	 683.477472 	 1355.066580 
2283_connected_cluster.txt 	 502.971207 	 599.491779 
2284_connected_cluster.txt 	 439.959432 	 814.964613 
2285_connected_cluster.txt 	 587.275193 	 858.313060 
2286_connected_cluster.txt 	 969.513851 	 1344.467446 
2287_connected_cluster.txt 	 388.169573 	 720.751505 
2288_connected_cluster.txt 	 460.998242 	 807.552720 
2289_connected_cluster.txt 	 1205.699484 	 1032.216811 
2290_connected_cluster.txt 	 509.979266 	 657.169986 
2291_connected_cluster.txt 	 907.179688 	 1249.848309 
2292_connected_cluster.txt 	 643.128672 	 1129.281413 
2293_connected_cluster.txt 	 624.037456 	 1128.598586 
2294_connected_cluster.txt 	 697.415083 	 837.751655 
2295_connected_cluster.txt 	 625.263498 	 995.086434 
2296_connected_cluster.txt 	 349.371081 	 503.443092 
2297_connected_cluster.txt 	 654.450481 	 976.807110 
2298_connected_cluster.txt 	 1309.809290 	 1273.910644 
2299_connected_cluster.txt 	 1118.551455 	 1310.028468 
2300_connected_cluster.txt 	 686.758008 	 1255.067660 
2301_connected_cluster.txt 	 1036.031800 	 1396.808933 
2302_connected_cluster.txt 	 930.727561 	 921.253457 
2303_connected_cluster.txt 	 505.964218 	 719.147642 
2304_connected_cluster.txt 	 800.591297 	 997.791657 
2305_connected_cluster.txt 	 625.013112 	 1179.057730 
2306_connected_cluster.txt 	 676.712864 	 1372.470810 
2307_connected_cluster.txt 	 2333.753870 	 1711.155447 
2308_connected_cluster.txt 	 427.235719 	 647.813701 
2309_connected_cluster.txt 	 512.234128 	 845.002615 
2310_connected_cluster.txt 	 355.046434 	 764.425768 
2311_connected_cluster.txt 	 191.194583 	 328.493147 
2312_connected_cluster.txt 	 605.464035 	 1003.604477 
2313_connected_cluster.txt 	 863.669526 	 1108.106427 
2314_connected_cluster.txt 	 503.123977 	 906.986779 
2315_connected_cluster.txt 	 2719.442292 	 1484.154460 
2316_connected_cluster.txt 	 466.612246 	 826.511038 
2317_connected_cluster.txt 	 1050.821849 	 1013.122423 
2318_connected_cluster.txt 	 298.835912 	 577.876204 
2319_connected_cluster.txt 	 796.838786 	 894.904176 
2320_connected_cluster.txt 	 1328.434671 	 1439.546760 
2321_connected_cluster.txt 	 658.837757 	 742.827975 
2322_connected_cluster.txt 	 786.283303 	 870.768368 
2323_connected_cluster.txt 	 572.466100 	 954.588284 
2324_connected_cluster.txt 	 347.024774 	 791.771501 
2325_connected_cluster.txt 	 662.670883 	 958.745724 
2326_connected_cluster.txt 	 707.176520 	 993.300052 
2327_connected_cluster.txt 	 432.601969 	 632.649692 
2328_connected_cluster.txt 	 437.528761 	 673.692097 
2329_connected_cluster.txt 	 257.423858 	 454.610086 
2330_connected_cluster.txt 	 893.939806 	 1331.785163 
2331_connected_cluster.txt 	 620.569204 	 866.412741 
2332_connected_cluster.txt 	 565.277098 	 1000.126353 
2333_connected_cluster.txt 	 384.974583 	 595.035770 
2334_connected_cluster.txt 	 830.281476 	 1071.334189 
2335_connected_cluster.txt 	 350.161826 	 788.236017 
2336_connected_cluster.txt 	 711.208608 	 920.515809 
2337_connected_cluster.txt 	 570.200109 	 1101.559181 
2338_connected_cluster.txt 	 670.287981 	 844.340443 
2339_connected_cluster.txt 	 1546.254079 	 1228.568988 
2340_connected_cluster.txt 	 432.563846 	 644.164811 
2341_connected_cluster.txt 	 933.027698 	 1083.898953 
2342_connected_cluster.txt 	 1041.169255 	 976.688701 
2343_connected_cluster.txt 	 671.054088 	 970.762278 
2344_connected_cluster.txt 	 626.108793 	 838.519069 
2345_connected_cluster.txt 	 573.717464 	 1073.683154 
2346_connected_cluster.txt 	 552.030220 	 778.874001 
2347_connected_cluster.txt 	 739.254850 	 1087.560047 
2348_connected_cluster.txt 	 549.649294 	 606.844690 
2349_connected_cluster.txt 	 1231.830401 	 1476.777900 
2350_connected_cluster.txt 	 1515.463357 	 1378.029039 
2351_connected_cluster.txt 	 1590.998603 	 1611.532805 
2352_connected_cluster.txt 	 460.215006 	 860.046666 
2353_connected_cluster.txt 	 1205.809277 	 1030.539828 
2354_connected_cluster.txt 	 309.154324 	 503.752897 
2355_connected_cluster.txt 	 584.536383 	 1082.318219 
2356_connected_cluster.txt 	 740.075013 	 1227.595733 
2357_connected_cluster.txt 	 1373.247992 	 1577.907432 
2358_connected_cluster.txt 	 993.804548 	 1046.993985 
2359_connected_cluster.txt 	 503.232002 	 797.006001 
2360_connected_cluster.txt 	 1290.772657 	 1534.115083 
2361_connected_cluster.txt 	 714.661661 	 787.848742 
2362_connected_cluster.txt 	 593.425686 	 874.063271 
2363_connected_cluster.txt 	 510.063375 	 887.006832 
2364_connected_cluster.txt 	 1415.759401 	 1840.769499 
2365_connected_cluster.txt 	 699.510071 	 874.029736 
2366_connected_cluster.txt 	 580.148747 	 882.562755 
2367_connected_cluster.txt 	 863.623962 	 701.815433 
2368_connected_cluster.txt 	 547.344546 	 867.328400 
2369_connected_cluster.txt 	 691.156764 	 896.664061 
2370_connected_cluster.txt 	 503.706300 	 722.278304 
2371_connected_cluster.txt 	 1294.594777 	 1599.801025 
2372_connected_cluster.txt 	 663.878558 	 1174.952350 
2373_connected_cluster.txt 	 387.665777 	 828.117646 
2374_connected_cluster.txt 	 1192.320407 	 1395.058279 
2375_connected_cluster.txt 	 969.494172 	 1233.046718 
2376_connected_cluster.txt 	 420.510265 	 474.261415 
2377_connected_cluster.txt 	 668.272367 	 977.007407 
2378_connected_cluster.txt 	 607.232929 	 1079.529776 
2379_connected_cluster.txt 	 379.785473 	 712.930966 
2380_connected_cluster.txt 	 499.514872 	 868.569942 
2381_connected_cluster.txt 	 1816.355074 	 1319.310837 
2382_connected_cluster.txt 	 449.881597 	 960.507594 
2383_connected_cluster.txt 	 1753.142212 	 1233.066846 
2384_connected_cluster.txt 	 1460.095860 	 1216.630653 
2385_connected_cluster.txt 	 290.481022 	 570.858613 
2386_connected_cluster.txt 	 326.645475 	 498.376911 
2387_connected_cluster.txt 	 250.833190 	 468.113000 
2388_connected_cluster.txt 	 630.245161 	 717.813842 
2389_connected_cluster.txt 	 438.581152 	 730.317520 
2390_connected_cluster.txt 	 824.539234 	 911.643947 
2391_connected_cluster.txt 	 1268.274068 	 1794.411444 
2392_connected_cluster.txt 	 427.433055 	 695.413525 
2393_connected_cluster.txt 	 933.098419 	 1305.642733 
2394_connected_cluster.txt 	 443.225357 	 542.708204 
2395_connected_cluster.txt 	 490.476361 	 964.983864 
2396_connected_cluster.txt 	 1100.448766 	 1167.256040 
2397_connected_cluster.txt 	 336.308630 	 583.750501 
2398_connected_cluster.txt 	 872.376932 	 1600.327522 
2399_connected_cluster.txt 	 767.892027 	 1156.028698 
2400_connected_cluster.txt 	 883.566177 	 1133.466662 
2401_connected_cluster.txt 	 707.948383 	 714.064147 
2402_connected_cluster.txt 	 743.953787 	 1149.381060 
2403_connected_cluster.txt 	 809.503646 	 1493.608155 
2404_connected_cluster.txt 	 1110.827953 	 1336.052949 
2405_connected_cluster.txt 	 278.498196 	 602.533804 
2406_connected_cluster.txt 	 532.066450 	 715.347794 
2407_connected_cluster.txt 	 350.444451 	 867.592899 
2408_connected_cluster.txt 	 601.179582 	 744.364804 
2409_connected_cluster.txt 	 975.447408 	 1222.425623 
2410_connected_cluster.txt 	 1209.591034 	 1357.486850 
2411_connected_cluster.txt 	 1283.887819 	 1404.501058 
2412_connected_cluster.txt 	 377.577058 	 491.402667 
2413_connected_cluster.txt 	 915.709259 	 1293.095283 
2414_connected_cluster.txt 	 638.847020 	 781.888426 
2415_connected_cluster.txt 	 328.793542 	 536.154023 
2416_connected_cluster.txt 	 352.553836 	 547.240703 
2417_connected_cluster.txt 	 1241.715060 	 1248.294734 
2418_connected_cluster.txt 	 1374.726593 	 1543.826128 
2419_connected_cluster.txt 	 1436.851614 	 1228.967439 
2420_connected_cluster.txt 	 547.760718 	 772.885600 
2421_connected_cluster.txt 	 453.961419 	 1007.973636 
2422_connected_cluster.txt 	 270.789623 	 443.977358 
2423_connected_cluster.txt 	 482.220644 	 633.108220 
2424_connected_cluster.txt 	 253.005947 	 412.042551 
2425_connected_cluster.txt 	 584.339955 	 951.515926 
2426_connected_cluster.txt 	 530.629803 	 1033.465005 
2427_connected_cluster.txt 	 563.622241 	 747.052876 
2428_connected_cluster.txt 	 740.601030 	 945.290043 
2429_connected_cluster.txt 	 390.630923 	 812.290036 
2430_connected_cluster.txt 	 647.096722 	 602.818481 
2431_connected_cluster.txt 	 669.740953 	 1037.004135 
2432_connected_cluster.txt 	 614.904339 	 809.021372 
2433_connected_cluster.txt 	 587.749193 	 928.133266 
2434_connected_cluster.txt 	 539.887768 	 898.012942 
2435_connected_cluster.txt 	 299.782839 	 616.872877 
2436_connected_cluster.txt 	 274.477307 	 417.958190 
2437_connected_cluster.txt 	 1009.677666 	 1676.374554 
2438_connected_cluster.txt 	 736.270318 	 824.129201 
2439_connected_cluster.txt 	 1029.942831 	 1498.847023 
2440_connected_cluster.txt 	 583.010147 	 893.768564 
2441_connected_cluster.txt 	 1030.781540 	 1415.995722 
2442_connected_cluster.txt 	 442.680727 	 604.668020 
2443_connected_cluster.txt 	 1156.552378 	 1709.900717 
2444_connected_cluster.txt 	 783.298035 	 1646.367394 
2445_connected_cluster.txt 	 270.506181 	 493.246154 
2446_connected_cluster.txt 	 817.463365 	 1549.391624 
2447_connected_cluster.txt 	 367.712548 	 588.691522 
2448_connected_cluster.txt 	 1181.355661 	 966.922367 
2449_connected_cluster.txt 	 782.455865 	 1209.377577 
2450_connected_cluster.txt 	 357.522964 	 648.934121 
2451_connected_cluster.txt 	 2173.396102 	 1614.982062 
2452_connected_cluster.txt 	 554.593246 	 607.271791 
2453_connected_cluster.txt 	 635.745585 	 1042.660012 
2454_connected_cluster.txt 	 1330.592949 	 1273.463259 
2455_connected_cluster.txt 	 1406.392767 	 1049.171127 
2456_connected_cluster.txt 	 389.624024 	 403.196797 
2457_connected_cluster.txt 	 1424.269560 	 1597.934051 
2458_connected_cluster.txt 	 1024.084012 	 1426.431950 
2459_connected_cluster.txt 	 858.279043 	 1288.112105 
2460_connected_cluster.txt 	 484.013086 	 744.446656 
2461_connected_cluster.txt 	 288.083075 	 515.150059 
2462_connected_cluster.txt 	 519.189753 	 726.282694 
2463_connected_cluster.txt 	 1582.291774 	 1189.073192 
2464_connected_cluster.txt 	 973.979863 	 1312.323363 
2465_connected_cluster.txt 	 422.695560 	 500.977662 
2466_connected_cluster.txt 	 744.925694 	 935.002016 
2467_connected_cluster.txt 	 322.167533 	 617.025501 
2468_connected_cluster.txt 	 1050.497083 	 904.346950 
2469_connected_cluster.txt 	 716.791223 	 1236.086207 
2470_connected_cluster.txt 	 789.692803 	 1076.108988 
2471_connected_cluster.txt 	 929.918589 	 855.309829 
2472_connected_cluster.txt 	 1607.454430 	 1288.066358 
2473_connected_cluster.txt 	 645.124424 	 1019.458505 
2474_connected_cluster.txt 	 830.350510 	 938.350490 
2475_connected_cluster.txt 	 250.450151 	 308.788774 
2476_connected_cluster.txt 	 323.731145 	 573.823304 
2477_connected_cluster.txt 	 470.945523 	 648.252832 
2478_connected_cluster.txt 	 371.945531 	 549.326155 
2479_connected_cluster.txt 	 1032.277249 	 1499.636621 
2480_connected_cluster.txt 	 1034.183128 	 1284.904716 
2481_connected_cluster.txt 	 731.956612 	 992.076183 
2482_connected_cluster.txt 	 542.615279 	 888.259501 
