../1703_seed.data   -1012.61082569577   -512.323399096693
../1704_seed.data   -970.906948703489   -423.552123703125
../1705_seed.data   -782.917988973039   -351.05247955775
../1706_seed.data   -700.220751663776   -309.955877335335
../1707_seed.data   -952.821957028846   -436.458597761461
../1708_seed.data   -826.468403495625   -386.036536510628
../1709_seed.data   -996.729554387637   -525.566292807905
../1710_seed.data   -972.497360175389   -458.17120766047
../1711_seed.data   -659.444140006792   -298.616838552788
../1712_seed.data   -904.412518009387   -362.39723158503
../1713_seed.data   -1219.98781986301   -797.377332032724
../1714_seed.data   -944.316680067865   -408.221627586526
../1715_seed.data   -630.448637902988   -242.281347896477
../1716_seed.data   -1062.98404002771   -524.021072639185
../1717_seed.data   -1215.67627705018   -604.33233533624
../1718_seed.data   -1049.35084998227   -360.589573197198
../1719_seed.data   -1118.99208996315   -463.962275202187
../1720_seed.data   -1111.25230253995   -558.810890985922
../1721_seed.data   -378.100810258064   -167.111209133043
../1722_seed.data   -790.607539870504   -260.660117478005
../1723_seed.data   -844.990658837787   -344.710178851229
../1724_seed.data   -949.476891081118   -366.008742792048
../1725_seed.data   -949.955409245324   -375.293149431382
../1726_seed.data   -1022.85547543814   -374.883576198377
../1727_seed.data   -647.935532860396   -222.696856156841
../1728_seed.data   -821.086614187136   -449.771344419025
../1729_seed.data   -1260.57169725517   -581.723151526608
../1730_seed.data   -733.182173359706   -347.323654184189
../1731_seed.data   -1039.52404712   -553.143512572388
../1732_seed.data   -790.104843455826   -326.215530002016
../1733_seed.data   -925.761403527044   -514.77975365658
../1734_seed.data   -1003.184308709   -500.873807462479
../1735_seed.data   -892.798721618169   -404.871392360543
../1736_seed.data   -1005.11880148959   -515.407394933022
../1737_seed.data   -1060.19981014302   -521.506823513711
../1738_seed.data   -1018.94690490008   -507.054751263282
../1739_seed.data   -600.400346937225   -241.231747218932
../1740_seed.data   -999.808152036343   -559.834511725816
../1741_seed.data   -1240.42262181695   -540.770109314661
../1742_seed.data   -1042.31608588185   -488.872456515427
../1743_seed.data   -886.640930061242   -304.312365322451
../1744_seed.data   -1201.56621607275   -455.812231344716
../1745_seed.data   -1058.95713729635   -469.01874945926
../1746_seed.data   -527.105011377263   -216.658831759601
../1747_seed.data   -1199.11231248545   -650.573862542242
../1748_seed.data   -1224.26298623752   -634.529135912193
../1749_seed.data   -1231.00807608457   -662.013721897904
../1750_seed.data   -743.1859284286   -293.936117753141
../1751_seed.data   -1093.73031060168   -427.78253045122
../1752_seed.data   -496.986805508874   -190.651439767116
../1753_seed.data   -808.033910345641   -336.049560356406
../1754_seed.data   -786.889572070802   -331.691327483368
../1755_seed.data   -1064.3053669383   -567.701423934611
../1756_seed.data   -1043.31362655448   -491.300980948209
../1757_seed.data   -1247.89848715322   -615.097594790255
../1758_seed.data   -931.731825415073   -473.860234752411
../1759_seed.data   -1107.61733114175   -582.097263673096
../1760_seed.data   -831.177953893669   -340.346080496472
../1761_seed.data   -1008.05991232193   -373.339163665738
../1762_seed.data   -615.122636471339   -291.007586374291
../1763_seed.data   -1214.94029702426   -526.174878431594
../1764_seed.data   -1156.21449216407   -445.272757276373
../1765_seed.data   -854.15593098426   -374.90296147386
../1766_seed.data   -738.622432112001   -374.021640427951
../1767_seed.data   -889.183158633807   -394.263283027726
../1768_seed.data   -1503.94972939   -632.053893832271
../1769_seed.data   -1004.4509605078   -608.900459194106
../1770_seed.data   -844.832096513638   -347.868850478759
../1771_seed.data   -1139.59192045672   -444.17735122854
../1772_seed.data   -1292.13935866219   -428.577878646692
../1773_seed.data   -1053.81128296667   -489.586139610383
../1774_seed.data   -1083.17539769642   -540.897058431065
../1775_seed.data   -956.292571345899   -404.444087110704
../1776_seed.data   -903.909835688624   -331.513710995848
../1777_seed.data   -321.672643746841   -141.605518173141
../1778_seed.data   -787.292551357976   -340.393843376429
../1779_seed.data   -774.604670078958   -286.910682732171
../1780_seed.data   -948.909503177649   -372.45566037038
../1781_seed.data   -1022.52299612449   -490.106762145514
../1782_seed.data   -920.349150727834   -407.064059102756
../1783_seed.data   -1062.15447541722   -417.470425224965
../1784_seed.data   -974.067436870816   -442.620788585583
../1785_seed.data   -1149.49265303296   -634.126534750566
../1786_seed.data   -1013.46523166804   -509.162847550976
../1787_seed.data   -1055.00735727345   -573.469776277885
../1788_seed.data   -1230.68597859927   -679.320074118333
../1789_seed.data   -803.325937338763   -371.642203327816
../1790_seed.data   -1211.68812325975   -532.91920374632
../1791_seed.data   -640.138204892171   -297.964495237955
../1792_seed.data   -1147.22371959385   -487.894795400796
../1793_seed.data   -658.932864259057   -256.188466176746
../1794_seed.data   -723.478850100941   -361.64209012135
../1795_seed.data   -1220.40139683219   -593.74433264189
../1796_seed.data   -1009.89719572726   -519.661891223845
../1797_seed.data   -1197.38128035563   -584.182562640888
../1798_seed.data   -779.687455215059   -343.760979303811
../1799_seed.data   -999.09357352908   -427.960793965165
../1800_seed.data   -844.700031466047   -425.877939509793
../1801_seed.data   -1178.06336695674   -737.780799612183
../1802_seed.data   -1125.41294564778   -580.89254097222
../1803_seed.data   -1220.73065730415   -696.430750210884
../1804_seed.data   -1058.85118528247   -408.402049586913
../1805_seed.data   -1126.00571090386   -541.307020773467
../1806_seed.data   -1129.3339938961   -512.56585088438
../1807_seed.data   -597.633421629501   -204.085922822947
../1808_seed.data   -659.667395670607   -237.20140501615
../1809_seed.data   -466.05244642197   -162.392089619775
../1810_seed.data   -1083.72117205488   -433.994146305537
../1811_seed.data   -915.226749882679   -492.305199652278
../1812_seed.data   -714.437417960911   -302.431728541549
../1813_seed.data   -839.178786452732   -377.14847940247
../1814_seed.data   -1014.03546141591   -517.005096436769
../1815_seed.data   -1210.82088877934   -715.740863881054
../1816_seed.data   -940.631353766877   -335.353442972778
../1817_seed.data   -579.889736182454   -214.473944689033
../1818_seed.data   -1045.02868366765   -411.584214156827
../1819_seed.data   -981.0004324016   -510.527139410053
../1820_seed.data   -955.622887192108   -442.089816295957
../1821_seed.data   -991.217899718433   -454.041779064748
../1822_seed.data   -1141.06546011395   -553.078060291818
../1823_seed.data   -1263.69856930491   -673.517304258982
../1824_seed.data   -641.951523315267   -260.587160971992
../1825_seed.data   -512.805302361935   -269.015055427973
../1826_seed.data   -1209.85361985872   -488.339287617541
../1827_seed.data   -950.194102831343   -380.816230372303
../1828_seed.data   -1009.68159623538   -541.81587330161
../1829_seed.data   -928.178923686613   -414.52634723538
../1830_seed.data   -858.527131147398   -357.475005659947
../1831_seed.data   -1102.66323259905   -500.454210120723
../1832_seed.data   -1141.75842922733   -643.46106534477
../1833_seed.data   -1066.3534690086   -428.919659291382
../1834_seed.data   -1174.07974044812   -585.391656646895
../1835_seed.data   -818.867717909879   -355.453110003138
../1836_seed.data   -1044.3166954251   -416.011090207572
../1837_seed.data   -1194.46051079428   -511.967907488042
../1838_seed.data   -928.540712240885   -323.538097309845
../1839_seed.data   -915.533770973519   -395.202417358081
../1840_seed.data   -987.954066932091   -505.000681454976
../1841_seed.data   -1177.21392696381   -651.876695186393
../1842_seed.data   -887.352765319268   -405.693174010819
../1843_seed.data   -1151.41463368844   -424.22412850184
../1844_seed.data   -1253.58074178568   -598.851714758849
../1845_seed.data   -827.823622242301   -365.526074741583
../1846_seed.data   -895.157059114571   -385.654290995649
../1847_seed.data   -704.033656630544   -278.388944130818
../1848_seed.data   -1249.3985265788   -529.74349952858
../1849_seed.data   -1089.35428719601   -546.660682697143
../1850_seed.data   -1012.33520262746   -451.889164675388
../1851_seed.data   -939.4530082289   -528.284495637013
../1852_seed.data   -1068.06011334685   -433.07801494455
../1853_seed.data   -731.848702457005   -334.056402336841
../1854_seed.data   -1005.87827265869   -514.792097168587
../1855_seed.data   -1049.23194651885   -414.279979099046
../1856_seed.data   -1057.82755840794   -492.880574177181
../1857_seed.data   -826.575969155535   -361.601731155282
../1858_seed.data   -698.367238052406   -275.376204739417
../1859_seed.data   -855.116853320051   -398.190217732292
../1860_seed.data   -835.914950666075   -441.447555594945
../1861_seed.data   -981.839980855796   -393.753600003961
../1862_seed.data   -596.98507197507   -282.740952894821
../1863_seed.data   -975.246762927577   -409.695648128584
../1864_seed.data   -1076.3409331578   -557.304508236708
../1865_seed.data   -1434.85793856309   -878.17079335912
../1866_seed.data   -1330.99648381837   -757.015382202807
../1867_seed.data   -1265.29659347531   -495.712509935531
../1868_seed.data   -806.246016652147   -383.157836388028
../1869_seed.data   -1144.38271541278   -480.583535554815
../1870_seed.data   -1010.16489761918   -566.08256943798
../1871_seed.data   -457.552670600083   -183.522641674406
../1872_seed.data   -1045.79702020463   -504.267556314094
../1873_seed.data   -1100.35248447363   -577.935846772355
../1874_seed.data   -1061.94954885012   -576.150597455125
../1875_seed.data   -1081.93858866774   -554.243452630892
../1876_seed.data   -982.164627007672   -497.026276726844
../1877_seed.data   -977.342777493567   -527.609057584175
../1878_seed.data   -1096.93062588097   -485.563187068846
../1879_seed.data   -1014.35553227086   -607.475105931268
../1880_seed.data   -516.024661069087   -212.37310514558
../1881_seed.data   -942.871403196635   -419.791341636653
../1882_seed.data   -981.984628903201   -456.336138798024
../1883_seed.data   -1242.87955682739   -637.262988730834
../1884_seed.data   -895.163215272357   -476.266020610693
../1885_seed.data   -1128.31486051836   -526.145065554358
../1886_seed.data   -1416.79269931939   -793.795223447511
../1887_seed.data   -905.382198251844   -377.085881803815
../1888_seed.data   -1137.23388618408   -622.217546262386
../1889_seed.data   -1093.50315287603   -514.758225675602
../1890_seed.data   -1128.80784086962   -628.025048354902
../1891_seed.data   -1107.08474098257   -462.134980112802
../1892_seed.data   -837.823984454434   -351.674366752503
../1893_seed.data   -1060.15545785418   -595.787630633013
../1894_seed.data   -1102.52714829631   -671.22347421592
../1895_seed.data   -1249.65921034975   -680.077480809897
../1896_seed.data   -692.087572902085   -268.473026268312
../1897_seed.data   -936.597287612613   -394.200460543754
../1898_seed.data   -991.014439820062   -497.831874366561
../1899_seed.data   -1079.23003211667   -625.156403603438
../1900_seed.data   -967.538835088297   -358.012125768801
../1901_seed.data   -896.362452490596   -378.227875242852
../1902_seed.data   -924.102087344236   -398.273961195013
../1903_seed.data   -750.925007941243   -401.624694816995
../1904_seed.data   -1015.1422496419   -569.451661024366
../1905_seed.data   -1119.22384374434   -549.902372456374
../1906_seed.data   -1125.44503764444   -584.767762884235
../1907_seed.data   -697.320479165463   -300.262062706131
../1908_seed.data   -692.467436733966   -294.956861659696
../1909_seed.data   -737.705299631809   -285.306853386029
../1910_seed.data   -779.219765722661   -255.55889081138
../1911_seed.data   -1208.93543353267   -633.308623276819
../1912_seed.data   -1107.37388056461   -464.877389663389
../1913_seed.data   -656.721514232099   -301.133626841754
../1914_seed.data   -1029.63657084594   -552.285853732327
../1915_seed.data   -426.724611723672   -160.011593320429
../1916_seed.data   -1290.73056706216   -661.975308590977
../1917_seed.data   -862.165161508358   -380.401540501123
../1918_seed.data   -1326.98409262531   -823.646711544149
../1919_seed.data   -1247.24108837174   -702.911081980093
../1920_seed.data   -1410.63835862945   -591.687824397089
../1921_seed.data   -890.947852315078   -436.194457274807
../1922_seed.data   -1218.50566516847   -624.849168712021
../1923_seed.data   -701.788234448821   -270.593229015477
../1924_seed.data   -1032.32813990724   -511.13203448944
../1925_seed.data   -770.103096871293   -287.741666987126
../1926_seed.data   -558.383004816099   -237.369969294956
../1927_seed.data   -1149.07898649506   -514.066977364369
../1928_seed.data   -1336.60570266414   -621.681699975648
../1929_seed.data   -1271.92727287247   -518.792256523401
../1930_seed.data   -1112.63273317977   -544.228782609803
../1931_seed.data   -729.373399607075   -277.465638956192
../1932_seed.data   -1192.83010064132   -709.101353818062
../1933_seed.data   -1206.97277038397   -426.063612279673
../1934_seed.data   -1171.18763455853   -665.596806195143
../1935_seed.data   -661.487281358529   -250.174351962028
../1936_seed.data   -1119.50677383328   -579.099888348959
../1937_seed.data   -446.4587763535   -155.7908976338
../1938_seed.data   -1212.2370558915   -629.003283790953
../1939_seed.data   -685.11295233921   -285.363030786335
../1940_seed.data   -1098.63740311721   -499.51950064923
../1941_seed.data   -1830.58880538343   -820.155587321683
../1942_seed.data   -1058.95633388345   -404.225564036505
../1943_seed.data   -1292.6265996067   -804.929156188877
../1944_seed.data   -1333.97878389943   -663.000249302668
../1945_seed.data   -999.989653965887   -337.058831873686
../1946_seed.data   -940.631983504417   -418.314794824081
../1947_seed.data   -856.273805147903   -392.24109605808
../1948_seed.data   -1468.86956908483   -866.76651545526
../1949_seed.data   -467.973786493198   -213.155068670283
../1950_seed.data   -1000.71124668291   -435.426976625084
../1951_seed.data   -828.528849848833   -443.809497909374
../1952_seed.data   -1294.28209101887   -585.574948622349
../1953_seed.data   -1108.5012765507   -510.019893061421
../1954_seed.data   -1100.71574853261   -602.530965579067
../1955_seed.data   -979.376979200713   -522.708366161191
../1956_seed.data   -682.579852400055   -278.335450716124
../1957_seed.data   -592.94756134311   -247.347645656169
../1958_seed.data   -1238.06539295812   -471.493643850272
../1959_seed.data   -1307.94014893657   -749.478623575625
../1960_seed.data   -1013.96380801289   -479.14192352574
../1961_seed.data   -1240.63385997082   -583.882734159696
../1962_seed.data   -1150.67522543781   -599.036786939058
../1963_seed.data   -1160.09093972352   -628.511255636722
../1964_seed.data   -761.978264207324   -274.975352208947
../1965_seed.data   -1212.0055436903   -647.076493612636
../1966_seed.data   -769.152237389037   -325.262078042319
../1967_seed.data   -1010.32664837619   -488.096877021019
../1968_seed.data   -1135.57930139351   -549.856712222306
../1969_seed.data   -1116.83374177192   -522.998057561499
../1970_seed.data   -1079.74426101973   -624.242105714863
../1971_seed.data   -838.895652867745   -334.562312177863
../1972_seed.data   -706.297270055099   -285.992150934315
../1973_seed.data   -916.661025737357   -375.495645939236
../1974_seed.data   -723.829859606217   -320.490272457691
../1975_seed.data   -1056.60694534665   -438.99225862851
../1976_seed.data   -1186.21876919959   -692.71112251944
../1977_seed.data   -1109.23605506586   -543.427481718322
../1978_seed.data   -651.383759969228   -290.291018552594
../1979_seed.data   -1182.56665599818   -558.515154612561
../1980_seed.data   -1165.72839578647   -553.462121012721
../1981_seed.data   -806.758762572047   -440.940702089626
../1982_seed.data   -867.412386057841   -396.217021969305
../1983_seed.data   -493.595791582539   -167.987085557854
../1984_seed.data   -959.493022164608   -409.039267039711
../1985_seed.data   -968.602988128138   -461.517921759565
../1986_seed.data   -1059.12908359541   -441.911358993126
../1987_seed.data   -852.6797768112   -405.368191229804
../1988_seed.data   -873.896804602688   -366.635392645383
../1989_seed.data   -586.518032426485   -192.045076518838
../1990_seed.data   -773.226329977368   -300.237827452906
../1991_seed.data   -740.823586530294   -282.516225529726
../1992_seed.data   -1335.90370674578   -768.363768726554
../1993_seed.data   -1202.59678849727   -711.208401653568
../1994_seed.data   -882.19918415442   -438.724641756055
../1995_seed.data   -1133.60528820625   -702.65743146659
../1996_seed.data   -614.969855483928   -276.500207855339
../1997_seed.data   -1382.92556052274   -757.133119442954
../1998_seed.data   -845.597086131062   -344.655418648016
../1999_seed.data   -1102.34789025496   -671.143342764331
../2000_seed.data   -1022.62942301717   -476.418125338916
../2001_seed.data   -1159.00311268314   -515.288287614381
../2002_seed.data   -992.058178631128   -342.359751599965
../2003_seed.data   -1614.36742548586   -788.604628073393
../2004_seed.data   -1747.96919677503   -792.950857244824
../2005_seed.data   -1152.12018126308   -517.700312148655
../2006_seed.data   -912.34598386284   -459.744564168158
../2007_seed.data   -749.663491261008   -292.209642348164
../2008_seed.data   -935.884507639911   -408.585610912107
../2009_seed.data   -400.64183022508   -144.300276038573
../2010_seed.data   -873.212942835691   -434.239303589118
../2011_seed.data   -1267.6152058335   -532.637864157843
../2012_seed.data   -1250.76920751385   -684.56492582661
../2013_seed.data   -696.927181748198   -366.275945677267
../2014_seed.data   -576.786866841938   -248.621910376182
../2015_seed.data   -919.762626903569   -352.031932102295
../2016_seed.data   -861.575310274188   -422.636690785465
../2017_seed.data   -1283.18683596105   -647.656365115219
../2018_seed.data   -971.911944935725   -468.542836877149
../2019_seed.data   -1266.10124346698   -653.632901320826
../2020_seed.data   -1086.49966412129   -531.137476417419
../2021_seed.data   -1102.02785348101   -532.512386356044
../2022_seed.data   -1038.78451067483   -478.271248992026
../2023_seed.data   -1046.95326555976   -473.747890668982
../2024_seed.data   -487.873359316607   -210.900237077268
../2025_seed.data   -514.469518303791   -189.886079990934
../2026_seed.data   -1108.82839417007   -491.935861235318
../2027_seed.data   -1212.68655182116   -536.558386792434
../2028_seed.data   -981.434501195074   -421.304223832578
../2029_seed.data   -952.103029681475   -492.564616492822
../2030_seed.data   -1113.57520268897   -414.840449993429
../2031_seed.data   -1075.65318051258   -463.3390543729
../2032_seed.data   -841.279403513117   -291.584991962752
../2033_seed.data   -1328.03289717177   -725.136051340334
../2034_seed.data   -926.242861472114   -438.90140406777
../2035_seed.data   -867.708494060974   -338.325869905067
../2036_seed.data   -1341.5073404056   -617.071412878872
../2037_seed.data   -1149.01476974258   -434.331284678346
../2038_seed.data   -1208.61932265433   -571.825529921677
../2039_seed.data   -899.228465486661   -471.375030075398
../2040_seed.data   -735.265295576196   -332.379871875698
../2041_seed.data   -570.564141693316   -210.532730756489
../2042_seed.data   -1214.26100175967   -578.850209963062
../2043_seed.data   -745.716772307247   -291.562678705966
../2044_seed.data   -527.421111970821   -179.77745851093
../2045_seed.data   -1078.92609082772   -475.597506663238
../2046_seed.data   -1119.17712891244   -512.76074618139
../2047_seed.data   -944.389205898137   -540.688287620313
../2048_seed.data   -1022.50951990406   -453.020445959621
../2049_seed.data   -846.693080053012   -424.048233026179
../2050_seed.data   -528.284215884419   -160.483695038903
../2051_seed.data   -645.233092206984   -268.583571648493
../2052_seed.data   -894.637414210557   -447.730775642522
../2053_seed.data   -1117.20862077357   -513.671608279794
../2054_seed.data   -1075.04230235237   -658.786883010532
../2055_seed.data   -567.977182128899   -190.607002809638
../2056_seed.data   -493.460081149296   -207.000044154534
../2057_seed.data   -1201.09525853306   -525.397684772664
../2058_seed.data   -576.188452162704   -233.727795299355
../2059_seed.data   -1019.31488602774   -480.354046456413
../2060_seed.data   -574.854307206862   -191.442972648814
../2061_seed.data   -477.958929641174   -148.952836821788
../2062_seed.data   -851.088249239521   -387.737926981405
../2063_seed.data   -900.851301453611   -342.77384487199
../2064_seed.data   -1029.13941433557   -420.872058038505
../2065_seed.data   -754.019891902325   -396.751598003188
../2066_seed.data   -923.524772312593   -426.076950349212
../2067_seed.data   -796.091861145491   -347.806630221756
../2068_seed.data   -1099.85487829389   -572.296434245235
../2069_seed.data   -983.742019475146   -454.814476745419
../2070_seed.data   -1282.52881093628   -504.646658916928
../2071_seed.data   -975.299189934164   -547.398398560912
../2072_seed.data   -1119.97788130226   -456.138716378425
../2073_seed.data   -1062.11203050162   -629.51497622681
../2074_seed.data   -969.173368652837   -412.121313810692
../2075_seed.data   -788.230389373201   -314.617644924954
../2076_seed.data   -1227.06744989608   -546.23457745774
../2077_seed.data   -954.634943861651   -428.475870019403
../2078_seed.data   -595.562008376885   -273.177477548757
../2079_seed.data   -1325.87090312496   -727.024268106899
../2080_seed.data   -1222.44281512514   -525.46298073271
../2081_seed.data   -457.21093331934   -141.302196875456
../2082_seed.data   -1275.65550048266   -662.745118736198
../2083_seed.data   -1375.1062533344   -593.460360060663
../2084_seed.data   -812.352972530854   -367.115129654711
../2085_seed.data   -572.367510715201   -233.171399529708
../2086_seed.data   -977.089400152654   -528.557411005124
../2087_seed.data   -733.966320830982   -350.740623638955
../2088_seed.data   -593.789300456312   -243.969316581647
../2089_seed.data   -839.136709824402   -351.377308335281
../2090_seed.data   -654.736469413923   -308.083720003006
../2091_seed.data   -631.889074647381   -243.516528613612
../2092_seed.data   -508.279791266328   -229.114636110725
../2093_seed.data   -811.690950891137   -370.287949662386
../2094_seed.data   -998.327342819672   -437.623562439954
../2095_seed.data   -1052.09025110989   -534.938549551156
../2096_seed.data   -1101.84430637865   -693.763109926167
../2097_seed.data   -1095.90277364316   -391.921160466253
../2098_seed.data   -1265.8905243695   -686.341432712146
../2099_seed.data   -734.851467501202   -297.022909656096
../2100_seed.data   -1016.3029243086   -460.59322940512
../2101_seed.data   -1208.80867155384   -581.791175858742
../2102_seed.data   -1023.74863073282   -585.093954606737
../2103_seed.data   -892.296141912948   -405.031076203129
../2104_seed.data   -881.196371754759   -366.399679274831
../2105_seed.data   -1202.70361166025   -683.107381510081
../2106_seed.data   -740.793113002312   -383.015478271597
../2107_seed.data   -1148.67003915042   -489.792017869731
../2108_seed.data   -706.549348184382   -264.458994223769
../2109_seed.data   -1231.49491841592   -680.373921212348
../2110_seed.data   -325.759337016926   -108.037401043498
../2111_seed.data   -1062.74050085622   -602.894479220837
../2112_seed.data   -973.831801357908   -457.986908967309
../2113_seed.data   -1204.60382838862   -591.432809609336
../2114_seed.data   -969.263866680904   -375.65448811844
../2115_seed.data   -1323.14817287464   -649.984997891477
../2116_seed.data   -1075.58932109353   -476.262632575857
../2117_seed.data   -683.419118254023   -305.757101071372
../2118_seed.data   -1120.18633571695   -539.652937290331
../2119_seed.data   -1129.11850949124   -699.477958075654
../2120_seed.data   -859.557676004454   -351.063507387154
../2121_seed.data   -799.049583330572   -336.381200464301
../2122_seed.data   -1274.46243022619   -578.326087054202
../2123_seed.data   -1208.81069005767   -643.524120417093
../2124_seed.data   -1205.98723023915   -641.204411011546
../2125_seed.data   -1137.11601671498   -478.613116645051
../2126_seed.data   -1515.9146696916   -771.521174960968
../2127_seed.data   -832.169189582607   -377.893704391841
../2128_seed.data   -852.719234345828   -454.085807583197
../2129_seed.data   -1157.06267363079   -634.195522492869
../2130_seed.data   -757.224347916473   -326.880178562941
../2131_seed.data   -1220.22294165826   -531.821495099029
../2132_seed.data   -1124.17897790536   -549.412891658144
../2133_seed.data   -555.519529617435   -226.348889069088
../2134_seed.data   -934.142670796036   -436.418858841219
../2135_seed.data   -678.745772392564   -325.67692371666
../2136_seed.data   -1045.37087871467   -446.905246524775
../2137_seed.data   -798.154074460537   -339.857007625002
../2138_seed.data   -627.231391131773   -284.955087424978
../2139_seed.data   -493.475323818807   -227.997477472414
../2140_seed.data   -1251.72598749427   -577.655905296456
../2141_seed.data   -686.484971921898   -282.214179391696
../2142_seed.data   -979.754828243301   -382.392330079513
../2143_seed.data   -729.518364164593   -314.119654777672
../2144_seed.data   -800.480078738237   -406.72835881376
../2145_seed.data   -480.314868146091   -168.634832354191
../2146_seed.data   -1087.47089184144   -612.711493844927
../2147_seed.data   -1084.02568377457   -542.693189550451
../2148_seed.data   -1085.18986464235   -548.553490480932
../2149_seed.data   -539.323571247523   -265.657281557959
../2150_seed.data   -332.685020181884   -130.660395479045
../2151_seed.data   -1062.44331281292   -458.477900280381
../2152_seed.data   -1588.88640720606   -926.444738729756
../2153_seed.data   -514.769457629305   -191.265250830824
../2154_seed.data   -824.568662370447   -323.704977762546
../2155_seed.data   -1322.27641075121   -718.946699113161
../2156_seed.data   -1081.48030573515   -413.579431005424
../2157_seed.data   -1070.89218398032   -575.495497325131
../2158_seed.data   -790.658398188045   -298.890489263877
../2159_seed.data   -1164.78281951727   -506.219858567086
../2160_seed.data   -1085.53014223625   -437.533714253884
../2161_seed.data   -1092.74496382051   -520.387876365179
../2162_seed.data   -1044.30913657304   -460.951723426454
../2163_seed.data   -410.514166814008   -203.789330531573
../2164_seed.data   -734.625005555045   -318.986781273908
../2165_seed.data   -1213.80078216203   -656.75451982771
../2166_seed.data   -420.181584815372   -189.594132846308
../2167_seed.data   -1139.87777063996   -595.224430738861
../2168_seed.data   -591.269005810136   -189.869756283843
../2169_seed.data   -681.768370639525   -292.448424304451
../2170_seed.data   -1209.33784580753   -598.450142025659
../2171_seed.data   -731.899580246177   -265.617956836196
../2172_seed.data   -652.861550452192   -255.68309216318
../2173_seed.data   -962.90939496897   -448.964556417485
../2174_seed.data   -1058.52460750688   -531.703368331389
../2175_seed.data   -1218.88638926306   -684.067979634523
../2176_seed.data   -612.819183191522   -274.77578258812
../2177_seed.data   -893.870301653324   -398.480937469845
../2178_seed.data   -900.889310454677   -429.690902208918
../2179_seed.data   -1080.994367338   -615.361947209624
../2180_seed.data   -1161.1729893478   -622.852145349144
../2181_seed.data   -1082.01893098762   -386.129295954694
../2182_seed.data   -990.605034717912   -393.360590239414
../2183_seed.data   -869.522535162805   -406.623730804716
../2184_seed.data   -1024.1985252035   -529.371137440343
../2185_seed.data   -917.671932199614   -386.878332274045
../2186_seed.data   -776.121449847631   -354.414222968313
../2187_seed.data   -1070.79397041439   -485.459199698818
../2188_seed.data   -990.493265117161   -472.593115803732
../2189_seed.data   -1113.50883939894   -506.164109518229
../2190_seed.data   -1361.32531798461   -610.219133038543
../2191_seed.data   -514.188319479061   -221.140314282875
../2192_seed.data   -890.496145774616   -387.123280341362
../2193_seed.data   -989.419403365867   -429.855541105652
../2194_seed.data   -542.226855130948   -215.652022994473
../2195_seed.data   -1044.01633814964   -449.907909561582
../2196_seed.data   -1123.5976018183   -434.691609313312
../2197_seed.data   -929.387097370375   -440.859274919404
../2198_seed.data   -1170.91222257382   -518.608612630262
../2199_seed.data   -1036.44304417818   -434.940765992419
../2200_seed.data   -816.175166769645   -370.060417769824
../2201_seed.data   -984.845709527642   -339.349924725423
../2202_seed.data   -1361.97496015688   -615.208867381558
../2203_seed.data   -814.539050479558   -290.383452903431
../2204_seed.data   -427.799452672565   -231.641819404848
../2205_seed.data   -945.016016328023   -507.629077595022
../2206_seed.data   -915.926620928816   -511.350219758677
../2207_seed.data   -728.155608932423   -365.707045042489
../2208_seed.data   -1280.86200614867   -718.90900761141
../2209_seed.data   -960.610561100478   -534.719807252378
../2210_seed.data   -749.764858471197   -284.526570914895
../2211_seed.data   -1090.44158350349   -508.075225486084
../2212_seed.data   -1110.96896134989   -581.985236745465
../2213_seed.data   -1208.23740699913   -621.556535602575
../2214_seed.data   -1328.6977626017   -579.076905830891
../2215_seed.data   -1034.36129484151   -417.1845401092
../2216_seed.data   -1105.93131505165   -593.790662489337
../2217_seed.data   -1004.09712159757   -492.426962979411
../2218_seed.data   -868.828457652585   -491.408775999412
../2219_seed.data   -929.323368582225   -478.929002781787
../2220_seed.data   -1110.51241920609   -515.024348907052
../2221_seed.data   -1113.75472556437   -559.392066308564
../2222_seed.data   -636.534356330876   -318.889278338941
../2223_seed.data   -552.119503532854   -217.126063683732
../2224_seed.data   -1071.17080806031   -510.745006259332
../2225_seed.data   -727.768815031604   -334.425197204816
../2226_seed.data   -929.307657078032   -524.723747831243
../2227_seed.data   -945.565094122738   -509.2825327734
../2228_seed.data   -1410.15577070692   -849.268437761911
../2229_seed.data   -1129.47498840989   -536.817091102782
../2230_seed.data   -1177.59796334799   -563.872630819272
../2231_seed.data   -784.823302808347   -300.22935170691
../2232_seed.data   -1152.75548338217   -501.009093337571
../2233_seed.data   -856.779174915346   -362.558097513806
../2234_seed.data   -1137.06035749766   -479.966789730299
../2235_seed.data   -1355.74531600406   -696.056763840884
../2236_seed.data   -434.868047649808   -174.537310673643
../2237_seed.data   -963.20978321296   -445.937700537711
../2238_seed.data   -1072.86033573693   -566.15074458245
../2239_seed.data   -978.669820932067   -449.128648483243
../2240_seed.data   -526.747247024264   -184.599547429269
../2241_seed.data   -1107.32773236724   -435.45895293988
../2242_seed.data   -477.659135379236   -199.137291358057
../2243_seed.data   -939.15332116791   -417.940013848062
../2244_seed.data   -623.672174125344   -210.608380586634
../2245_seed.data   -1053.62858530309   -370.680004084105
../2246_seed.data   -1116.37066239601   -569.026364304172
../2247_seed.data   -468.96097353682   -188.355839929824
../2248_seed.data   -1073.95084841645   -429.978767370419
../2249_seed.data   -1096.38378576014   -489.975724835046
../2250_seed.data   -1031.88769560431   -482.822049557412
../2251_seed.data   -449.875416878036   -183.238120077822
