2536_connected_cluster.txt 	 140.434327 	 322.884500 
2537_connected_cluster.txt 	 103.509156 	 147.233865 
2538_connected_cluster.txt 	 131.002386 	 224.381070 
2539_connected_cluster.txt 	 47.935628 	 116.416052 
2540_connected_cluster.txt 	 22.810025 	 73.411412 
2541_connected_cluster.txt 	 39.239778 	 128.840847 
2542_connected_cluster.txt 	 22.004933 	 84.814918 
2543_connected_cluster.txt 	 35.113465 	 105.031170 
2544_connected_cluster.txt 	 82.925046 	 157.692804 
2545_connected_cluster.txt 	 19.738598 	 74.244633 
2546_connected_cluster.txt 	 69.853743 	 219.220261 
2547_connected_cluster.txt 	 45.433103 	 143.625516 
2548_connected_cluster.txt 	 53.575457 	 153.276450 
2549_connected_cluster.txt 	 38.336349 	 109.896164 
2550_connected_cluster.txt 	 15.155666 	 56.564981 
2551_connected_cluster.txt 	 132.836006 	 201.604546 
2552_connected_cluster.txt 	 65.522854 	 178.683411 
2553_connected_cluster.txt 	 139.387029 	 257.988895 
2554_connected_cluster.txt 	 51.204969 	 113.658989 
2555_connected_cluster.txt 	 137.202375 	 186.021798 
2556_connected_cluster.txt 	 28.928209 	 104.233107 
2557_connected_cluster.txt 	 53.281672 	 130.373826 
2558_connected_cluster.txt 	 99.167727 	 161.090519 
2559_connected_cluster.txt 	 13.824337 	 67.642250 
2560_connected_cluster.txt 	 37.423412 	 115.421677 
2561_connected_cluster.txt 	 16.084108 	 87.306211 
2562_connected_cluster.txt 	 131.944008 	 210.280561 
2563_connected_cluster.txt 	 58.150917 	 114.654231 
2564_connected_cluster.txt 	 51.639725 	 143.577247 
2565_connected_cluster.txt 	 73.474242 	 231.474662 
2566_connected_cluster.txt 	 32.290550 	 127.911847 
2567_connected_cluster.txt 	 141.801359 	 237.117529 
2568_connected_cluster.txt 	 92.858429 	 181.675638 
2569_connected_cluster.txt 	 74.853730 	 166.467787 
2570_connected_cluster.txt 	 73.979692 	 175.956822 
2571_connected_cluster.txt 	 23.955428 	 92.905466 
2572_connected_cluster.txt 	 97.587235 	 210.664592 
2573_connected_cluster.txt 	 103.906687 	 169.859714 
2574_connected_cluster.txt 	 100.325576 	 186.046887 
2575_connected_cluster.txt 	 27.427585 	 116.482899 
2576_connected_cluster.txt 	 61.677227 	 170.775983 
2577_connected_cluster.txt 	 17.201842 	 57.421407 
2578_connected_cluster.txt 	 90.707373 	 159.628599 
2579_connected_cluster.txt 	 100.773749 	 182.509493 
2580_connected_cluster.txt 	 70.624205 	 156.758597 
2581_connected_cluster.txt 	 94.238503 	 208.700119 
2582_connected_cluster.txt 	 89.913487 	 195.179233 
2583_connected_cluster.txt 	 71.891535 	 183.286494 
2584_connected_cluster.txt 	 158.749565 	 264.338689 
2585_connected_cluster.txt 	 70.888033 	 134.591007 
2586_connected_cluster.txt 	 133.129480 	 215.367242 
2587_connected_cluster.txt 	 44.845091 	 139.684749 
2588_connected_cluster.txt 	 95.244132 	 186.058179 
2589_connected_cluster.txt 	 59.791940 	 124.537428 
2590_connected_cluster.txt 	 24.160716 	 72.236495 
2591_connected_cluster.txt 	 80.491057 	 161.514334 
2592_connected_cluster.txt 	 64.029420 	 169.252229 
2593_connected_cluster.txt 	 53.235230 	 127.456604 
2594_connected_cluster.txt 	 90.697674 	 153.955066 
2595_connected_cluster.txt 	 36.069010 	 92.692676 
2596_connected_cluster.txt 	 66.254417 	 145.378894 
2597_connected_cluster.txt 	 100.945472 	 184.657283 
2598_connected_cluster.txt 	 75.287501 	 137.631855 
2599_connected_cluster.txt 	 45.917139 	 150.330194 
2600_connected_cluster.txt 	 107.484232 	 168.263658 
2601_connected_cluster.txt 	 93.452372 	 152.346506 
2602_connected_cluster.txt 	 66.161680 	 151.983424 
2603_connected_cluster.txt 	 74.349797 	 139.781450 
2604_connected_cluster.txt 	 64.525261 	 158.644495 
2605_connected_cluster.txt 	 78.904242 	 181.949913 
2606_connected_cluster.txt 	 102.380835 	 195.453960 
2607_connected_cluster.txt 	 96.160655 	 178.609122 
2608_connected_cluster.txt 	 126.668738 	 258.884267 
2609_connected_cluster.txt 	 67.122140 	 154.992736 
2610_connected_cluster.txt 	 86.326478 	 191.593915 
2611_connected_cluster.txt 	 126.906033 	 222.970628 
2612_connected_cluster.txt 	 84.114097 	 204.641934 
2613_connected_cluster.txt 	 116.504826 	 251.308419 
2614_connected_cluster.txt 	 182.954802 	 222.978666 
2615_connected_cluster.txt 	 71.761375 	 192.542095 
2616_connected_cluster.txt 	 109.661841 	 249.551924 
2617_connected_cluster.txt 	 69.675431 	 143.316722 
2618_connected_cluster.txt 	 72.961605 	 163.569338 
2619_connected_cluster.txt 	 94.586333 	 209.362743 
2620_connected_cluster.txt 	 26.829681 	 101.200169 
2621_connected_cluster.txt 	 53.976616 	 133.250699 
2622_connected_cluster.txt 	 129.007901 	 235.097803 
2623_connected_cluster.txt 	 62.720275 	 188.118651 
2624_connected_cluster.txt 	 124.252713 	 237.098755 
2625_connected_cluster.txt 	 38.120269 	 140.829206 
2626_connected_cluster.txt 	 134.631511 	 204.910623 
2627_connected_cluster.txt 	 117.770401 	 197.561422 
2628_connected_cluster.txt 	 105.517628 	 238.087816 
2629_connected_cluster.txt 	 173.054973 	 278.161078 
2630_connected_cluster.txt 	 104.692689 	 196.092948 
2631_connected_cluster.txt 	 66.386308 	 188.419167 
2632_connected_cluster.txt 	 75.749226 	 195.895793 
2633_connected_cluster.txt 	 9.078397 	 48.114801 
2634_connected_cluster.txt 	 118.703661 	 179.893389 
2635_connected_cluster.txt 	 147.743134 	 233.613528 
2636_connected_cluster.txt 	 121.231553 	 197.553705 
2637_connected_cluster.txt 	 99.876616 	 220.245948 
2638_connected_cluster.txt 	 101.233315 	 220.796491 
2639_connected_cluster.txt 	 49.989574 	 121.235282 
2640_connected_cluster.txt 	 106.140793 	 183.360806 
2641_connected_cluster.txt 	 75.169972 	 156.223748 
2642_connected_cluster.txt 	 116.007930 	 201.708378 
2643_connected_cluster.txt 	 47.464597 	 113.739346 
2644_connected_cluster.txt 	 39.470605 	 94.554821 
2645_connected_cluster.txt 	 116.119170 	 239.743438 
2646_connected_cluster.txt 	 24.393185 	 76.076178 
2647_connected_cluster.txt 	 116.028827 	 201.408020 
2648_connected_cluster.txt 	 96.705983 	 176.714852 
2649_connected_cluster.txt 	 63.133079 	 145.003063 
2650_connected_cluster.txt 	 64.620512 	 228.179290 
2651_connected_cluster.txt 	 135.674574 	 209.282920 
2652_connected_cluster.txt 	 13.167817 	 68.931292 
2653_connected_cluster.txt 	 122.573394 	 237.698415 
2654_connected_cluster.txt 	 176.507692 	 305.693124 
2655_connected_cluster.txt 	 31.502600 	 115.205473 
2656_connected_cluster.txt 	 69.672498 	 153.348652 
2657_connected_cluster.txt 	 57.845599 	 144.752528 
2658_connected_cluster.txt 	 66.364003 	 202.135420 
2659_connected_cluster.txt 	 63.881855 	 179.631530 
2660_connected_cluster.txt 	 117.829809 	 225.896710 
2661_connected_cluster.txt 	 70.292369 	 144.154526 
2662_connected_cluster.txt 	 47.042664 	 127.687044 
2663_connected_cluster.txt 	 100.531975 	 210.583633 
2664_connected_cluster.txt 	 83.924322 	 157.467253 
2665_connected_cluster.txt 	 91.808857 	 183.387382 
2666_connected_cluster.txt 	 128.453583 	 205.103075 
2667_connected_cluster.txt 	 124.931585 	 232.038448 
2668_connected_cluster.txt 	 85.109204 	 198.734635 
2669_connected_cluster.txt 	 100.461194 	 161.767734 
2670_connected_cluster.txt 	 66.813219 	 154.837234 
2671_connected_cluster.txt 	 32.575390 	 124.641479 
2672_connected_cluster.txt 	 80.788317 	 138.941349 
2673_connected_cluster.txt 	 112.674113 	 185.142305 
2674_connected_cluster.txt 	 20.943985 	 55.949602 
2675_connected_cluster.txt 	 109.628097 	 166.295216 
2676_connected_cluster.txt 	 83.117674 	 191.040866 
2677_connected_cluster.txt 	 95.057847 	 194.289619 
2678_connected_cluster.txt 	 52.620628 	 107.872684 
2679_connected_cluster.txt 	 34.821591 	 114.772849 
2680_connected_cluster.txt 	 113.371746 	 237.369804 
2681_connected_cluster.txt 	 80.091817 	 187.962692 
