../2267_seed.data   -1060.99533800773   -460.690091281422
../2268_seed.data   -624.154961877064   -274.552786526981
../2269_seed.data   -233.755275903074   -96.7487682479741
../2270_seed.data   -1003.19606193788   -494.483729356682
../2271_seed.data   -562.200237338182   -206.357464411095
../2272_seed.data   -660.671261617556   -287.596353973078
../2273_seed.data   -1002.47686328083   -575.247859880559
../2274_seed.data   -510.73802156141   -199.793220115145
../2275_seed.data   -380.258557677069   -163.650332321839
../2276_seed.data   -770.646498397228   -322.327026866791
../2277_seed.data   -718.65959261603   -364.72051377871
../2278_seed.data   -912.81516417995   -411.989418942038
../2279_seed.data   -541.890768375892   -191.531423651092
../2280_seed.data   -410.24310265757   -153.077481735097
../2281_seed.data   -885.696907622548   -386.684340555584
../2282_seed.data   -819.489082263234   -382.173017594125
../2283_seed.data   -730.710402811092   -350.931007213164
../2284_seed.data   -1072.56684145947   -495.134147393223
../2285_seed.data   -931.136129744427   -437.604113843008
../2286_seed.data   -430.996278438423   -183.278297501519
../2287_seed.data   -968.074464693917   -460.170073773025
../2288_seed.data   -872.786295396538   -338.268608515603
../2289_seed.data   -967.948654702775   -540.580324620849
../2290_seed.data   -835.771327769123   -393.345863636662
../2291_seed.data   -855.496227762197   -341.704404021706
../2292_seed.data   -614.081558438686   -251.37214133288
../2293_seed.data   -388.389632371891   -151.132610210687
../2294_seed.data   -1190.11095428013   -752.672236065622
../2295_seed.data   -809.677694611037   -396.362666770565
../2296_seed.data   -1057.24214311608   -590.574766836564
../2297_seed.data   -937.97886296672   -479.405431220421
../2298_seed.data   -949.292768619379   -515.941970736756
../2299_seed.data   -510.504783822637   -170.574934857392
../2300_seed.data   -1150.2515602805   -643.192324287536
../2301_seed.data   -539.312782902341   -205.196287039764
../2302_seed.data   -335.641333287609   -109.06352779165
../2303_seed.data   -683.351446525154   -281.290131992804
../2304_seed.data   -389.351119823206   -126.540654934027
../2305_seed.data   -1049.96929950399   -520.538135644775
../2306_seed.data   -456.08678281666   -211.269053470328
../2307_seed.data   -703.951313842931   -245.231767067932
../2308_seed.data   -855.109865092806   -375.864320396406
../2309_seed.data   -615.402913183759   -275.602385181843
../2310_seed.data   -683.220973586162   -311.556982654737
../2311_seed.data   -879.562443707621   -486.636926563609
../2312_seed.data   -553.465960183288   -267.344326697586
../2313_seed.data   -1115.16066414482   -457.797359373723
../2314_seed.data   -458.103767229629   -163.713320116217
../2315_seed.data   -463.893338022418   -183.795034941869
../2316_seed.data   -1058.43567347334   -565.253215988411
../2317_seed.data   -714.176699237576   -339.841445852207
../2318_seed.data   -778.759453532337   -245.534394696503
../2319_seed.data   -1097.79840071807   -497.072821053286
../2320_seed.data   -745.642951634791   -398.673476522903
../2321_seed.data   -474.962036606687   -225.735056392597
../2322_seed.data   -542.13645496121   -179.306374760956
../2323_seed.data   -590.123334306249   -325.599979457794
../2324_seed.data   -827.042589703726   -348.609558751089
../2325_seed.data   -675.415246572119   -331.518769491783
../2326_seed.data   -1009.69467748797   -561.094216623696
../2327_seed.data   -847.683736123565   -401.224090733588
../2328_seed.data   -899.689068304107   -373.618494550028
../2329_seed.data   -423.74926794398   -186.282763239478
../2330_seed.data   -842.234252605875   -375.00121922682
../2331_seed.data   -280.640240655906   -97.689312940814
../2332_seed.data   -1037.8598611706   -536.574287071947
../2333_seed.data   -1087.09399328839   -658.301228832578
../2334_seed.data   -520.290972482019   -190.493517102905
../2335_seed.data   -658.520092110076   -352.712913863453
../2336_seed.data   -618.229477587681   -204.691837853559
../2337_seed.data   -826.943708185629   -343.76036367399
../2338_seed.data   -885.018992085479   -446.659593414996
../2339_seed.data   -612.422569543992   -290.965563114717
../2340_seed.data   -820.812396580236   -430.587259656105
../2341_seed.data   -934.408138281105   -509.077819543807
../2342_seed.data   -759.849251578294   -230.640012792748
../2343_seed.data   -1145.20914143817   -596.264035950796
../2344_seed.data   -695.064701626199   -299.717670838215
../2345_seed.data   -672.713355142454   -244.657595382591
../2346_seed.data   -944.429290809442   -444.155211581096
../2347_seed.data   -1077.1415124729   -564.340021123009
../2348_seed.data   -808.91882214021   -464.099150621188
../2349_seed.data   -528.64881981512   -238.906289837035
../2350_seed.data   -392.763094616117   -135.15162941726
../2351_seed.data   -771.367294307219   -299.74469326676
../2352_seed.data   -534.508206146519   -228.2756262309
../2353_seed.data   -1011.22859251211   -406.518021563201
../2354_seed.data   -1017.60150061898   -422.337590881716
../2355_seed.data   -681.239607182396   -278.594120743253
../2356_seed.data   -840.946065139043   -420.944089860205
../2357_seed.data   -262.263839267316   -86.1960731644335
../2358_seed.data   -958.787923249511   -474.118865694683
../2359_seed.data   -878.410854548397   -365.372141553038
../2360_seed.data   -673.00884036939   -347.952214230731
../2361_seed.data   -344.19580232001   -113.331013678858
../2362_seed.data   -823.174911083296   -460.383277409086
../2363_seed.data   -718.718390184926   -299.4754562874
../2364_seed.data   -712.854528226188   -372.861374857391
../2365_seed.data   -687.840968840768   -391.823613300639
../2366_seed.data   -489.83134130872   -176.707145838217
../2367_seed.data   -404.008487234489   -146.259677923786
../2368_seed.data   -415.699983926619   -193.007016631715
../2369_seed.data   -1003.21888272248   -539.901209858369
../2370_seed.data   -727.58809261045   -300.776770283811
../2371_seed.data   -390.219106369126   -174.269800888766
../2372_seed.data   -823.973269150117   -322.526726983718
../2373_seed.data   -899.471726799253   -421.125846498406
../2374_seed.data   -955.865555128129   -414.576222194876
../2375_seed.data   -938.669785964248   -528.129794910592
../2376_seed.data   -397.91963158793   -148.988447754711
../2377_seed.data   -953.104505642793   -437.2659087059
../2378_seed.data   -562.596642493566   -218.129593515864
../2379_seed.data   -1166.5176462789   -640.748088328249
../2380_seed.data   -891.717678790129   -471.031453506835
../2381_seed.data   -842.390464103338   -331.326597142404
../2382_seed.data   -235.299898198801   -69.0530104755561
../2383_seed.data   -507.811948620158   -184.995411554055
../2384_seed.data   -766.528046379597   -334.987986056891
../2385_seed.data   -941.981084458999   -482.898965156737
../2386_seed.data   -1129.96782347551   -602.118888096739
../2387_seed.data   -916.299923851697   -438.02475237354
../2388_seed.data   -703.685328841754   -357.396071414155
../2389_seed.data   -1093.33616169366   -610.541165289062
../2390_seed.data   -893.03506992889   -393.275609346752
../2391_seed.data   -937.929407435237   -533.374005599441
../2392_seed.data   -983.556841285473   -563.572897279706
../2393_seed.data   -494.311873411123   -192.510385859483
../2394_seed.data   -964.803695524241   -514.425226775205
../2395_seed.data   -463.426313873138   -160.060487326072
../2396_seed.data   -727.668484268199   -316.315051925143
../2397_seed.data   -525.50610194285   -221.879429380775
../2398_seed.data   -407.72931418883   -187.349073109603
../2399_seed.data   -687.645553995202   -263.791018181614
../2400_seed.data   -771.017255431221   -391.61202703542
../2401_seed.data   -1011.78640240235   -488.686700307864
../2402_seed.data   -629.027955957645   -237.45718587913
../2403_seed.data   -704.165418760973   -307.104644121483
../2404_seed.data   -737.146584451063   -365.100887883807
../2405_seed.data   -398.487882781781   -177.02768093986
../2406_seed.data   -978.205981004858   -539.05710822771
../2407_seed.data   -565.182349617465   -200.631126164512
../2408_seed.data   -821.292416024929   -406.284009961659
../2409_seed.data   -272.079380051705   -97.2144637305251
../2410_seed.data   -1168.77524087587   -633.700628957938
../2411_seed.data   -654.576304214088   -266.849685710395
../2412_seed.data   -906.54641646965   -418.088464822294
../2413_seed.data   -598.134267573447   -253.150773311542
../2414_seed.data   -780.289808280443   -382.216400007481
../2415_seed.data   -1106.46105479431   -689.862807834273
../2416_seed.data   -822.113019470529   -408.820414711325
../2417_seed.data   -915.878301863749   -507.604668508144
../2418_seed.data   -763.571574272226   -297.772112080412
../2419_seed.data   -560.016777394291   -237.225167419028
../2420_seed.data   -796.913048840292   -363.586818019204
../2421_seed.data   -875.756876106619   -429.461257937459
../2422_seed.data   -911.090931670647   -504.327294544434
../2423_seed.data   -743.423704626835   -326.826371144107
../2424_seed.data   -858.029596476107   -469.127918300438
../2425_seed.data   -753.948051580925   -389.056547531696
../2426_seed.data   -1101.93897291574   -592.006829199574
../2427_seed.data   -933.57112042376   -449.489123387297
../2428_seed.data   -1034.47629268392   -402.042439988635
../2429_seed.data   -1106.59541693468   -521.105178166857
../2430_seed.data   -567.018844190651   -309.07442485154
../2431_seed.data   -784.140095278267   -374.528351031349
../2432_seed.data   -870.536516411088   -400.478100044552
../2433_seed.data   -1145.76384056421   -582.175472317719
../2434_seed.data   -648.285018188999   -325.340167755309
../2435_seed.data   -765.79871277815   -328.834330446452
../2436_seed.data   -918.910489493128   -398.692637869529
../2437_seed.data   -884.769879422003   -391.827757285581
../2438_seed.data   -471.084606522199   -196.840483790378
../2439_seed.data   -519.784926200362   -250.067141098247
../2440_seed.data   -954.819604415973   -433.516079533423
../2441_seed.data   -1062.0854917501   -519.098649610778
../2442_seed.data   -744.998420007193   -311.680276506037
../2443_seed.data   -586.305565403598   -251.187798719206
../2444_seed.data   -958.351358988134   -508.471345770404
../2445_seed.data   -686.595604886524   -353.123972891442
../2446_seed.data   -652.221882435392   -232.03662647669
../2447_seed.data   -766.489359674892   -368.866502344744
../2448_seed.data   -447.361654853034   -202.623477002384
../2449_seed.data   -302.159523554649   -85.7197912556062
../2450_seed.data   -985.173853787718   -457.796341845043
../2451_seed.data   -871.139659318485   -447.38800204347
../2452_seed.data   -592.283635548372   -298.72977497807
../2453_seed.data   -171.86100374155   -65.2782863541709
../2454_seed.data   -652.03522639786   -251.929415004555
../2455_seed.data   -782.907249099062   -414.025121425692
../2456_seed.data   -1092.23831487364   -617.69337508495
../2457_seed.data   -372.421148025507   -113.664468872062
../2458_seed.data   -1032.99575483455   -502.506271137907
../2459_seed.data   -334.353064443118   -148.950468413484
../2460_seed.data   -846.395211205987   -423.735444676843
../2461_seed.data   -947.972041830981   -513.899121807818
../2462_seed.data   -860.441787864161   -434.16504559506
../2463_seed.data   -1035.04453574371   -492.40078903403
../2464_seed.data   -862.331455667298   -438.907181364609
../2465_seed.data   -910.73008701747   -564.76157302036
../2466_seed.data   -512.906936513217   -239.369468908065
../2467_seed.data   -350.158946315115   -155.957428798525
../2468_seed.data   -1003.60783626147   -564.503357243924
../2469_seed.data   -816.726391754574   -365.915471646988
../2470_seed.data   -852.662325010664   -388.961502498293
../2471_seed.data   -359.07289478718   -152.260491934569
../2472_seed.data   -250.434432928109   -73.4136807667359
../2473_seed.data   -377.791192237171   -160.455289966555
../2474_seed.data   -551.903751762419   -214.638898460837
../2475_seed.data   -885.322509381972   -544.000653923432
../2476_seed.data   -1051.38538760408   -608.043561741553
../2477_seed.data   -745.489430057923   -381.652485900714
../2478_seed.data   -1142.37978537571   -562.249281987902
../2479_seed.data   -565.596060802533   -243.664463910065
../2480_seed.data   -1025.62444856296   -434.368442295093
../2481_seed.data   -1127.38429318844   -558.884857464527
../2482_seed.data   -915.373156982772   -494.278199270761
../2483_seed.data   -852.626563393895   -403.826365684459
../2484_seed.data   -1333.66656899023   -843.915884102011
../2485_seed.data   -499.6285155326   -179.413150775736
../2486_seed.data   -831.763665992964   -335.924547370817
../2487_seed.data   -680.645381167081   -322.773650852289
../2488_seed.data   -809.127048199638   -365.190209394183
../2489_seed.data   -1013.51167824269   -403.35494337937
../2490_seed.data   -1207.87625441494   -711.248827053298
../2491_seed.data   -487.906973024501   -175.616894419245
../2492_seed.data   -668.569902947551   -281.728905627608
../2493_seed.data   -902.315149556889   -432.663497169511
../2494_seed.data   -599.930003529478   -211.374804441213
../2495_seed.data   -817.843021028809   -285.037073410228
../2496_seed.data   -778.431167592798   -403.598561671504
../2497_seed.data   -784.435184497872   -327.150268969361
../2498_seed.data   -381.217835498062   -132.054472645651
../2499_seed.data   -792.471846960547   -288.820764443291
../2500_seed.data   -929.089800441043   -473.372190093495
../2501_seed.data   -673.505463100204   -276.50990058428
../2502_seed.data   -654.503723292487   -304.101285082801
../2503_seed.data   -1080.90494185534   -573.465553840112
../2504_seed.data   -334.593937609849   -93.8642214659788
../2505_seed.data   -845.472480246507   -451.304741438122
../2506_seed.data   -882.028624163314   -537.885975757572
../2507_seed.data   -1204.76665364289   -700.985120465571
../2508_seed.data   -904.777218483758   -402.828851965643
../2509_seed.data   -1087.37369680304   -611.787021627084
../2510_seed.data   -887.372127381769   -382.228982837019
../2511_seed.data   -829.169945441554   -400.986038157968
../2512_seed.data   -897.800454101583   -400.456375051608
../2513_seed.data   -1189.48405056218   -618.787292328197
../2514_seed.data   -375.608256511886   -114.999677660049
../2515_seed.data   -627.334810877374   -222.775560249162
../2516_seed.data   -1222.02357867853   -469.98680287747
../2517_seed.data   -800.872924246622   -373.151569930378
../2518_seed.data   -947.222646795237   -402.351330914694
../2519_seed.data   -527.027735781749   -207.427902997316
../2520_seed.data   -432.280551582748   -199.386079383893
../2521_seed.data   -729.441016785474   -297.611938551218
../2522_seed.data   -754.543138900714   -355.569464110251
../2523_seed.data   -514.54925102953   -235.844152120902
../2524_seed.data   -1246.98185671908   -611.628671470703
../2525_seed.data   -658.567780853374   -259.992152691346
../2526_seed.data   -408.730840312549   -167.218427636067
../2527_seed.data   -478.413822803849   -207.096374428933
../2528_seed.data   -939.432812478361   -490.550979819412
../2529_seed.data   -420.021746208545   -165.330754660764
../2530_seed.data   -904.542533758066   -505.211914010959
../2531_seed.data   -359.895602116212   -114.841082343597
../2532_seed.data   -879.824568802838   -397.155111482393
../2533_seed.data   -846.643869798537   -425.563958166919
../2534_seed.data   -438.231920661145   -164.034388513631
../2535_seed.data   -452.004795843886   -150.413194321171
../2536_seed.data   -1358.36863012773   -578.812332674192
../2537_seed.data   -904.236357593755   -520.77789370393
../2538_seed.data   -1041.12680031179   -481.180142660752
../2539_seed.data   -335.825104804424   -87.4952729376077
../2540_seed.data   -404.138243090984   -176.070961884226
../2541_seed.data   -725.237669657732   -375.795785600267
../2542_seed.data   -506.327299008619   -248.660079944761
../2543_seed.data   -566.918122060956   -271.789008031826
../2544_seed.data   -806.786109675721   -394.36455234043
../2545_seed.data   -379.467554708223   -133.043834686824
../2546_seed.data   -969.192036672797   -396.202453887038
../2547_seed.data   -600.755732043082   -206.842353407651
../2548_seed.data   -765.602097333541   -352.620300412071
../2549_seed.data   -510.449875982072   -201.715964046468
../2550_seed.data   -262.920895206601   -87.9331857580241
../2551_seed.data   -1031.4821484944   -489.8022303001
../2552_seed.data   -846.019317647647   -377.393809605606
../2553_seed.data   -994.581992119265   -408.933913255098
../2554_seed.data   -481.290707623447   -184.003401248405
../2555_seed.data   -1037.15468658829   -548.389860441282
../2556_seed.data   -537.28327472289   -206.807593593156
../2557_seed.data   -491.522931652377   -163.455670215473
../2558_seed.data   -747.140031796027   -336.746004242287
../2559_seed.data   -346.22187175963   -126.579868999661
../2560_seed.data   -500.492078198863   -199.387262555734
../2561_seed.data   -395.207411454453   -113.76649945856
../2562_seed.data   -848.361563477614   -396.636534381696
../2563_seed.data   -440.690071626048   -160.688870665006
../2564_seed.data   -753.731860826152   -364.623004914972
../2565_seed.data   -1158.69319499065   -566.006580953619
../2566_seed.data   -615.588652394751   -239.10685428548
../2567_seed.data   -1015.59851992256   -477.509329117024
../2568_seed.data   -982.278296732214   -518.919074052881
../2569_seed.data   -917.729284059635   -477.42515979703
../2570_seed.data   -861.722833315796   -412.441889303047
../2571_seed.data   -430.131041270094   -167.278973557092
../2572_seed.data   -791.20966396454   -270.686949562561
../2573_seed.data   -546.906071532957   -195.235594472287
../2574_seed.data   -962.189724322347   -478.379952928851
../2575_seed.data   -459.665108742353   -132.740506798078
../2576_seed.data   -861.108904570687   -421.67428575265
../2577_seed.data   -307.560773116924   -137.796491255071
../2578_seed.data   -862.072726612854   -463.408769606961
../2579_seed.data   -715.542453766351   -268.066687669612
../2580_seed.data   -668.705814278823   -267.654000098742
../2581_seed.data   -1136.9481230398   -566.535258420232
../2582_seed.data   -1096.66115000879   -605.412526969703
../2583_seed.data   -870.130786844518   -404.85346521282
../2584_seed.data   -1140.26495843765   -520.785994064657
../2585_seed.data   -637.262949527424   -274.196155253774
../2586_seed.data   -1084.24484412939   -571.696956296833
../2587_seed.data   -648.278829771646   -275.18572687011
../2588_seed.data   -714.895209357413   -282.708988175496
../2589_seed.data   -501.060823482518   -191.514738631868
../2590_seed.data   -267.758364961861   -81.8012644695709
../2591_seed.data   -613.807273166393   -227.870670315711
../2592_seed.data   -873.614707984025   -444.132653662879
../2593_seed.data   -689.828509497167   -346.037545506145
../2594_seed.data   -1006.67048462737   -607.869378160123
../2595_seed.data   -497.233369424958   -227.997988869211
../2596_seed.data   -862.768773303036   -474.410064172229
../2597_seed.data   -1100.48656093044   -608.884581479978
../2598_seed.data   -647.353968458519   -303.047737878999
../2599_seed.data   -769.190407854552   -369.230927255876
../2600_seed.data   -787.523941957573   -392.396041936527
../2601_seed.data   -921.8630984029   -541.140926841125
../2602_seed.data   -829.818602363207   -436.913716332585
../2603_seed.data   -634.017213653227   -268.660614226619
../2604_seed.data   -685.59896570113   -297.455821026393
../2605_seed.data   -947.23052574067   -470.059394896171
../2606_seed.data   -1033.18987314187   -518.395718270379
../2607_seed.data   -1020.41349598081   -562.113057508834
../2608_seed.data   -1123.76792258398   -515.857651315635
../2609_seed.data   -821.56677273814   -424.51998599352
../2610_seed.data   -1113.3328184885   -639.234681191451
../2611_seed.data   -1044.59795644215   -485.401873233257
../2612_seed.data   -1018.62169766742   -489.107701090768
../2613_seed.data   -997.900380573937   -399.546165552803
../2614_seed.data   -1153.88009855774   -595.452556935942
../2615_seed.data   -1044.89581059369   -561.324427062962
../2616_seed.data   -1185.00555982267   -556.079055288951
../2617_seed.data   -809.700277871159   -422.119636141432
../2618_seed.data   -954.936260979297   -525.37152485331
../2619_seed.data   -1148.36733402202   -610.074910291514
../2620_seed.data   -460.504538067733   -166.511551413277
../2621_seed.data   -715.870461682988   -343.74255212386
../2622_seed.data   -1183.17436523762   -606.430584130474
../2623_seed.data   -804.615321150251   -313.878193339413
../2624_seed.data   -1012.92767997956   -468.291818040881
../2625_seed.data   -665.794656641437   -250.853359679453
../2626_seed.data   -1021.55850285862   -492.926285398911
../2627_seed.data   -1015.67942880289   -534.906947879401
../2628_seed.data   -1011.81788594412   -454.713925580806
../2629_seed.data   -1065.58180855206   -448.104363419905
../2630_seed.data   -1147.40099120124   -613.935795713968
../2631_seed.data   -971.845448284103   -468.306875783504
../2632_seed.data   -715.413248584939   -270.939093000885
../2633_seed.data   -267.009177772496   -87.4988211186557
../2634_seed.data   -1095.04810600013   -647.810267152986
../2635_seed.data   -1139.67593250028   -575.202363159617
../2636_seed.data   -1170.59966425056   -669.541916569747
../2637_seed.data   -1178.93793134258   -597.592413138105
../2638_seed.data   -908.181544595302   -368.060214246439
../2639_seed.data   -591.822111751059   -250.65086942987
../2640_seed.data   -1012.98542153943   -547.502604619709
../2641_seed.data   -883.263645079683   -488.016999894234
../2642_seed.data   -1019.9989941546   -509.043143344614
../2643_seed.data   -710.989543590604   -374.758942213018
../2644_seed.data   -399.512189229886   -150.234544517484
../2645_seed.data   -1093.65352144272   -509.49516264697
../2646_seed.data   -383.486841301886   -167.690255310359
../2647_seed.data   -1183.90883771099   -663.482933738629
../2648_seed.data   -938.263431545351   -510.295372959687
../2649_seed.data   -605.809501613331   -262.945444510648
../2650_seed.data   -1056.28765014538   -419.661814159995
../2651_seed.data   -1093.98468667256   -578.302980570313
../2652_seed.data   -272.78684455668   -80.3166382951064
../2653_seed.data   -1134.13562906222   -542.429005465166
../2654_seed.data   -1330.39281925519   -647.505820538504
../2655_seed.data   -565.237976650809   -216.073910699467
../2656_seed.data   -810.200502208095   -403.124052343082
../2657_seed.data   -655.754364509668   -276.62188968656
../2658_seed.data   -859.158866263312   -373.880780373037
../2659_seed.data   -712.917975267208   -250.850466791506
../2660_seed.data   -1064.67391561937   -540.429119222038
../2661_seed.data   -702.635823208013   -316.49736499235
../2662_seed.data   -737.777950202406   -372.587216482697
../2663_seed.data   -780.011838614111   -331.521403541694
../2664_seed.data   -1030.89415317975   -629.849367619652
../2665_seed.data   -981.448437331668   -502.178123473673
../2666_seed.data   -1050.49391785635   -565.139354543687
../2667_seed.data   -1131.09708821776   -563.474786040234
../2668_seed.data   -835.987732475507   -336.26489658594
../2669_seed.data   -1201.73739419006   -762.34355958241
../2670_seed.data   -923.484517862311   -504.914793616522
../2671_seed.data   -500.783419699302   -177.137895873687
../2672_seed.data   -861.363298362705   -491.976581659801
../2673_seed.data   -1158.2973584286   -649.595107969319
../2674_seed.data   -295.440991356989   -122.622732706618
../2675_seed.data   -942.990564868628   -529.740471400524
../2676_seed.data   -1047.93984291208   -534.242520869019
../2677_seed.data   -779.199017253394   -321.152164899106
../2678_seed.data   -488.256052972347   -204.861071416378
../2679_seed.data   -592.009981921922   -256.183357582264
../2680_seed.data   -1079.44404336045   -524.399654949387
../2681_seed.data   -859.935942034831   -394.40883461874
