2036_connected_cluster.txt 	 153.527063 	 337.395122 
2037_connected_cluster.txt 	 297.504882 	 337.886918 
2038_connected_cluster.txt 	 105.393501 	 258.647944 
2039_connected_cluster.txt 	 59.526822 	 158.969594 
2040_connected_cluster.txt 	 93.870502 	 152.824943 
2041_connected_cluster.txt 	 27.335205 	 129.223297 
2042_connected_cluster.txt 	 101.288553 	 250.806284 
2043_connected_cluster.txt 	 57.591040 	 170.583877 
2044_connected_cluster.txt 	 44.247359 	 137.634221 
2045_connected_cluster.txt 	 75.510940 	 230.040764 
2046_connected_cluster.txt 	 106.826875 	 247.394174 
2047_connected_cluster.txt 	 116.658255 	 155.354874 
2048_connected_cluster.txt 	 81.577541 	 213.337780 
2049_connected_cluster.txt 	 95.866432 	 168.588999 
2050_connected_cluster.txt 	 35.208137 	 140.021643 
2051_connected_cluster.txt 	 47.646648 	 133.062555 
2052_connected_cluster.txt 	 83.172244 	 167.576011 
2053_connected_cluster.txt 	 125.820725 	 248.091381 
2054_connected_cluster.txt 	 100.204643 	 164.614960 
2055_connected_cluster.txt 	 48.787493 	 150.899940 
2056_connected_cluster.txt 	 42.607670 	 109.496163 
2057_connected_cluster.txt 	 91.301903 	 238.815842 
2058_connected_cluster.txt 	 50.147115 	 146.884407 
2059_connected_cluster.txt 	 85.114644 	 204.515973 
2060_connected_cluster.txt 	 42.390923 	 137.504696 
2061_connected_cluster.txt 	 24.476517 	 108.926078 
2062_connected_cluster.txt 	 100.405785 	 184.573396 
2063_connected_cluster.txt 	 102.142441 	 263.936392 
2064_connected_cluster.txt 	 74.514757 	 234.298219 
2065_connected_cluster.txt 	 68.820049 	 128.715446 
2066_connected_cluster.txt 	 138.825680 	 218.212253 
2067_connected_cluster.txt 	 60.995167 	 176.007704 
2068_connected_cluster.txt 	 97.469072 	 197.057130 
2069_connected_cluster.txt 	 163.223518 	 246.908281 
2070_connected_cluster.txt 	 144.220212 	 337.863810 
2071_connected_cluster.txt 	 102.390790 	 167.893243 
2072_connected_cluster.txt 	 103.639921 	 265.783368 
2073_connected_cluster.txt 	 106.506520 	 171.172975 
2074_connected_cluster.txt 	 82.644471 	 235.397391 
2075_connected_cluster.txt 	 80.098315 	 197.278112 
2076_connected_cluster.txt 	 163.693715 	 309.604878 
2077_connected_cluster.txt 	 100.283734 	 215.791373 
2078_connected_cluster.txt 	 43.667760 	 114.337092 
2079_connected_cluster.txt 	 133.285491 	 251.180052 
2080_connected_cluster.txt 	 102.430224 	 280.993612 
2081_connected_cluster.txt 	 33.292190 	 151.871934 
2082_connected_cluster.txt 	 156.494399 	 273.693682 
2083_connected_cluster.txt 	 183.761726 	 299.502849 
2084_connected_cluster.txt 	 102.063983 	 172.807102 
2085_connected_cluster.txt 	 56.073998 	 132.443896 
2086_connected_cluster.txt 	 90.990292 	 171.268276 
2087_connected_cluster.txt 	 66.617565 	 142.746647 
2088_connected_cluster.txt 	 95.529522 	 145.658892 
2089_connected_cluster.txt 	 92.755691 	 196.807306 
2090_connected_cluster.txt 	 52.255895 	 124.484604 
2091_connected_cluster.txt 	 42.462227 	 132.257553 
2092_connected_cluster.txt 	 29.463373 	 102.361402 
2093_connected_cluster.txt 	 48.909605 	 154.612308 
2094_connected_cluster.txt 	 303.513123 	 316.255964 
2095_connected_cluster.txt 	 111.125399 	 197.676149 
2096_connected_cluster.txt 	 96.164551 	 154.903216 
2097_connected_cluster.txt 	 141.387573 	 314.770210 
2098_connected_cluster.txt 	 155.494184 	 258.050818 
2099_connected_cluster.txt 	 55.601881 	 156.952425 
2100_connected_cluster.txt 	 145.539980 	 239.817796 
2101_connected_cluster.txt 	 139.431132 	 251.103381 
2102_connected_cluster.txt 	 102.429344 	 168.093823 
2103_connected_cluster.txt 	 74.629707 	 196.646227 
2104_connected_cluster.txt 	 89.486617 	 206.177097 
2105_connected_cluster.txt 	 162.553746 	 223.492596 
2106_connected_cluster.txt 	 79.423844 	 152.926767 
2107_connected_cluster.txt 	 99.150514 	 259.854245 
2108_connected_cluster.txt 	 75.546665 	 180.494228 
2109_connected_cluster.txt 	 108.448305 	 217.857049 
2110_connected_cluster.txt 	 21.168044 	 76.128997 
2111_connected_cluster.txt 	 114.169562 	 183.880943 
2112_connected_cluster.txt 	 136.991280 	 211.723071 
2113_connected_cluster.txt 	 177.717553 	 257.359883 
2114_connected_cluster.txt 	 75.514340 	 222.868943 
2115_connected_cluster.txt 	 146.360322 	 285.097128 
2116_connected_cluster.txt 	 128.723180 	 247.916625 
2117_connected_cluster.txt 	 94.090896 	 166.975135 
2118_connected_cluster.txt 	 176.176129 	 279.878160 
2119_connected_cluster.txt 	 109.098850 	 166.414560 
2120_connected_cluster.txt 	 114.278952 	 218.726015 
2121_connected_cluster.txt 	 79.844541 	 184.938093 
2122_connected_cluster.txt 	 194.567602 	 329.841089 
2123_connected_cluster.txt 	 218.040763 	 245.987524 
2124_connected_cluster.txt 	 108.532782 	 222.755522 
2125_connected_cluster.txt 	 100.448002 	 266.625992 
2126_connected_cluster.txt 	 162.554013 	 308.784257 
2127_connected_cluster.txt 	 67.341176 	 160.089270 
2128_connected_cluster.txt 	 128.540987 	 162.895222 
2129_connected_cluster.txt 	 107.459169 	 195.330116 
2130_connected_cluster.txt 	 94.128708 	 183.988974 
2131_connected_cluster.txt 	 275.678619 	 329.625896 
2132_connected_cluster.txt 	 180.005969 	 243.244241 
2133_connected_cluster.txt 	 32.558495 	 114.940469 
2134_connected_cluster.txt 	 83.692103 	 197.067071 
2135_connected_cluster.txt 	 55.304540 	 121.309411 
2136_connected_cluster.txt 	 131.790360 	 253.372614 
2137_connected_cluster.txt 	 88.729053 	 198.687661 
2138_connected_cluster.txt 	 53.238981 	 150.728844 
2139_connected_cluster.txt 	 39.506520 	 102.329003 
2140_connected_cluster.txt 	 191.589178 	 264.180364 
2141_connected_cluster.txt 	 44.035454 	 141.716161 
2142_connected_cluster.txt 	 168.280045 	 291.759283 
2143_connected_cluster.txt 	 67.267241 	 167.321055 
2144_connected_cluster.txt 	 71.490134 	 144.376443 
2145_connected_cluster.txt 	 41.961792 	 123.465562 
2146_connected_cluster.txt 	 95.384869 	 190.367686 
2147_connected_cluster.txt 	 99.915870 	 204.930966 
2148_connected_cluster.txt 	 89.329969 	 207.412962 
2149_connected_cluster.txt 	 75.620019 	 122.526321 
2150_connected_cluster.txt 	 22.577518 	 70.882641 
2151_connected_cluster.txt 	 87.182955 	 215.160327 
2152_connected_cluster.txt 	 175.921325 	 275.509882 
2153_connected_cluster.txt 	 40.014334 	 124.105112 
2154_connected_cluster.txt 	 141.733765 	 226.272968 
2155_connected_cluster.txt 	 87.880843 	 220.499798 
2156_connected_cluster.txt 	 97.411204 	 294.058871 
2157_connected_cluster.txt 	 78.776353 	 202.466505 
2158_connected_cluster.txt 	 150.362937 	 237.841949 
2159_connected_cluster.txt 	 188.671219 	 298.513479 
2160_connected_cluster.txt 	 96.219842 	 270.608188 
2161_connected_cluster.txt 	 132.353659 	 238.067620 
2162_connected_cluster.txt 	 162.722853 	 261.336911 
2163_connected_cluster.txt 	 41.734316 	 90.805605 
2164_connected_cluster.txt 	 59.644104 	 151.444194 
2165_connected_cluster.txt 	 101.612747 	 221.586950 
2166_connected_cluster.txt 	 25.266765 	 74.728009 
2167_connected_cluster.txt 	 121.460538 	 225.188959 
2168_connected_cluster.txt 	 41.712335 	 144.329820 
2169_connected_cluster.txt 	 48.056553 	 139.280370 
2170_connected_cluster.txt 	 180.527437 	 273.378882 
2171_connected_cluster.txt 	 38.627018 	 159.320806 
2172_connected_cluster.txt 	 50.443686 	 154.360027 
2173_connected_cluster.txt 	 100.041780 	 218.380165 
2174_connected_cluster.txt 	 79.741403 	 189.322362 
2175_connected_cluster.txt 	 83.647379 	 211.904081 
2176_connected_cluster.txt 	 57.937866 	 122.205670 
2177_connected_cluster.txt 	 160.847843 	 227.985886 
2178_connected_cluster.txt 	 71.949814 	 172.748143 
2179_connected_cluster.txt 	 91.931268 	 175.941265 
2180_connected_cluster.txt 	 106.130461 	 210.831517 
2181_connected_cluster.txt 	 359.373122 	 343.776242 
2182_connected_cluster.txt 	 76.994033 	 245.923373 
2183_connected_cluster.txt 	 179.445868 	 219.382186 
2184_connected_cluster.txt 	 117.772741 	 202.604070 
2185_connected_cluster.txt 	 69.914225 	 201.029525 
2186_connected_cluster.txt 	 96.681025 	 171.828916 
2187_connected_cluster.txt 	 176.020700 	 266.867481 
2188_connected_cluster.txt 	 135.428158 	 199.332190 
2189_connected_cluster.txt 	 68.912494 	 225.213757 
2190_connected_cluster.txt 	 211.862727 	 300.420281 
2191_connected_cluster.txt 	 30.371803 	 102.922939 
2192_connected_cluster.txt 	 72.749314 	 186.263827 
2193_connected_cluster.txt 	 109.715119 	 229.456976 
2194_connected_cluster.txt 	 39.159397 	 115.730336 
2195_connected_cluster.txt 	 106.032142 	 241.853522 
2196_connected_cluster.txt 	 147.520471 	 324.532211 
2197_connected_cluster.txt 	 107.093475 	 209.893718 
2198_connected_cluster.txt 	 86.450947 	 249.160501 
2199_connected_cluster.txt 	 75.863920 	 219.328044 
2200_connected_cluster.txt 	 90.352769 	 187.825787 
2201_connected_cluster.txt 	 60.526381 	 227.804971 
2202_connected_cluster.txt 	 159.614620 	 308.935705 
2203_connected_cluster.txt 	 93.963772 	 241.977610 
2204_connected_cluster.txt 	 22.595046 	 75.107199 
2205_connected_cluster.txt 	 71.238720 	 162.259799 
2206_connected_cluster.txt 	 84.464039 	 157.957859 
2207_connected_cluster.txt 	 59.346692 	 144.354173 
2208_connected_cluster.txt 	 95.739593 	 207.295280 
2209_connected_cluster.txt 	 85.017228 	 164.407177 
2210_connected_cluster.txt 	 64.576111 	 187.523328 
2211_connected_cluster.txt 	 136.918546 	 245.361394 
2212_connected_cluster.txt 	 77.927698 	 201.245233 
2213_connected_cluster.txt 	 94.043236 	 217.439443 
2214_connected_cluster.txt 	 99.670359 	 285.971687 
2215_connected_cluster.txt 	 133.242479 	 282.205703 
2216_connected_cluster.txt 	 83.922655 	 191.941268 
2217_connected_cluster.txt 	 117.715943 	 212.384272 
2218_connected_cluster.txt 	 82.842863 	 153.346252 
2219_connected_cluster.txt 	 69.593156 	 170.552338 
2220_connected_cluster.txt 	 116.547111 	 249.107568 
2221_connected_cluster.txt 	 165.589900 	 256.214364 
2222_connected_cluster.txt 	 63.484856 	 120.223264 
2223_connected_cluster.txt 	 31.814596 	 110.214965 
2224_connected_cluster.txt 	 84.388172 	 222.452485 
2225_connected_cluster.txt 	 67.361914 	 154.728597 
2226_connected_cluster.txt 	 89.025858 	 153.633028 
2227_connected_cluster.txt 	 79.382154 	 160.174200 
2228_connected_cluster.txt 	 156.327083 	 221.363064 
2229_connected_cluster.txt 	 109.345828 	 232.263117 
2230_connected_cluster.txt 	 152.582064 	 260.067028 
2231_connected_cluster.txt 	 84.777181 	 233.728408 
2232_connected_cluster.txt 	 91.582898 	 249.082881 
2233_connected_cluster.txt 	 124.380444 	 208.596127 
2234_connected_cluster.txt 	 90.634882 	 246.410178 
2235_connected_cluster.txt 	 235.721715 	 316.420828 
2236_connected_cluster.txt 	 35.411560 	 101.230003 
2237_connected_cluster.txt 	 81.685129 	 197.262261 
2238_connected_cluster.txt 	 89.266025 	 197.344222 
2239_connected_cluster.txt 	 69.928430 	 199.804128 
2240_connected_cluster.txt 	 89.473524 	 159.122081 
2241_connected_cluster.txt 	 120.702679 	 301.520869 
2242_connected_cluster.txt 	 32.660861 	 96.846598 
2243_connected_cluster.txt 	 66.251975 	 195.388918 
2244_connected_cluster.txt 	 37.132615 	 154.984487 
2245_connected_cluster.txt 	 86.330773 	 267.964584 
2246_connected_cluster.txt 	 93.711189 	 212.497734 
2247_connected_cluster.txt 	 46.900381 	 124.244441 
2248_connected_cluster.txt 	 104.178384 	 255.246793 
2249_connected_cluster.txt 	 172.186025 	 271.021815 
2250_connected_cluster.txt 	 107.883433 	 230.904912 
2251_connected_cluster.txt 	 18.486773 	 81.161273 
2252_connected_cluster.txt 	 57.587687 	 135.958946 
2253_connected_cluster.txt 	 69.121846 	 216.572931 
2254_connected_cluster.txt 	 163.113385 	 294.197699 
2255_connected_cluster.txt 	 79.663584 	 152.573201 
2256_connected_cluster.txt 	 156.063881 	 340.864811 
2257_connected_cluster.txt 	 123.388208 	 190.951979 
2258_connected_cluster.txt 	 176.667860 	 264.182668 
2259_connected_cluster.txt 	 103.809236 	 178.775602 
2260_connected_cluster.txt 	 223.080384 	 337.756076 
2261_connected_cluster.txt 	 105.062083 	 201.021690 
2262_connected_cluster.txt 	 121.101474 	 276.006364 
2263_connected_cluster.txt 	 70.951878 	 156.910643 
2264_connected_cluster.txt 	 134.014087 	 248.493963 
2265_connected_cluster.txt 	 78.063565 	 189.870040 
2266_connected_cluster.txt 	 103.401093 	 198.363798 
2267_connected_cluster.txt 	 231.339669 	 292.037676 
2268_connected_cluster.txt 	 51.739287 	 183.660689 
2269_connected_cluster.txt 	 33.211267 	 88.405052 
2270_connected_cluster.txt 	 112.187692 	 211.100833 
2271_connected_cluster.txt 	 148.086602 	 199.693396 
2272_connected_cluster.txt 	 76.508434 	 207.760504 
2273_connected_cluster.txt 	 147.498191 	 210.944616 
2274_connected_cluster.txt 	 24.728674 	 76.710859 
2275_connected_cluster.txt 	 67.806463 	 169.522458 
2276_connected_cluster.txt 	 113.271275 	 249.842638 
2277_connected_cluster.txt 	 100.620362 	 188.794903 
2278_connected_cluster.txt 	 159.482778 	 279.051052 
2279_connected_cluster.txt 	 77.955054 	 220.757574 
2280_connected_cluster.txt 	 32.172446 	 106.623482 
2281_connected_cluster.txt 	 163.106063 	 298.661365 
2282_connected_cluster.txt 	 142.893258 	 347.406170 
2283_connected_cluster.txt 	 103.513699 	 217.556664 
2284_connected_cluster.txt 	 102.507816 	 241.593490 
2285_connected_cluster.txt 	 111.751950 	 223.884585 
2286_connected_cluster.txt 	 227.650428 	 278.896851 
2287_connected_cluster.txt 	 102.508548 	 254.278549 
2288_connected_cluster.txt 	 202.017976 	 339.493546 
2289_connected_cluster.txt 	 115.069588 	 207.330809 
2290_connected_cluster.txt 	 77.302975 	 205.637453 
2291_connected_cluster.txt 	 43.402592 	 152.695300 
2292_connected_cluster.txt 	 165.874918 	 265.825051 
2293_connected_cluster.txt 	 63.143719 	 156.867281 
2294_connected_cluster.txt 	 137.761457 	 205.962014 
2295_connected_cluster.txt 	 122.335367 	 211.298465 
2296_connected_cluster.txt 	 207.812668 	 254.513207 
2297_connected_cluster.txt 	 170.484038 	 322.782943 
2298_connected_cluster.txt 	 109.217588 	 221.969780 
2299_connected_cluster.txt 	 253.039228 	 316.544946 
2300_connected_cluster.txt 	 105.834432 	 199.455949 
2301_connected_cluster.txt 	 71.131954 	 218.287221 
2302_connected_cluster.txt 	 73.904076 	 210.028295 
2303_connected_cluster.txt 	 111.555062 	 255.453061 
2304_connected_cluster.txt 	 63.622218 	 159.188441 
2305_connected_cluster.txt 	 197.221600 	 286.952372 
2306_connected_cluster.txt 	 44.840060 	 117.395543 
2307_connected_cluster.txt 	 116.481454 	 302.864319 
2308_connected_cluster.txt 	 159.317921 	 225.668777 
2309_connected_cluster.txt 	 76.087389 	 186.379673 
2310_connected_cluster.txt 	 115.986030 	 202.523695 
2311_connected_cluster.txt 	 71.528277 	 175.319576 
2312_connected_cluster.txt 	 115.848828 	 203.062386 
2313_connected_cluster.txt 	 141.842561 	 265.478124 
2314_connected_cluster.txt 	 48.702835 	 121.938451 
2315_connected_cluster.txt 	 126.219998 	 209.763500 
2316_connected_cluster.txt 	 120.898277 	 224.763782 
2317_connected_cluster.txt 	 101.431089 	 243.956988 
2318_connected_cluster.txt 	 70.131836 	 254.886267 
2319_connected_cluster.txt 	 91.740136 	 251.385521 
2320_connected_cluster.txt 	 213.586847 	 278.594223 
2321_connected_cluster.txt 	 29.419906 	 84.789426 
2322_connected_cluster.txt 	 226.024823 	 336.924372 
2323_connected_cluster.txt 	 63.032679 	 120.545196 
2324_connected_cluster.txt 	 90.550521 	 236.900323 
2325_connected_cluster.txt 	 154.772746 	 212.609580 
2326_connected_cluster.txt 	 102.905351 	 175.904402 
2327_connected_cluster.txt 	 119.365515 	 234.026181 
2328_connected_cluster.txt 	 144.532629 	 271.155423 
2329_connected_cluster.txt 	 45.939355 	 97.080885 
2330_connected_cluster.txt 	 58.077044 	 139.883395 
2331_connected_cluster.txt 	 67.022997 	 171.713724 
2332_connected_cluster.txt 	 110.763105 	 229.389962 
2333_connected_cluster.txt 	 127.968652 	 221.459322 
2334_connected_cluster.txt 	 109.340410 	 271.964730 
2335_connected_cluster.txt 	 104.673855 	 203.323014 
2336_connected_cluster.txt 	 72.605727 	 194.826877 
2337_connected_cluster.txt 	 104.393473 	 208.501207 
2338_connected_cluster.txt 	 196.136351 	 282.062548 
2339_connected_cluster.txt 	 160.508615 	 239.170553 
2340_connected_cluster.txt 	 136.028622 	 232.172869 
2341_connected_cluster.txt 	 133.957910 	 232.151487 
2342_connected_cluster.txt 	 109.917907 	 227.054342 
2343_connected_cluster.txt 	 128.444099 	 237.207584 
2344_connected_cluster.txt 	 127.585121 	 288.515842 
2345_connected_cluster.txt 	 73.988356 	 243.001781 
2346_connected_cluster.txt 	 115.742642 	 210.303011 
2347_connected_cluster.txt 	 106.840596 	 222.505261 
2348_connected_cluster.txt 	 96.208993 	 128.221996 
2349_connected_cluster.txt 	 278.561459 	 347.615511 
2350_connected_cluster.txt 	 269.644940 	 375.694376 
2351_connected_cluster.txt 	 122.307030 	 243.685640 
2352_connected_cluster.txt 	 90.878256 	 250.866962 
2353_connected_cluster.txt 	 144.720141 	 283.046641 
2354_connected_cluster.txt 	 82.109746 	 231.498745 
2355_connected_cluster.txt 	 117.619297 	 243.512669 
2356_connected_cluster.txt 	 134.428041 	 256.399661 
2357_connected_cluster.txt 	 10.483826 	 44.345215 
2358_connected_cluster.txt 	 112.793456 	 238.800565 
2359_connected_cluster.txt 	 85.943934 	 235.422931 
2360_connected_cluster.txt 	 98.803417 	 179.717866 
2361_connected_cluster.txt 	 47.761356 	 133.287967 
2362_connected_cluster.txt 	 88.618227 	 163.768064 
2363_connected_cluster.txt 	 91.241250 	 231.107090 
2364_connected_cluster.txt 	 80.798763 	 175.565213 
2365_connected_cluster.txt 	 69.997870 	 151.711108 
2366_connected_cluster.txt 	 145.048538 	 322.522145 
2367_connected_cluster.txt 	 63.924196 	 154.851594 
2368_connected_cluster.txt 	 106.128187 	 215.403012 
2369_connected_cluster.txt 	 110.304742 	 248.166469 
2370_connected_cluster.txt 	 87.538226 	 213.323834 
2371_connected_cluster.txt 	 87.507149 	 220.069824 
2372_connected_cluster.txt 	 149.763442 	 227.251506 
2373_connected_cluster.txt 	 119.715436 	 218.931976 
2374_connected_cluster.txt 	 213.042414 	 293.446243 
2375_connected_cluster.txt 	 145.918290 	 245.603780 
2376_connected_cluster.txt 	 27.852039 	 105.662404 
2377_connected_cluster.txt 	 102.576764 	 212.325303 
2378_connected_cluster.txt 	 55.958809 	 135.215075 
2379_connected_cluster.txt 	 117.839369 	 232.266495 
2380_connected_cluster.txt 	 132.560974 	 211.179424 
2381_connected_cluster.txt 	 86.969037 	 245.210739 
2382_connected_cluster.txt 	 30.043556 	 123.436465 
2383_connected_cluster.txt 	 78.429109 	 161.391115 
2384_connected_cluster.txt 	 112.494807 	 341.194243 
2385_connected_cluster.txt 	 102.126260 	 208.404932 
2386_connected_cluster.txt 	 144.330707 	 221.590432 
2387_connected_cluster.txt 	 122.696938 	 216.765138 
2388_connected_cluster.txt 	 126.739790 	 249.582555 
2389_connected_cluster.txt 	 111.953776 	 234.151637 
2390_connected_cluster.txt 	 144.536650 	 294.481226 
2391_connected_cluster.txt 	 110.788081 	 191.941683 
2392_connected_cluster.txt 	 93.556783 	 168.684652 
2393_connected_cluster.txt 	 84.590554 	 227.992417 
2394_connected_cluster.txt 	 84.602097 	 204.697754 
2395_connected_cluster.txt 	 96.010224 	 266.274017 
2396_connected_cluster.txt 	 244.910510 	 386.159775 
2397_connected_cluster.txt 	 74.162422 	 205.704941 
2398_connected_cluster.txt 	 111.246291 	 245.221080 
2399_connected_cluster.txt 	 105.870963 	 229.511079 
2400_connected_cluster.txt 	 106.657692 	 240.050066 
2401_connected_cluster.txt 	 124.314862 	 273.614287 
2402_connected_cluster.txt 	 95.612978 	 205.083129 
2403_connected_cluster.txt 	 62.395452 	 213.098601 
2404_connected_cluster.txt 	 52.956523 	 142.701889 
2405_connected_cluster.txt 	 30.672387 	 89.338187 
2406_connected_cluster.txt 	 165.040032 	 231.615533 
2407_connected_cluster.txt 	 126.378570 	 285.999950 
2408_connected_cluster.txt 	 120.212268 	 260.410178 
2409_connected_cluster.txt 	 43.128234 	 193.897057 
2410_connected_cluster.txt 	 160.214335 	 269.648772 
2411_connected_cluster.txt 	 220.924676 	 334.609106 
2412_connected_cluster.txt 	 97.951502 	 197.179915 
2413_connected_cluster.txt 	 63.577225 	 186.343670 
2414_connected_cluster.txt 	 112.597844 	 158.794035 
2415_connected_cluster.txt 	 108.472540 	 159.280707 
2416_connected_cluster.txt 	 106.920147 	 210.941036 
2417_connected_cluster.txt 	 81.243848 	 148.847531 
2418_connected_cluster.txt 	 193.158510 	 303.582660 
2419_connected_cluster.txt 	 200.286809 	 422.385588 
2420_connected_cluster.txt 	 46.562053 	 123.104684 
2421_connected_cluster.txt 	 180.754379 	 266.353526 
2422_connected_cluster.txt 	 58.641916 	 152.504513 
2423_connected_cluster.txt 	 96.426912 	 247.874621 
2424_connected_cluster.txt 	 102.046026 	 217.355913 
2425_connected_cluster.txt 	 115.127887 	 183.792519 
2426_connected_cluster.txt 	 160.789173 	 243.605936 
2427_connected_cluster.txt 	 137.990254 	 217.036278 
2428_connected_cluster.txt 	 194.542408 	 335.768836 
2429_connected_cluster.txt 	 191.274852 	 313.403978 
2430_connected_cluster.txt 	 93.231706 	 214.682592 
2431_connected_cluster.txt 	 120.802212 	 196.728806 
2432_connected_cluster.txt 	 147.548010 	 207.241463 
2433_connected_cluster.txt 	 174.212885 	 240.954577 
2434_connected_cluster.txt 	 220.838279 	 289.155471 
2435_connected_cluster.txt 	 83.752832 	 188.819778 
2436_connected_cluster.txt 	 112.023189 	 247.534487 
2437_connected_cluster.txt 	 82.678577 	 220.821611 
2438_connected_cluster.txt 	 33.165134 	 110.968949 
2439_connected_cluster.txt 	 90.970492 	 214.628573 
2440_connected_cluster.txt 	 320.205094 	 316.437021 
2441_connected_cluster.txt 	 135.164697 	 221.612216 
2442_connected_cluster.txt 	 61.950880 	 166.379740 
2443_connected_cluster.txt 	 42.156888 	 117.012346 
2444_connected_cluster.txt 	 106.512267 	 212.994745 
2445_connected_cluster.txt 	 107.128130 	 250.045952 
2446_connected_cluster.txt 	 83.627070 	 186.630577 
2447_connected_cluster.txt 	 132.097933 	 234.683373 
2448_connected_cluster.txt 	 44.865703 	 137.527596 
2449_connected_cluster.txt 	 25.915145 	 83.949436 
2450_connected_cluster.txt 	 127.142562 	 206.737037 
2451_connected_cluster.txt 	 157.158583 	 246.225850 
2452_connected_cluster.txt 	 96.301719 	 224.380035 
2453_connected_cluster.txt 	 46.291721 	 160.992683 
2454_connected_cluster.txt 	 73.018141 	 224.350140 
2455_connected_cluster.txt 	 111.081415 	 189.404231 
2456_connected_cluster.txt 	 135.085947 	 221.860791 
2457_connected_cluster.txt 	 66.605266 	 184.217425 
2458_connected_cluster.txt 	 94.380858 	 179.373101 
2459_connected_cluster.txt 	 55.662556 	 164.833870 
2460_connected_cluster.txt 	 121.093794 	 209.822764 
2461_connected_cluster.txt 	 86.553144 	 133.384935 
2462_connected_cluster.txt 	 83.232321 	 194.009282 
2463_connected_cluster.txt 	 118.700548 	 208.934791 
2464_connected_cluster.txt 	 186.484758 	 246.522883 
2465_connected_cluster.txt 	 140.474095 	 223.677375 
2466_connected_cluster.txt 	 108.201161 	 222.062655 
2467_connected_cluster.txt 	 92.030548 	 278.728390 
2468_connected_cluster.txt 	 121.428128 	 177.020324 
2469_connected_cluster.txt 	 77.898176 	 241.851885 
2470_connected_cluster.txt 	 189.993943 	 251.341241 
2471_connected_cluster.txt 	 27.896928 	 103.210236 
2472_connected_cluster.txt 	 41.097882 	 122.478824 
2473_connected_cluster.txt 	 189.181853 	 314.503018 
2474_connected_cluster.txt 	 81.481515 	 161.688057 
2475_connected_cluster.txt 	 76.168487 	 161.961161 
2476_connected_cluster.txt 	 105.328454 	 202.542820 
2477_connected_cluster.txt 	 167.196422 	 282.391635 
2478_connected_cluster.txt 	 107.583208 	 236.152126 
2479_connected_cluster.txt 	 58.176256 	 152.949882 
2480_connected_cluster.txt 	 285.513565 	 332.538774 
2481_connected_cluster.txt 	 127.101601 	 247.928888 
2482_connected_cluster.txt 	 110.163622 	 222.601327 
2483_connected_cluster.txt 	 110.521236 	 198.467859 
2484_connected_cluster.txt 	 125.753040 	 218.744705 
2485_connected_cluster.txt 	 61.830692 	 181.319125 
2486_connected_cluster.txt 	 83.409420 	 225.165635 
2487_connected_cluster.txt 	 83.336573 	 215.086587 
2488_connected_cluster.txt 	 204.848397 	 267.973519 
2489_connected_cluster.txt 	 93.727267 	 272.691445 
2490_connected_cluster.txt 	 192.551243 	 211.378903 
2491_connected_cluster.txt 	 100.497828 	 221.350122 
2492_connected_cluster.txt 	 57.502321 	 136.539232 
2493_connected_cluster.txt 	 161.624312 	 306.882474 
2494_connected_cluster.txt 	 66.389034 	 223.010239 
2495_connected_cluster.txt 	 108.650985 	 209.256728 
2496_connected_cluster.txt 	 85.110119 	 139.787434 
2497_connected_cluster.txt 	 79.617057 	 169.145469 
2498_connected_cluster.txt 	 28.356861 	 95.846557 
2499_connected_cluster.txt 	 82.245208 	 212.548100 
2500_connected_cluster.txt 	 132.551327 	 232.638025 
2501_connected_cluster.txt 	 193.276153 	 277.656448 
2502_connected_cluster.txt 	 89.953719 	 164.749412 
2503_connected_cluster.txt 	 129.976982 	 241.588454 
2504_connected_cluster.txt 	 33.339758 	 136.952630 
2505_connected_cluster.txt 	 98.117021 	 168.467424 
2506_connected_cluster.txt 	 83.542886 	 152.743312 
2507_connected_cluster.txt 	 112.394503 	 205.738021 
2508_connected_cluster.txt 	 164.960473 	 270.768241 
2509_connected_cluster.txt 	 123.654103 	 189.019866 
2510_connected_cluster.txt 	 85.922384 	 226.462031 
2511_connected_cluster.txt 	 115.622218 	 193.100641 
2512_connected_cluster.txt 	 136.416422 	 278.785666 
2513_connected_cluster.txt 	 97.890187 	 218.003930 
2514_connected_cluster.txt 	 41.708104 	 129.539598 
2515_connected_cluster.txt 	 91.663576 	 251.361439 
2516_connected_cluster.txt 	 150.095181 	 326.312797 
2517_connected_cluster.txt 	 124.977103 	 180.001862 
2518_connected_cluster.txt 	 245.887089 	 339.186744 
2519_connected_cluster.txt 	 74.770269 	 163.155315 
2520_connected_cluster.txt 	 92.608199 	 240.058439 
2521_connected_cluster.txt 	 60.347539 	 197.649344 
2522_connected_cluster.txt 	 62.275064 	 158.467294 
2523_connected_cluster.txt 	 168.305055 	 298.989818 
2524_connected_cluster.txt 	 172.613441 	 287.550269 
2525_connected_cluster.txt 	 98.119482 	 237.596084 
2526_connected_cluster.txt 	 53.964869 	 166.339117 
2527_connected_cluster.txt 	 180.718487 	 321.272659 
2528_connected_cluster.txt 	 173.937864 	 258.225250 
2529_connected_cluster.txt 	 41.390863 	 151.889247 
2530_connected_cluster.txt 	 104.172104 	 184.764892 
2531_connected_cluster.txt 	 74.775932 	 221.906577 
2532_connected_cluster.txt 	 109.194649 	 250.988090 
2533_connected_cluster.txt 	 92.295741 	 204.430865 
2534_connected_cluster.txt 	 79.525866 	 161.222336 
2535_connected_cluster.txt 	 52.968242 	 130.655932 
