../2184_seed.data   -1577.28290655385   -867.329347762654
../2185_seed.data   -1749.11406548352   -828.248047614525
../2186_seed.data   -1818.75827411288   -832.588125403354
../2187_seed.data   -1620.46975859825   -803.335235192294
../2188_seed.data   -1372.97197714146   -746.358453607428
../2189_seed.data   -1848.52621875406   -924.589338780099
../2190_seed.data   -1790.00129945684   -932.314339724011
../2191_seed.data   -1973.98398834916   -986.062553701898
../2192_seed.data   -2772.2808167282   -1243.23659587928
../2193_seed.data   -2227.75096232729   -1056.6092114898
../2194_seed.data   -1450.89619343299   -614.670634238832
../2195_seed.data   -1746.64324123403   -814.617902659214
../2196_seed.data   -2042.04153919352   -934.656135769916
../2197_seed.data   -1656.85491979254   -801.921626263566
../2198_seed.data   -1823.25216247112   -858.107092145313
../2199_seed.data   -2407.23081455131   -1070.49431848192
../2200_seed.data   -1531.62363282218   -712.232332648388
../2201_seed.data   -1432.01496151357   -629.312956521304
../2202_seed.data   -1923.66526649605   -1000.49313509541
../2203_seed.data   -1721.8265350435   -751.306386611988
../2204_seed.data   -964.727375870297   -461.696020699269
../2205_seed.data   -1331.97819473445   -718.046817862898
../2206_seed.data   -1471.14494057185   -759.230851340638
../2207_seed.data   -1452.94916552457   -749.940350064463
../2208_seed.data   -1795.63210365778   -952.723891616151
../2209_seed.data   -1299.54623689176   -732.832677143315
../2210_seed.data   -1550.43735445056   -687.961847130393
../2211_seed.data   -1670.14345288525   -821.356703953118
../2212_seed.data   -1502.3125712487   -846.699895484223
../2213_seed.data   -1731.62138451347   -953.451231727005
../2214_seed.data   -2635.55284458544   -1201.12533908424
../2215_seed.data   -2347.02627148165   -1008.76199980616
../2216_seed.data   -1571.54999128665   -880.904160282433
../2217_seed.data   -2012.88732902679   -1081.03928982469
../2218_seed.data   -2179.58495272442   -1063.9284632125
../2219_seed.data   -2072.0882263455   -1037.59541376531
../2220_seed.data   -2563.85167509631   -1171.94203338413
../2221_seed.data   -1587.08762002189   -863.681708220376
../2222_seed.data   -1907.71058532145   -901.157238131395
../2223_seed.data   -1676.42932055638   -721.002611196421
../2224_seed.data   -1668.11327159698   -830.799106195144
../2225_seed.data   -1020.1025188617   -538.664013754704
../2226_seed.data   -1355.53785432325   -803.479346892098
../2227_seed.data   -1523.98054837899   -817.734534579603
../2228_seed.data   -2275.07607590463   -1311.19598927456
../2229_seed.data   -1720.41310406715   -831.692631969698
../2230_seed.data   -1841.79491712225   -945.14612172135
../2231_seed.data   -1720.62930912394   -740.507453109931
../2232_seed.data   -1974.09709158536   -915.190589191081
../2233_seed.data   -1616.9241782007   -740.69832892312
../2234_seed.data   -1702.08618514585   -817.555893681846
../2235_seed.data   -1842.08758830659   -1023.13909477736
../2236_seed.data   -1392.24612581092   -602.764603106359
../2237_seed.data   -1441.77452055978   -717.367520998115
../2238_seed.data   -2683.78941912671   -1378.14088668442
../2239_seed.data   -1538.36052518665   -770.91749151456
../2240_seed.data   -2033.23606602407   -854.710619370888
../2241_seed.data   -1872.6105926599   -894.950903621373
../2242_seed.data   -1939.87456601778   -827.476783486495
../2243_seed.data   -1666.6529501247   -799.66664182231
../2244_seed.data   -1164.99692922115   -481.832057748167
../2245_seed.data   -2044.56260373032   -833.640275308167
../2246_seed.data   -2618.817587728   -1215.54896198202
../2247_seed.data   -1057.19677015588   -470.881900921925
../2248_seed.data   -1594.99596104783   -732.918649264177
../2249_seed.data   -1919.77943723192   -931.643421194181
../2250_seed.data   -1699.79313165266   -840.192225663602
../2251_seed.data   -2111.52168974136   -956.98333068679
../2252_seed.data   -1714.71255377963   -735.488188533144
../2253_seed.data   -1558.58311658231   -787.14293764179
../2254_seed.data   -2304.66489860158   -1125.82992543176
../2255_seed.data   -1167.16245704157   -629.634038849462
../2256_seed.data   -1898.09261926697   -892.775924206359
../2257_seed.data   -1814.08121431188   -1084.67339099051
../2258_seed.data   -1271.35367573179   -676.600569736583
../2259_seed.data   -1489.31384115497   -946.247467294098
../2260_seed.data   -2092.37211597441   -1201.55508079707
../2261_seed.data   -1804.85883039594   -873.018601778368
../2262_seed.data   -1801.05913140431   -910.928448956178
../2263_seed.data   -1731.16243914538   -761.75568315477
../2264_seed.data   -1704.4737604924   -953.867892182261
../2265_seed.data   -2127.15452748042   -955.102756482956
../2266_seed.data   -1510.55322400558   -868.394324505931
../2267_seed.data   -2510.6512747498   -1211.44075286667
../2268_seed.data   -1059.3189047103   -511.264545280167
../2269_seed.data   -1621.01384978372   -753.299565635643
../2270_seed.data   -1699.40430155857   -932.548866138321
../2271_seed.data   -1586.51280136339   -721.915454283271
../2272_seed.data   -1333.59949610433   -646.440235522874
../2273_seed.data   -1574.35220267608   -839.792052533199
../2274_seed.data   -2337.56320916304   -958.179512088256
../2275_seed.data   -1355.32515986952   -696.719554165213
../2276_seed.data   -1746.47973936727   -891.984542378152
../2277_seed.data   -2081.9881918965   -995.698065680091
../2278_seed.data   -1995.92486932244   -1000.0725366612
../2279_seed.data   -1925.33495861813   -844.827815782057
../2280_seed.data   -1783.15542995491   -745.213952510314
../2281_seed.data   -1771.48101001754   -878.781673452787
../2282_seed.data   -3490.26487711179   -1737.63792893409
../2283_seed.data   -1924.26668469643   -944.042590719419
../2284_seed.data   -2146.17936815624   -1061.15825809318
../2285_seed.data   -1704.30210753283   -874.593854960219
../2286_seed.data   -1689.94362176442   -752.433289589948
../2287_seed.data   -2016.04418846489   -982.947486746011
../2288_seed.data   -1794.54670625501   -801.999440515686
../2289_seed.data   -1871.8983411601   -1021.2411899691
../2290_seed.data   -1524.7721482625   -783.243310844442
../2291_seed.data   -1646.68672209618   -787.149762279013
../2292_seed.data   -1882.27125673255   -865.740499330327
../2293_seed.data   -1044.95335207243   -472.64383011938
../2294_seed.data   -1637.23453389718   -1040.54090490491
../2295_seed.data   -1707.96172197452   -920.928930817397
../2296_seed.data   -1652.53091438202   -999.059984623541
../2297_seed.data   -2392.90566149137   -1211.13948544054
../2298_seed.data   -2274.45846847029   -1155.61875823794
../2299_seed.data   -1499.90722725401   -694.933584801871
../2300_seed.data   -2011.03761917263   -1088.88633454257
../2301_seed.data   -2158.56658433321   -928.266029830417
../2302_seed.data   -2333.88697637314   -1015.9877313893
../2303_seed.data   -1938.83483256118   -831.083241744455
../2304_seed.data   -1388.07079919256   -552.553201512741
../2305_seed.data   -1556.45536204726   -832.581864691547
../2306_seed.data   -2250.33146897513   -989.580772134401
../2307_seed.data   -1785.50444780614   -735.64124677785
../2308_seed.data   -1478.24376257883   -727.836667051969
../2309_seed.data   -1314.83603605677   -680.033163436114
../2310_seed.data   -1455.36261690282   -778.079528436046
../2311_seed.data   -1391.46450800041   -806.33904402714
../2312_seed.data   -1416.89564063675   -669.336421535982
../2313_seed.data   -2183.01018569935   -1050.82026655828
../2314_seed.data   -1811.20759138319   -890.072201431655
../2315_seed.data   -2120.12326639293   -916.588082439842
../2316_seed.data   -1752.28676658418   -916.937041786077
../2317_seed.data   -1926.35184269659   -864.647340543632
../2318_seed.data   -1740.63281983299   -806.038802919037
../2319_seed.data   -1794.8287584266   -866.912042038528
../2320_seed.data   -2640.47783440925   -1293.5750695189
../2321_seed.data   -1924.05279421982   -862.690929322952
../2322_seed.data   -2368.78083947321   -996.446897315879
../2323_seed.data   -1735.39089613231   -830.864962298959
../2324_seed.data   -2030.59677013413   -952.11224295212
../2325_seed.data   -1613.70654426159   -899.745852708091
../2326_seed.data   -1851.26832112676   -962.146686890356
../2327_seed.data   -1596.53016759274   -808.569933708979
../2328_seed.data   -1513.35825898333   -707.852322719202
../2329_seed.data   -1638.65584106498   -781.325100473657
../2330_seed.data   -1894.63498513183   -823.313303447875
../2331_seed.data   -1762.05152496242   -725.940871508572
../2332_seed.data   -1462.25537745231   -789.615762119215
../2333_seed.data   -1791.51723349201   -1102.43617803291
../2334_seed.data   -2184.66603864242   -952.581776870707
../2335_seed.data   -1756.35924326625   -902.672786306405
../2336_seed.data   -2124.87201813845   -941.119082199832
../2337_seed.data   -1817.7979795647   -829.052407181944
../2338_seed.data   -1879.92398332382   -957.334900593006
../2339_seed.data   -1642.16489570959   -827.069940828469
../2340_seed.data   -1793.71624301429   -891.982355762805
../2341_seed.data   -2116.01287353267   -1089.5882752354
../2342_seed.data   -1386.47228178183   -542.393779022222
../2343_seed.data   -1795.08989831438   -1027.27904742506
../2344_seed.data   -2104.23509425642   -944.502940095611
../2345_seed.data   -1600.56284311942   -678.83106212057
../2346_seed.data   -1836.92172775215   -1013.09029062779
../2347_seed.data   -1689.05047259403   -952.76404924963
../2348_seed.data   -1414.42294999665   -823.268691051646
../2349_seed.data   -1845.87249028677   -808.560511969659
../2350_seed.data   -2091.20239480224   -917.151450268173
../2351_seed.data   -2469.85879599529   -1034.16581739933
../2352_seed.data   -1716.67090961347   -772.838853454248
../2353_seed.data   -1882.58299802851   -981.686965634241
../2354_seed.data   -1740.8705588778   -868.162014871414
../2355_seed.data   -1442.70336906127   -690.809596017325
../2356_seed.data   -2107.91204245822   -1016.32097600116
../2357_seed.data   -1084.8851766723   -443.662275644132
../2358_seed.data   -1747.22706057623   -925.562094801842
../2359_seed.data   -1547.54174867316   -781.669404404417
../2360_seed.data   -1708.17136369658   -852.240467291035
../2361_seed.data   -1359.007542929   -501.294017413955
../2362_seed.data   -1464.55777007159   -855.071605914892
../2363_seed.data   -1907.90806516705   -843.664934935189
../2364_seed.data   -3703.83118927848   -1699.89666742148
../2365_seed.data   -1548.60887314702   -803.389970583156
../2366_seed.data   -2004.25407222874   -866.601007489815
../2367_seed.data   -1673.65533720986   -720.479695590785
../2368_seed.data   -2320.65985338854   -1120.52277005662
../2369_seed.data   -1730.32506913097   -886.375481509739
../2370_seed.data   -1658.15547473928   -791.530730201503
../2371_seed.data   -1996.69170100341   -929.186380613804
../2372_seed.data   -1821.1121986835   -944.793772081063
../2373_seed.data   -1833.77134012571   -843.110399147329
../2374_seed.data   -2413.02111498502   -1090.86214471736
../2375_seed.data   -1881.59374867734   -1004.50566434471
../2376_seed.data   -1484.37511121244   -650.014430117756
../2377_seed.data   -1583.86492007835   -893.92107213284
../2378_seed.data   -989.589804445641   -458.427826540967
../2379_seed.data   -1861.96627362681   -1010.97245179562
../2380_seed.data   -1472.34809908272   -831.840388538982
../2381_seed.data   -1741.32699917556   -778.769527893329
../2382_seed.data   -1644.82963090942   -652.448971840699
../2383_seed.data   -1945.01759394751   -845.291922612646
../2384_seed.data   -2027.38960677894   -965.763111415058
../2385_seed.data   -1573.88938207256   -918.345327845653
../2386_seed.data   -1624.82631256012   -912.307548670965
../2387_seed.data   -1679.24422452003   -816.083789124189
../2388_seed.data   -1763.45717803983   -927.820999920256
../2389_seed.data   -1943.39344431748   -1017.26257116651
../2390_seed.data   -2646.19344477474   -1201.95523998672
../2391_seed.data   -2125.63837405395   -1082.79772933636
../2392_seed.data   -1532.12193370602   -885.628919594959
../2393_seed.data   -1931.70832725124   -772.075001794632
../2394_seed.data   -1679.06296746803   -887.417452536762
../2395_seed.data   -2037.80260975955   -850.7528032091
../2396_seed.data   -2397.18098062308   -1076.48010173974
../2397_seed.data   -1794.02976623317   -885.393602847037
../2398_seed.data   -1663.89985743108   -771.897252815285
../2399_seed.data   -1682.21905360321   -875.682504580952
../2400_seed.data   -1547.74867972503   -755.512147141476
../2401_seed.data   -1997.6944761196   -919.018709033121
../2402_seed.data   -1666.22385664861   -758.743085539334
../2403_seed.data   -1537.6776840629   -757.712218905672
../2404_seed.data   -2872.16813596101   -1346.94846300311
../2405_seed.data   -1367.50072340057   -668.953470551701
../2406_seed.data   -1677.9807221697   -947.01254821442
../2407_seed.data   -1811.63501104204   -808.870999750315
../2408_seed.data   -1722.47397318275   -823.90866013293
../2409_seed.data   -2169.80213625646   -881.698454498936
../2410_seed.data   -2000.39135440902   -1099.08301750466
../2411_seed.data   -1770.30765549027   -827.499732866424
../2412_seed.data   -1317.56443409514   -725.097549043895
../2413_seed.data   -1535.73663210647   -677.493827317295
../2414_seed.data   -1669.73283604618   -858.403770314526
../2415_seed.data   -1638.90080162689   -993.506125597335
../2416_seed.data   -1582.98967048503   -801.819575210242
../2417_seed.data   -1744.149926555   -764.47373148685
../2418_seed.data   -1656.45795132659   -760.647439090579
../2419_seed.data   -2100.11880003202   -986.70204575151
../2420_seed.data   -1673.60656283404   -747.237766989617
../2421_seed.data   -2031.77030561372   -985.393604831017
../2422_seed.data   -1458.00707414774   -815.265156718975
../2423_seed.data   -1840.19940953636   -892.443368136901
../2424_seed.data   -1432.75970629449   -772.813312134106
../2425_seed.data   -1386.77700405353   -746.766856322303
../2426_seed.data   -1690.19030908955   -981.383375857884
../2427_seed.data   -1479.38729541324   -812.592614476189
../2428_seed.data   -1730.44728809308   -826.344486504304
../2429_seed.data   -1844.89108827915   -895.986452039856
../2430_seed.data   -1231.59877250788   -656.274437476658
../2431_seed.data   -1896.69059925437   -979.691468793165
../2432_seed.data   -1536.50957098565   -822.990540194917
../2433_seed.data   -1754.46323785445   -898.717990699715
../2434_seed.data   -1922.55162871552   -921.920617497778
../2435_seed.data   -1531.34183186242   -662.11339017749
../2436_seed.data   -1527.17920203831   -768.343573899607
../2437_seed.data   -1914.21280185476   -937.234587481667
../2438_seed.data   -906.828756744539   -427.160760044269
../2439_seed.data   -1191.46890549687   -571.506420829699
../2440_seed.data   -1816.0409373182   -890.848940456556
../2441_seed.data   -1775.14962701439   -1101.89099779259
../2442_seed.data   -1541.81019655344   -794.678296460617
../2443_seed.data   -1660.79754003378   -753.436134277184
../2444_seed.data   -1825.31595347741   -960.658453004219
../2445_seed.data   -1750.94182712444   -888.330542066446
../2446_seed.data   -1602.92651260336   -696.359459046905
../2447_seed.data   -1671.99338806589   -876.204071661057
../2448_seed.data   -1761.98639116026   -888.316567460096
../2449_seed.data   -2029.15505094073   -773.80051529671
../2450_seed.data   -1860.18961955869   -935.778880232515
../2451_seed.data   -2838.4392780618   -1352.4514839309
../2452_seed.data   -1536.65033308895   -763.207577436931
../2453_seed.data   -1671.58773247934   -647.811331295768
../2454_seed.data   -1450.46899398914   -717.353303419153
../2455_seed.data   -2438.79102463495   -1153.21834957117
../2456_seed.data   -1702.52307918619   -959.859375278124
../2457_seed.data   -1298.88843525854   -545.895668997602
../2458_seed.data   -1834.80647425289   -981.894031951739
../2459_seed.data   -1510.88206081734   -633.382163801105
../2460_seed.data   -1361.30578163082   -735.641515392065
../2461_seed.data   -2382.42919649997   -1313.47389455292
../2462_seed.data   -1330.25412592011   -736.051716102324
../2463_seed.data   -1770.61761950545   -926.694913562171
../2464_seed.data   -1749.61306259774   -901.586283885257
../2465_seed.data   -1707.38618186587   -973.395695452554
../2466_seed.data   -1986.99033766828   -954.450865877067
../2467_seed.data   -1825.89631093727   -811.947329982167
../2468_seed.data   -1331.89617751313   -782.751684626554
../2469_seed.data   -2040.36203485274   -916.518745826836
../2470_seed.data   -1478.85285713243   -751.535016344006
../2471_seed.data   -1222.07394143265   -545.817175796423
../2472_seed.data   -1300.89269706074   -558.012788049089
../2473_seed.data   -1934.69883099296   -834.164884852769
../2474_seed.data   -1737.6895665666   -790.596827922463
../2475_seed.data   -1288.56912773192   -843.335970606722
../2476_seed.data   -1822.49235586915   -1032.29986316296
../2477_seed.data   -1295.75284332804   -699.029889646299
../2478_seed.data   -1702.21938439909   -919.272684504466
../2479_seed.data   -1359.656294282   -611.679309813065
../2480_seed.data   -2268.87019610224   -1090.279171861
../2481_seed.data   -1884.35685466409   -1042.77726758252
../2482_seed.data   -1568.76875557744   -893.099557748768
../2483_seed.data   -1540.3001456337   -795.797944101918
../2484_seed.data   -1775.67127615065   -1125.19851986606
../2485_seed.data   -1021.61724820379   -473.148813494413
../2486_seed.data   -1773.63495816003   -836.470567533522
../2487_seed.data   -1780.53814883421   -837.734388361745
../2488_seed.data   -1397.62061929053   -668.017543943445
../2489_seed.data   -1768.42437840149   -845.856425030917
../2490_seed.data   -1602.19638773078   -1029.24353061802
../2491_seed.data   -2094.49826253556   -929.965192773003
../2492_seed.data   -1432.53983157938   -729.369962883047
../2493_seed.data   -1894.51547149193   -958.831614164965
../2494_seed.data   -1729.85121762282   -723.299869889864
../2495_seed.data   -2615.73031495628   -1179.01249418901
../2496_seed.data   -1362.04710560844   -735.853827129824
../2497_seed.data   -1470.80160003464   -660.768474895801
../2498_seed.data   -1804.35009495025   -775.377197834888
../2499_seed.data   -1822.38326945308   -838.437877145067
../2500_seed.data   -1548.48412028634   -839.220040237658
../2501_seed.data   -1853.07456319425   -904.64273018683
../2502_seed.data   -2106.40242899496   -976.229116383368
../2503_seed.data   -1715.87386764799   -976.404990637852
../2504_seed.data   -1591.03831389488   -646.690249061475
../2505_seed.data   -1385.36412330445   -799.370795979624
../2506_seed.data   -1443.7680257975   -855.510685084216
../2507_seed.data   -1891.53198835724   -1053.04570181854
../2508_seed.data   -1750.27801788158   -920.1838223427
../2509_seed.data   -1711.58004622694   -1032.46394244705
../2510_seed.data   -1725.6779202387   -916.211440531931
../2511_seed.data   -1578.27504029735   -876.964886721555
../2512_seed.data   -1666.72025488825   -869.634509299405
../2513_seed.data   -1816.93318749195   -954.393997964035
../2514_seed.data   -1324.71186083956   -550.898723051396
../2515_seed.data   -1845.65287229681   -824.035197786374
../2516_seed.data   -2308.42473076245   -1057.44019267524
../2517_seed.data   -1725.38669634739   -884.471945960291
../2518_seed.data   -2003.03123764563   -907.546076086735
../2519_seed.data   -1573.11753302726   -704.760468962017
../2520_seed.data   -2035.08216768137   -844.813449066768
../2521_seed.data   -1480.09395394963   -710.988752427483
../2522_seed.data   -1760.596219089   -868.572902704367
../2523_seed.data   -2076.85306111434   -978.13943267175
../2524_seed.data   -1906.47464741277   -1037.89305158857
../2525_seed.data   -1462.01527552488   -661.417056829847
../2526_seed.data   -1572.80066760424   -641.79448731117
../2527_seed.data   -1900.57294930029   -920.63223801381
../2528_seed.data   -1834.46348575185   -1030.6998352907
../2529_seed.data   -1722.60752692132   -726.797540448513
../2530_seed.data   -1530.08823241603   -875.18965286162
../2531_seed.data   -1642.79699458267   -701.290983974174
../2532_seed.data   -1495.75447912479   -709.226338301241
../2533_seed.data   -1460.08180739152   -789.919289874416
../2534_seed.data   -846.470056584809   -403.483057224595
../2535_seed.data   -2173.08231769525   -1004.35029614275
../2536_seed.data   -2105.12729232713   -1001.46144754531
../2537_seed.data   -1503.92222490379   -924.45262746483
../2538_seed.data   -1796.9345078595   -934.785093773204
../2539_seed.data   -2181.85047914488   -885.366804498692
../2540_seed.data   -2314.60028186882   -1030.53310271898
../2541_seed.data   -1075.75880530649   -601.729983048433
../2542_seed.data   -1313.20434418632   -679.870515705745
../2543_seed.data   -1564.86603489961   -695.349604754187
../2544_seed.data   -1601.74498318013   -834.197039096815
../2545_seed.data   -965.064280854738   -413.935330951829
../2546_seed.data   -2046.20553611727   -862.168727286351
../2547_seed.data   -1823.64377355083   -761.049740904277
../2548_seed.data   -1358.13397893881   -649.066140345878
../2549_seed.data   -1990.25416972649   -1025.02202041524
../2550_seed.data   -1953.16038849693   -789.385394550878
../2551_seed.data   -1482.88152750273   -829.127131993149
../2552_seed.data   -2166.62952055292   -1051.68472258819
../2553_seed.data   -1717.56938306837   -817.305858374807
../2554_seed.data   -1871.14149748918   -893.863153788953
../2555_seed.data   -1977.71739742579   -1137.7937823391
../2556_seed.data   -1544.09461842966   -710.033914168187
../2557_seed.data   -2123.38627131164   -920.585961293465
../2558_seed.data   -1984.86705787897   -992.969314436223
../2559_seed.data   -1779.91008433332   -740.536962394261
../2560_seed.data   -1183.01808313353   -496.99044116312
../2561_seed.data   -2009.65015386259   -815.744785274883
../2562_seed.data   -1594.32642936162   -812.536129859898
../2563_seed.data   -1698.06269237184   -731.16152943195
../2564_seed.data   -1490.26355762364   -746.768220296721
../2565_seed.data   -1693.13100343046   -925.429663293435
../2566_seed.data   -2133.18004104094   -923.634341513581
../2567_seed.data   -1417.85964233631   -802.827939875106
../2568_seed.data   -1434.09814784144   -785.266213223873
../2569_seed.data   -1627.79724638849   -847.880225388371
../2570_seed.data   -1858.01693619823   -863.716774205775
../2571_seed.data   -1553.89061389596   -728.566132782088
../2572_seed.data   -1770.34117296605   -764.622050103359
../2573_seed.data   -1919.15767142811   -859.475980308261
../2574_seed.data   -1968.00455879965   -986.131616315522
../2575_seed.data   -1674.84153000481   -695.297733497014
../2576_seed.data   -1686.92247723024   -922.246381711884
../2577_seed.data   -1802.69184767835   -804.920733970749
../2578_seed.data   -1669.30464010736   -918.287549822975
../2579_seed.data   -1408.33587728335   -666.439820380902
../2580_seed.data   -1938.40814936139   -930.804232879177
../2581_seed.data   -1911.92779056024   -1054.09614462505
../2582_seed.data   -1757.71622243103   -998.442532503443
../2583_seed.data   -2036.23774203613   -980.287540644651
../2584_seed.data   -1645.60818522375   -883.678491033283
../2585_seed.data   -1462.27289600246   -756.751675606448
../2586_seed.data   -1723.47388722411   -942.627533193884
../2587_seed.data   -2439.96343688243   -1074.31486808747
../2588_seed.data   -1974.97252132923   -858.585312847118
../2589_seed.data   -1913.85524427571   -815.812431465867
../2590_seed.data   -2017.22265256366   -765.848009258909
../2591_seed.data   -1958.08263708328   -813.804936686872
../2592_seed.data   -1819.54649160301   -1003.25101231396
../2593_seed.data   -1754.25784355719   -877.008376500089
../2594_seed.data   -1673.30221760486   -1023.91462132021
../2595_seed.data   -2084.01990795039   -944.481257035035
../2596_seed.data   -1747.17800433147   -948.292560604703
../2597_seed.data   -1853.0141756158   -1105.03701820194
../2598_seed.data   -1436.31983501137   -713.175747892026
../2599_seed.data   -1514.93441461365   -810.184829617584
../2600_seed.data   -1711.21505779394   -840.134990960145
../2601_seed.data   -1692.20586478772   -934.518473119136
../2602_seed.data   -2108.70853737621   -1021.51470065731
../2603_seed.data   -1702.02521425816   -903.647305282017
../2604_seed.data   -2140.44279955116   -934.126063368466
../2605_seed.data   -1681.99888067485   -903.831387118927
../2606_seed.data   -1912.59014501357   -1018.77314105432
../2607_seed.data   -1861.17662690863   -1058.43599176514
../2608_seed.data   -2336.19367804864   -1140.7392914321
../2609_seed.data   -1569.71810355073   -868.917708296101
../2610_seed.data   -1793.92143685119   -1045.55816655743
../2611_seed.data   -1978.35408859562   -1051.54772148009
../2612_seed.data   -1413.91773547898   -691.599201487035
../2613_seed.data   -2159.68612111049   -1007.75326266809
../2614_seed.data   -1732.07481117943   -958.622483301264
../2615_seed.data   -1756.85347171041   -1031.93373351006
../2616_seed.data   -2183.11168529445   -1118.80393189578
../2617_seed.data   -2029.95634351028   -1042.1768589326
../2618_seed.data   -1837.09183568228   -1051.57702006813
../2619_seed.data   -1895.13428953887   -1040.0192782976
../2620_seed.data   -1879.1374853178   -834.325317655706
../2621_seed.data   -1941.78805597522   -1040.79831140054
../2622_seed.data   -1751.95244066316   -988.062334150529
../2623_seed.data   -1814.01447258607   -783.184810759495
../2624_seed.data   -1871.56719800044   -934.917231719455
../2625_seed.data   -2253.74857084993   -1053.36399702747
../2626_seed.data   -1741.72827668452   -964.428826662645
../2627_seed.data   -1890.66459651493   -971.393937283573
../2628_seed.data   -1811.12836755044   -926.982062593053
../2629_seed.data   -1768.79421574789   -862.549569197941
../2630_seed.data   -2371.29526979581   -1233.60109916894
../2631_seed.data   -1757.56646578851   -862.622572438964
../2632_seed.data   -1778.90997101797   -819.48867446912
../2633_seed.data   -2056.76995847441   -829.367517894766
../2634_seed.data   -2026.72352120823   -1103.75920987343
../2635_seed.data   -1986.62023747095   -1079.72141619702
../2636_seed.data   -1778.26327097386   -1029.48386860047
../2637_seed.data   -1919.46485568208   -1038.74296201718
../2638_seed.data   -1743.53181820781   -844.568568755652
../2639_seed.data   -1986.26905759645   -933.852729285804
../2640_seed.data   -1932.58761594072   -1106.86927628336
../2641_seed.data   -1834.18852815739   -1008.01631444612
../2642_seed.data   -1875.0169839088   -947.84519010096
../2643_seed.data   -2783.43415304103   -1349.51148181036
../2644_seed.data   -1111.60598728157   -479.911649759821
../2645_seed.data   -2014.39483827919   -1067.82954851755
../2646_seed.data   -1917.15793163732   -947.040924397726
../2647_seed.data   -1871.54760346987   -1080.51011264465
../2648_seed.data   -1619.12458840691   -907.71807180833
../2649_seed.data   -2287.61185847037   -1018.6010576213
../2650_seed.data   -2148.43619657234   -1033.85682647047
../2651_seed.data   -2218.09252287165   -1126.01628188893
../2652_seed.data   -2177.3136169215   -841.695862158183
../2653_seed.data   -1827.16606108018   -986.194466129061
../2654_seed.data   -2166.77865736507   -1094.04162892549
../2655_seed.data   -2611.39331462191   -1162.50518358878
../2656_seed.data   -1559.45748198003   -798.854948375618
../2657_seed.data   -1884.39165059   -866.892053926862
../2658_seed.data   -2037.3454922283   -1030.56046232716
../2659_seed.data   -2467.95722630494   -1106.13448899785
../2660_seed.data   -1654.68885938572   -947.361133383006
../2661_seed.data   -1755.16238124229   -853.205220854597
../2662_seed.data   -1660.206805129   -843.879093880875
../2663_seed.data   -1887.24024758932   -882.452798468908
../2664_seed.data   -2589.86828365757   -1337.69912557962
../2665_seed.data   -1691.42095194307   -944.144119737893
../2666_seed.data   -1763.81228948989   -997.184338777784
../2667_seed.data   -1838.46094664627   -927.221304691122
../2668_seed.data   -2080.86010147043   -908.449080171314
../2669_seed.data   -2122.20245069154   -849.793074242334
../2670_seed.data   -1954.17718234731   -1085.47482148948
../2671_seed.data   -1913.94619033365   -764.505677742487
../2672_seed.data   -1853.7391342593   -1040.10062617095
../2673_seed.data   -1603.85918984437   -957.056381587062
../2674_seed.data   -1999.97142578511   -820.505794824649
../2675_seed.data   -1887.30857854886   -978.426782923118
../2676_seed.data   -1744.49155541581   -934.80244233083
../2677_seed.data   -2477.5256708235   -1111.31768059238
../2678_seed.data   -2224.94210949633   -909.682540270828
../2679_seed.data   -2310.90952054542   -1008.04021348457
../2680_seed.data   -1894.74009603141   -1024.79861965854
../2681_seed.data   -2350.29512671055   -1113.57368191682
