../2247_seed.data   -689.216606959536   -273.055127489973
../2248_seed.data   -1132.32105402222   -442.346861789323
../2249_seed.data   -1096.38378576014   -489.975724835046
../2250_seed.data   -1063.57633422902   -488.595938820375
../2251_seed.data   -946.842268018957   -355.892209427175
../2252_seed.data   -646.335624997265   -265.900467495869
../2253_seed.data   -1095.46626476503   -507.952212653446
../2254_seed.data   -1353.63107721577   -621.985161398751
../2255_seed.data   -911.846370084087   -404.088493990386
../2256_seed.data   -1353.49102101911   -581.946821210409
../2257_seed.data   -1408.60167457106   -819.999196073927
../2258_seed.data   -1122.08193814716   -521.223860122793
../2259_seed.data   -1185.26218532038   -737.979804028025
../2260_seed.data   -1730.42213040957   -956.15183787513
../2261_seed.data   -959.747137672039   -462.890514163396
../2262_seed.data   -1269.90881448067   -594.928906928041
../2263_seed.data   -644.434307772097   -271.497179732909
../2264_seed.data   -1306.35843340378   -657.992542584936
../2265_seed.data   -909.669865650201   -393.707347905723
../2266_seed.data   -1109.49653107801   -571.895801064893
../2267_seed.data   -1351.6548786431   -673.812568685388
../2268_seed.data   -909.739059018286   -383.570351612577
../2269_seed.data   -467.270318175206   -187.660908249574
../2270_seed.data   -1192.56970691096   -635.501958439913
../2271_seed.data   -799.312271658653   -341.586777766911
../2272_seed.data   -946.355326323159   -409.711509927126
../2273_seed.data   -1061.39210183312   -569.70277971677
../2274_seed.data   -482.22026490259   -191.600760923227
../2275_seed.data   -893.511273953747   -438.693500278071
../2276_seed.data   -1140.92498112747   -504.573285912546
../2277_seed.data   -928.273269742404   -476.225241517407
../2278_seed.data   -1167.30809744861   -476.642409194486
../2279_seed.data   -852.832074690353   -325.39949641203
../2280_seed.data   -946.142589228189   -347.076795989582
../2281_seed.data   -1267.43774426351   -576.18851938577
../2282_seed.data   -1215.99842084013   -505.72981373808
../2283_seed.data   -1104.69673469543   -516.371801511354
../2284_seed.data   -1178.57212459021   -584.752321726776
../2285_seed.data   -1199.29853358784   -576.798317679305
../2286_seed.data   -956.121144621768   -376.322857911402
../2287_seed.data   -1250.62629929373   -566.537435902972
../2288_seed.data   -1128.7514509974   -426.922004295961
../2289_seed.data   -1390.44275538888   -732.501690143571
../2290_seed.data   -1096.91105609627   -553.670871856232
../2291_seed.data   -763.68860635133   -336.981812719839
../2292_seed.data   -1073.90795214175   -440.924397110249
../2293_seed.data   -653.680692401844   -272.660802140637
../2294_seed.data   -1320.09600461169   -812.536939614772
../2295_seed.data   -1085.54338251175   -571.223130290055
../2296_seed.data   -1306.73362652759   -774.995052497554
../2297_seed.data   -1616.72264752463   -746.732935670035
../2298_seed.data   -1253.23723809658   -664.203611844082
../2299_seed.data   -972.998788818545   -361.524096890215
../2300_seed.data   -1218.82416860758   -701.888572018296
../2301_seed.data   -962.935927779851   -361.515983197401
../2302_seed.data   -962.993520993387   -394.640034059319
../2303_seed.data   -1120.80551224811   -441.837792710793
../2304_seed.data   -758.134865955091   -273.310455365035
../2305_seed.data   -1150.90434122963   -556.224125376286
../2306_seed.data   -607.467185577173   -260.199037382858
../2307_seed.data   -1025.28382047354   -383.841988465611
../2308_seed.data   -993.630875383302   -440.860523590078
../2309_seed.data   -923.224225114445   -426.155417699071
../2310_seed.data   -1084.57243309335   -514.501114662775
../2311_seed.data   -1049.8258949266   -560.233162006499
../2312_seed.data   -814.201878728851   -377.799988988071
../2313_seed.data   -1298.23363313167   -600.070851420021
../2314_seed.data   -590.547430358211   -258.943785714999
../2315_seed.data   -848.158521540436   -378.464062362943
../2316_seed.data   -1126.68178239868   -563.563800942207
../2317_seed.data   -1252.52514494575   -523.595142319316
../2318_seed.data   -1006.64055762994   -407.403597778893
../2319_seed.data   -1177.27233267068   -518.126825910458
../2320_seed.data   -1287.62022424577   -662.799896882362
../2321_seed.data   -454.677430829895   -220.164865617964
../2322_seed.data   -1183.05736000904   -417.793225634132
../2323_seed.data   -675.686422285972   -347.281204019652
../2324_seed.data   -1133.07777753273   -481.859822457009
../2325_seed.data   -1064.50797288873   -542.500131178079
../2326_seed.data   -960.393664559283   -505.116855090944
../2327_seed.data   -1132.74774693302   -557.350595397618
../2328_seed.data   -1106.69985357433   -455.528846939957
../2329_seed.data   -512.013272364754   -244.012609396721
../2330_seed.data   -751.319372611119   -346.798781976843
../2331_seed.data   -603.203099945388   -190.357029538673
../2332_seed.data   -1244.73784520294   -620.151765510775
../2333_seed.data   -1385.64831929873   -801.037155107276
../2334_seed.data   -1161.6156204097   -465.360912787442
../2335_seed.data   -1021.25401555426   -490.807160852515
../2336_seed.data   -826.114798935195   -335.560110010315
../2337_seed.data   -734.313975872966   -301.411032904705
../2338_seed.data   -1226.3059886214   -617.627520190908
../2339_seed.data   -1143.36681170189   -575.804888021534
../2340_seed.data   -1164.39295693061   -584.0573041446
../2341_seed.data   -1512.14782466018   -777.484373757844
../2342_seed.data   -903.973788921748   -311.786863334495
../2343_seed.data   -1340.30098186432   -742.725973960014
../2344_seed.data   -1187.39888258588   -483.877951201712
../2345_seed.data   -1043.95822436627   -378.601756870265
../2346_seed.data   -1202.49292455553   -630.482041111417
../2347_seed.data   -1262.02716237822   -684.920655538847
../2348_seed.data   -950.033945293546   -548.364151827211
../2349_seed.data   -1116.23138633351   -429.592726410621
../2350_seed.data   -1352.83250440309   -483.659912749568
../2351_seed.data   -859.729689973745   -337.675510058501
../2352_seed.data   -977.465271807118   -377.971709352413
../2353_seed.data   -1253.72721226991   -547.353339705931
../2354_seed.data   -1166.35857358382   -534.850468809145
../2355_seed.data   -993.999768105022   -428.920470430082
../2356_seed.data   -1242.33521721504   -620.433203486504
../2357_seed.data   -608.488515630241   -236.807907954832
../2358_seed.data   -1176.781083586   -601.890087169048
../2359_seed.data   -1109.30030262868   -500.030801736397
../2360_seed.data   -1107.98725182396   -509.863291998994
../2361_seed.data   -609.108423362425   -208.926666326047
../2362_seed.data   -1061.64915571172   -620.35729059273
../2363_seed.data   -1028.75544489868   -439.752053631741
../2364_seed.data   -810.880545322828   -394.914049778045
../2365_seed.data   -878.758012810218   -487.679715966063
../2366_seed.data   -1046.5805123591   -384.985232175919
../2367_seed.data   -660.768247137759   -244.14780988972
../2368_seed.data   -1049.09581264958   -492.413297508823
../2369_seed.data   -1226.21296266552   -589.52201006474
../2370_seed.data   -1027.75975321872   -451.581017757042
../2371_seed.data   -1020.93649291481   -422.479138103768
../2372_seed.data   -1120.28153378035   -495.761777813389
../2373_seed.data   -1004.94386505205   -445.309876766226
../2374_seed.data   -1112.36391050877   -473.998802150695
../2375_seed.data   -1227.68296921608   -643.965261982601
../2376_seed.data   -535.204679785482   -206.863361791213
../2377_seed.data   -1182.75154985308   -609.305914519692
../2378_seed.data   -892.867003817808   -374.441626900326
../2379_seed.data   -1271.21532363638   -699.597273676629
../2380_seed.data   -1139.32554228638   -586.611066720199
../2381_seed.data   -1060.85495607404   -446.978717780591
../2382_seed.data   -579.664468110928   -222.612843967816
../2383_seed.data   -651.713665462721   -273.758794502714
../2384_seed.data   -1331.90158695142   -528.045166189815
../2385_seed.data   -1265.13318935191   -654.276356795919
../2386_seed.data   -1192.85150097844   -612.636847872655
../2387_seed.data   -981.645834996631   -452.833616744016
../2388_seed.data   -1211.71420594986   -602.710046256033
../2389_seed.data   -1238.25928475381   -648.346869154852
../2390_seed.data   -1173.53077936692   -513.176078869001
../2391_seed.data   -1131.95030250472   -619.636770459866
../2392_seed.data   -1001.33141002402   -558.371437253792
../2393_seed.data   -891.638801106934   -311.253722972558
../2394_seed.data   -1114.34897938921   -537.049380130732
../2395_seed.data   -1013.45197490914   -378.995212668122
../2396_seed.data   -1405.85747755359   -550.221911327509
../2397_seed.data   -1002.46440873182   -452.358569074495
../2398_seed.data   -958.839450682657   -386.827556211624
../2399_seed.data   -1032.81601696364   -456.623336946926
../2400_seed.data   -1023.14383287498   -427.455441754307
../2401_seed.data   -1178.05136443057   -526.290886760403
../2402_seed.data   -934.604052983781   -403.475146810041
../2403_seed.data   -984.597438726548   -428.491594839017
../2404_seed.data   -734.437237612599   -367.405020405428
../2405_seed.data   -496.565493864393   -238.627220988525
../2406_seed.data   -1443.45724913844   -718.339677154802
../2407_seed.data   -1069.6734741505   -416.060625366583
../2408_seed.data   -1174.47232177999   -543.141783974825
../2409_seed.data   -794.702487446115   -262.141125308542
../2410_seed.data   -1436.93624704835   -760.725671355486
../2411_seed.data   -1149.36910629794   -466.226071929423
../2412_seed.data   -1025.81895248645   -514.69741540498
../2413_seed.data   -828.706388196747   -344.66430824374
../2414_seed.data   -861.465302088203   -430.60697449267
../2415_seed.data   -1210.79458138232   -715.23123981003
../2416_seed.data   -1072.62868566558   -490.685919735194
../2417_seed.data   -909.323889041796   -519.04572115792
../2418_seed.data   -1111.74077546653   -491.608713533904
../2419_seed.data   -1408.44519537265   -495.280814032142
../2420_seed.data   -625.025407359837   -293.587392792115
../2421_seed.data   -1207.66288977342   -557.4124403773
../2422_seed.data   -943.648509026588   -547.485798954047
../2423_seed.data   -1194.89603300916   -534.921832166079
../2424_seed.data   -1080.90585034501   -551.12562799828
../2425_seed.data   -918.906632461992   -482.342358173071
../2426_seed.data   -1336.258059803   -725.859042896778
../2427_seed.data   -1158.25463428739   -629.559672464136
../2428_seed.data   -1235.18135064332   -512.046071792314
../2429_seed.data   -1117.93965428796   -466.759165067706
../2430_seed.data   -1054.19694918362   -517.650436803989
../2431_seed.data   -1052.06015613024   -542.040529042813
../2432_seed.data   -1148.15489988209   -542.471022281103
../2433_seed.data   -1325.38920040682   -718.535402975746
../2434_seed.data   -1065.9215581249   -456.629629206002
../2435_seed.data   -1013.12868705085   -441.843560603189
../2436_seed.data   -1111.93826240701   -506.257639834894
../2437_seed.data   -1099.85550155145   -513.663964973394
../2438_seed.data   -631.679094782547   -289.350224477803
../2439_seed.data   -959.231920001968   -423.55123495461
../2440_seed.data   -1241.95635453086   -553.636251544535
../2441_seed.data   -1345.58351931494   -782.418294319408
../2442_seed.data   -845.307363287446   -402.474625954765
../2443_seed.data   -541.111128494471   -213.258260331573
../2444_seed.data   -1149.63984139424   -581.342644413493
../2445_seed.data   -1221.07707131581   -570.256684065876
../2446_seed.data   -715.209836959221   -288.579458627678
../2447_seed.data   -1060.25542022098   -509.595009167072
../2448_seed.data   -712.057501410936   -315.367124395295
../2449_seed.data   -347.496819279828   -105.629071253127
../2450_seed.data   -1054.33094035833   -556.680356820303
../2451_seed.data   -968.572544890854   -470.861464290373
../2452_seed.data   -1058.44522905867   -481.66263995634
../2453_seed.data   -955.96707152777   -306.080766382785
../2454_seed.data   -1035.61846203585   -429.954967613539
../2455_seed.data   -1069.12197293338   -580.838013663418
../2456_seed.data   -1319.46000286184   -715.48485633514
../2457_seed.data   -950.691317556737   -334.871145448031
../2458_seed.data   -1028.66950810887   -559.266140348781
../2459_seed.data   -679.58409609962   -276.661693513943
../2460_seed.data   -1033.10032631417   -532.861919180479
../2461_seed.data   -860.358278816414   -513.977248339291
../2462_seed.data   -1001.88191343055   -515.565069377297
../2463_seed.data   -1089.92554110206   -551.166934785503
../2464_seed.data   -1148.97514261969   -577.89555657579
../2465_seed.data   -1199.09529159514   -652.759806164379
../2466_seed.data   -945.83664326767   -379.075394487271
../2467_seed.data   -1102.65697879728   -407.800720858074
../2468_seed.data   -1048.39265717543   -589.519394267589
../2469_seed.data   -1073.23707068278   -445.634874041997
../2470_seed.data   -1096.10081505037   -512.596818599139
../2471_seed.data   -441.513679009378   -159.155335618155
../2472_seed.data   -476.245253056119   -171.537862289319
../2473_seed.data   -1057.19027967484   -386.250700215959
../2474_seed.data   -742.830317672057   -332.727364727442
../2475_seed.data   -1081.32676212074   -661.166159353308
../2476_seed.data   -1278.99575401124   -735.952694297034
../2477_seed.data   -1206.48309164694   -593.240154078355
../2478_seed.data   -1203.26787966521   -594.71896963037
../2479_seed.data   -718.229582394485   -312.437433040138
../2480_seed.data   -1260.96110680722   -588.368537509221
../2481_seed.data   -1253.32497437827   -651.932494220411
../2482_seed.data   -1131.57243663812   -606.995923814041
../2483_seed.data   -1025.59315450685   -489.771040167867
../2484_seed.data   -1459.87907013056   -915.955639813146
../2485_seed.data   -1023.36118888158   -390.246081449392
../2486_seed.data   -1104.44602660272   -489.906606906627
../2487_seed.data   -1051.68256218621   -479.084446293248
../2488_seed.data   -1054.97318309521   -469.622059828708
../2489_seed.data   -1193.10036265806   -506.703847036924
../2490_seed.data   -1321.48809431776   -833.106089466215
../2491_seed.data   -1090.57375707267   -453.584837889156
../2492_seed.data   -1110.52464751378   -459.648260549995
../2493_seed.data   -1422.88210353992   -683.361513356944
../2494_seed.data   -1060.39530482763   -406.166211697772
../2495_seed.data   -1000.56240403482   -454.516192547441
../2496_seed.data   -856.091371360966   -486.055748332222
../2497_seed.data   -727.432380034494   -316.673859602627
../2498_seed.data   -519.75981797639   -174.671793006329
../2499_seed.data   -999.859859425025   -388.724994591774
../2500_seed.data   -1152.71586892451   -592.339328687646
../2501_seed.data   -1130.15430305687   -505.467103902698
../2502_seed.data   -845.92754478907   -394.678090210356
../2503_seed.data   -1314.68039625508   -694.77023986271
../2504_seed.data   -631.148868553557   -218.487405064722
../2505_seed.data   -1013.82494072271   -563.573795183329
../2506_seed.data   -1037.68335064668   -633.039483220715
../2507_seed.data   -1360.58096881647   -794.727653907071
../2508_seed.data   -1270.89773223462   -590.491786116516
../2509_seed.data   -1205.64517384778   -715.939076390526
../2510_seed.data   -1162.42618809034   -558.230754079716
../2511_seed.data   -1118.1993463038   -563.455335719442
../2512_seed.data   -1155.49537281289   -499.15731068785
../2513_seed.data   -1170.49039092257   -596.78039234166
../2514_seed.data   -564.93437259872   -230.191704929286
../2515_seed.data   -1002.88634050102   -399.729733154611
../2516_seed.data   -1206.73680297942   -442.716927045692
../2517_seed.data   -950.095836715178   -476.591184448118
../2518_seed.data   -1138.91834306219   -462.849940666716
../2519_seed.data   -734.334562394519   -297.056987501528
../2520_seed.data   -933.599401698706   -355.80407960614
../2521_seed.data   -899.549410456895   -363.984401045758
../2522_seed.data   -809.917811059035   -379.924376319711
../2523_seed.data   -1295.81968595866   -547.473052508566
../2524_seed.data   -1371.88763758234   -695.166734875785
../2525_seed.data   -910.583159136633   -363.844699033942
../2526_seed.data   -563.092261194637   -176.221749817327
../2527_seed.data   -1296.16544713848   -574.578598472523
../2528_seed.data   -1200.371046625   -615.405640609508
../2529_seed.data   -737.704612981069   -289.061095773821
../2530_seed.data   -1055.73059604069   -605.073668886887
../2531_seed.data   -813.315363542166   -283.935693347993
../2532_seed.data   -1051.73532979719   -434.350819285549
../2533_seed.data   -979.283116055688   -479.709494630882
../2534_seed.data   -988.396610023675   -402.635927090341
../2535_seed.data   -618.798349996343   -276.509479892674
../2536_seed.data   -1614.06263368022   -659.948685161456
../2537_seed.data   -1053.16072482014   -621.881659672626
../2538_seed.data   -1243.10255839247   -628.09607730776
../2539_seed.data   -290.446696763397   -92.9197828851313
../2540_seed.data   -1266.6116698275   -517.123811431199
../2541_seed.data   -799.790328753671   -420.612583765313
../2542_seed.data   -1013.78224418275   -475.689977185898
../2543_seed.data   -788.378622729694   -341.753312164118
../2544_seed.data   -1060.15854264533   -505.233285617879
../2545_seed.data   -636.626001104591   -229.474242716628
../2546_seed.data   -1153.84285779081   -413.005007180584
../2547_seed.data   -1148.53007150433   -386.389610504758
../2548_seed.data   -862.392625347018   -415.49988954535
../2549_seed.data   -1226.07252770784   -593.178073877984
../2550_seed.data   -354.898333292016   -132.096083792385
../2551_seed.data   -1110.67449274355   -548.057218878733
../2552_seed.data   -1323.07964319372   -622.781098123521
../2553_seed.data   -1130.62058735012   -489.657549969273
../2554_seed.data   -1087.83635509259   -440.353579454668
../2555_seed.data   -1473.38553314047   -757.409887065458
../2556_seed.data   -1000.81923033221   -393.948291600396
../2557_seed.data   -1192.06251547011   -441.280054515306
../2558_seed.data   -1049.82206093779   -481.091372665259
../2559_seed.data   -1166.18763170121   -452.479598846374
../2560_seed.data   -732.753264443793   -257.611697476959
../2561_seed.data   -532.524303527042   -183.000366775956
../2562_seed.data   -1143.27444030811   -520.768467433529
../2563_seed.data   -994.487018469152   -385.805916857738
../2564_seed.data   -1038.95278474153   -462.360592410707
../2565_seed.data   -1297.19066060989   -602.002878820289
../2566_seed.data   -1076.2541485965   -407.081356024263
../2567_seed.data   -1084.74525709985   -563.006092962565
../2568_seed.data   -1091.24179601955   -563.285572845331
../2569_seed.data   -1068.964961074   -559.033342899464
../2570_seed.data   -1182.04125571638   -542.934946284504
../2571_seed.data   -967.320318358524   -383.58109879722
../2572_seed.data   -928.958473286997   -355.993198553637
../2573_seed.data   -1134.57173566484   -401.623843548903
../2574_seed.data   -1393.96281189844   -619.482707658577
../2575_seed.data   -1110.94193079753   -430.413259141631
../2576_seed.data   -1255.78648573585   -614.74793693402
../2577_seed.data   -1193.33232634212   -463.902009419772
../2578_seed.data   -1161.21623859164   -617.794289630506
../2579_seed.data   -1062.20497489052   -442.598379883616
../2580_seed.data   -1272.19567605214   -528.041015360679
../2581_seed.data   -1562.13282825933   -766.348412207882
../2582_seed.data   -1307.73369249766   -716.459993169599
../2583_seed.data   -653.700173851373   -260.751297611603
../2584_seed.data   -1215.77759961316   -563.895103607428
../2585_seed.data   -792.448329965174   -412.141331338047
../2586_seed.data   -1318.30177975398   -710.476597931891
../2587_seed.data   -1414.72806285453   -553.661261445988
../2588_seed.data   -987.016677588661   -448.010133182914
../2589_seed.data   -1154.01551920871   -411.98082165967
../2590_seed.data   -563.745565388173   -193.214963583965
../2591_seed.data   -784.042294780018   -303.423474727757
../2592_seed.data   -1168.11685186998   -606.111807049499
../2593_seed.data   -1130.56697266047   -584.453578973283
../2594_seed.data   -1287.86736309789   -754.599730102693
../2595_seed.data   -790.42325191982   -366.503207362432
../2596_seed.data   -1276.84764320957   -640.899500361881
../2597_seed.data   -1344.51334169623   -759.599450713383
../2598_seed.data   -789.455725554631   -404.095725538972
../2599_seed.data   -1130.63160021254   -577.339211134522
../2600_seed.data   -902.949061548031   -430.634614195123
../2601_seed.data   -1217.37354854296   -635.53509292809
../2602_seed.data   -1198.39811794889   -576.988464846148
../2603_seed.data   -753.527189306539   -346.011081443218
../2604_seed.data   -1191.89957440602   -497.172835874071
../2605_seed.data   -1187.82603150447   -590.115716288778
../2606_seed.data   -1312.21468740583   -677.650558811687
../2607_seed.data   -1532.99003583028   -837.598536092586
../2608_seed.data   -1178.35570596366   -562.607899154182
../2609_seed.data   -1142.94114574341   -622.301869041516
../2610_seed.data   -1229.98487644043   -708.802684359261
../2611_seed.data   -1375.12728761741   -675.048861274507
../2612_seed.data   -1161.25180514345   -564.4483990064
../2613_seed.data   -1307.1673619071   -624.425922316138
../2614_seed.data   -1325.81056395345   -704.23380951459
../2615_seed.data   -1262.25946145091   -666.499342226409
../2616_seed.data   -1576.50672901786   -734.561925678972
../2617_seed.data   -1248.03830957228   -657.623047208992
../2618_seed.data   -1246.83391830641   -669.457370274156
../2619_seed.data   -1201.18541632046   -663.924674668333
../2620_seed.data   -613.803011605388   -242.301762996877
../2621_seed.data   -1356.09585980865   -690.079446049018
../2622_seed.data   -1315.67639695239   -658.896903172744
../2623_seed.data   -1042.25279098811   -392.297126274918
../2624_seed.data   -1133.92387967975   -533.516867881765
../2625_seed.data   -1154.6409254943   -480.78355932777
../2626_seed.data   -1285.10231586862   -633.459254712355
../2627_seed.data   -1374.75160462777   -656.955017391517
../2628_seed.data   -1099.06910922758   -502.269639931267
../2629_seed.data   -1256.37458898983   -526.302917190289
../2630_seed.data   -1200.17521030357   -618.682003676544
../2631_seed.data   -1122.22665847436   -541.998895554963
../2632_seed.data   -1314.88589774951   -548.107504322157
../2633_seed.data   -680.66312860803   -232.64448126462
../2634_seed.data   -1405.05680138842   -773.600005567342
../2635_seed.data   -1306.03359853878   -630.652545167071
../2636_seed.data   -1152.68924569235   -697.349013605049
../2637_seed.data   -1361.09538616496   -721.360377240625
../2638_seed.data   -1220.55199878382   -567.225329580602
../2639_seed.data   -1006.46655475865   -409.12733929108
../2640_seed.data   -1369.6949453503   -776.793922803235
../2641_seed.data   -1086.57070233319   -570.204933991746
../2642_seed.data   -1037.58021654384   -530.389453663934
../2643_seed.data   -1272.30827061085   -620.540138841352
../2644_seed.data   -574.622082813413   -197.065558539579
../2645_seed.data   -1510.99592229102   -701.75090158506
../2646_seed.data   -710.024981868502   -321.082645634699
../2647_seed.data   -1379.18626159004   -773.71223397859
../2648_seed.data   -1151.78683071829   -613.235564741823
../2649_seed.data   -649.214187214152   -303.786640694212
../2650_seed.data   -1191.13204397464   -556.751700125907
../2651_seed.data   -1311.59548880083   -724.602788328162
../2652_seed.data   -590.166141159344   -212.152240209581
../2653_seed.data   -1178.1122163487   -594.873265292923
../2654_seed.data   -1256.02122262128   -627.374569096544
../2655_seed.data   -1357.4162000475   -481.971001928542
../2656_seed.data   -1043.64848499866   -517.971222734334
../2657_seed.data   -1200.99214033235   -493.277653299233
../2658_seed.data   -1212.99951175019   -577.383176861797
../2659_seed.data   -1192.81482148532   -447.033799831391
../2660_seed.data   -1329.6195758762   -737.05322885958
../2661_seed.data   -933.655799115531   -331.080695610148
../2662_seed.data   -1436.15914287628   -683.941456086718
../2663_seed.data   -917.6168382882   -414.542888831982
../2664_seed.data   -1285.68048960879   -715.059036858309
../2665_seed.data   -1433.85428819482   -723.687131835705
../2666_seed.data   -1182.80744147224   -649.36070017116
../2667_seed.data   -1204.24013133361   -562.363136687041
../2668_seed.data   -1185.26386869691   -445.530982509403
../2669_seed.data   -1298.46509454675   -788.45312576202
../2670_seed.data   -1334.62432290007   -702.974677173558
../2671_seed.data   -553.182940844944   -227.035496907474
../2672_seed.data   -1023.00658406894   -610.836008311739
../2673_seed.data   -1255.8261793543   -702.117093038
../2674_seed.data   -751.099522897936   -263.948650408416
../2675_seed.data   -1142.97499263563   -625.665308866844
../2676_seed.data   -1143.21594519586   -575.644905190159
../2677_seed.data   -1282.06980238796   -552.573707346412
../2678_seed.data   -950.863666093627   -362.137405622085
../2679_seed.data   -734.151975580436   -304.252261817582
../2680_seed.data   -1200.73704450321   -609.726876249231
../2681_seed.data   -1298.86350667265   -553.463376912381
