../2115_seed.data   -4079.04357193703   -1920.77195484055
../2116_seed.data   -5697.27722950225   -2515.28473103212
../2117_seed.data   -5232.9008821889   -2151.71474080249
../2118_seed.data   -2437.57868830962   -1223.34639510457
../2119_seed.data   -3727.29475991297   -1798.59167879956
../2120_seed.data   -4092.46096268976   -1776.39140725855
../2121_seed.data   -4827.42297499778   -1970.62807758478
../2122_seed.data   -5710.97002042692   -2470.63582750902
../2123_seed.data   -5734.66267167806   -2478.21142044461
../2124_seed.data   -3022.47402411683   -1438.20744012216
../2125_seed.data   -4692.44881897069   -2035.43409826361
../2126_seed.data   -5514.41655221371   -2418.46559150666
../2127_seed.data   -3558.24490900779   -1521.28199186456
../2128_seed.data   -2102.61207016704   -1041.97036089072
../2129_seed.data   -4266.71166541938   -1922.87742443294
../2130_seed.data   -5078.43311373639   -2083.86566551859
../2131_seed.data   -5922.14932609041   -2527.36185697557
../2132_seed.data   -6121.44822111798   -2557.22733779025
../2133_seed.data   -5502.77726703132   -2378.9863613776
../2134_seed.data   -3963.57538638572   -1734.54425407511
../2135_seed.data   -2783.54165074412   -1220.70935228781
../2136_seed.data   -2883.5235657526   -1461.07787147966
../2137_seed.data   -4384.29144306738   -1745.45859410056
../2138_seed.data   -3699.16753020352   -1644.19232703941
../2139_seed.data   -4487.75940772573   -1825.61746164263
../2140_seed.data   -6274.32630436269   -2699.828469537
../2141_seed.data   -4487.01123263106   -1970.71741762192
../2142_seed.data   -3459.28617061548   -1511.67046483138
../2143_seed.data   -3790.18763508849   -1570.90525113868
../2144_seed.data   -4260.12405327367   -1740.21923196505
../2145_seed.data   -5410.15967146498   -2113.47595570666
../2146_seed.data   -3780.3449234515   -1816.29499693239
../2147_seed.data   -4942.43934753178   -2261.53029558838
../2148_seed.data   -5459.76646100277   -2399.4482050584
../2149_seed.data   -4848.14637555953   -2078.43160063188
../2150_seed.data   -3845.49113618153   -1543.91727657288
../2151_seed.data   -4465.84445631882   -2008.23726741471
../2152_seed.data   -4459.60198504422   -2145.22106632244
../2153_seed.data   -4684.29153866469   -1852.16256184083
../2154_seed.data   -2456.76477130846   -1083.99698427447
../2155_seed.data   -3903.61971797889   -1845.45551843341
../2156_seed.data   -3867.40010253632   -1638.22830746654
../2157_seed.data   -4250.23467713332   -2000.32405343729
../2158_seed.data   -4013.84876418258   -1705.33242504167
../2159_seed.data   -4019.42863368533   -1855.09659503069
../2160_seed.data   -4419.6443196144   -1997.39152462685
../2161_seed.data   -3049.96868083343   -1458.54268240122
../2162_seed.data   -3893.48251165312   -1619.52474613009
../2163_seed.data   -3301.59680327959   -1434.09997743793
../2164_seed.data   -4731.68422907381   -1936.36071495632
../2165_seed.data   -4345.70480753904   -1971.41202019873
../2166_seed.data   -4047.17294049741   -1626.36865390939
../2167_seed.data   -4925.96453564551   -2392.63640710984
../2168_seed.data   -2851.39014738501   -1119.04780714929
../2169_seed.data   -3124.35237342519   -1360.98022723765
../2170_seed.data   -3644.78929987435   -1799.12245154318
../2171_seed.data   -3187.02262906118   -1389.44038222963
../2172_seed.data   -4472.2305229151   -1769.17872226589
../2173_seed.data   -3649.62712665166   -1705.86981730078
../2174_seed.data   -5104.70480960434   -2281.47267880457
../2175_seed.data   -4098.30580714819   -1864.48369960102
../2176_seed.data   -5222.24548829684   -2391.02932335456
../2177_seed.data   -5341.01594576415   -2345.21849631376
../2178_seed.data   -2424.06159362654   -1157.61683797187
../2179_seed.data   -6326.07916667489   -2766.74669038191
../2180_seed.data   -2020.32996351419   -1107.23240924684
../2181_seed.data   -4277.68680867867   -1841.22537785887
../2182_seed.data   -4166.49607679591   -1830.84670471783
../2183_seed.data   -5758.21264178101   -2274.27962001031
../2184_seed.data   -3293.9133670931   -1556.76752434977
../2185_seed.data   -4904.04338530258   -2158.27362238185
../2186_seed.data   -2960.66680563597   -1286.9258295173
../2187_seed.data   -4929.63060740835   -2118.6714498876
../2188_seed.data   -2813.64688312886   -1379.49970638849
../2189_seed.data   -3238.40752181125   -1480.15560145382
../2190_seed.data   -4821.31364644512   -2096.67510891544
../2191_seed.data   -3568.09700097518   -1677.36636949212
../2192_seed.data   -6129.08753291548   -2579.48796794316
../2193_seed.data   -3962.87790115228   -1799.05344743942
../2194_seed.data   -4798.61565326684   -1910.26839405914
../2195_seed.data   -5050.38265610373   -2055.0405432356
../2196_seed.data   -5164.25226322263   -2254.78084435948
../2197_seed.data   -3559.76370174079   -1566.43460681817
../2198_seed.data   -2654.18907505816   -1240.20157890902
../2199_seed.data   -5016.98787254136   -2139.49921666831
../2200_seed.data   -3983.3214043681   -1550.47043624898
../2201_seed.data   -2338.80431481327   -1046.78955926424
../2202_seed.data   -3009.37192383702   -1569.58261836437
../2203_seed.data   -3584.2895624869   -1528.32067398389
../2204_seed.data   -3112.09572542504   -1336.07972294244
../2205_seed.data   -3296.72871103036   -1465.76697159627
../2206_seed.data   -4306.703208739   -1884.18872177932
../2207_seed.data   -3532.52576957165   -1536.90757501123
../2208_seed.data   -4290.06432064975   -1960.1222446485
../2209_seed.data   -2031.7196079451   -1032.37475154546
../2210_seed.data   -4475.98959632377   -1786.43944784213
../2211_seed.data   -5261.56898024154   -2135.29235801718
../2212_seed.data   -3373.70890906741   -1636.77252135433
../2213_seed.data   -3702.97442629406   -1665.83746748578
../2214_seed.data   -3928.27238653062   -1831.1116949786
../2215_seed.data   -5791.45907451739   -2438.64041098765
../2216_seed.data   -4635.05870851278   -2178.44359566658
../2217_seed.data   -3317.76044829295   -1666.28190571341
../2218_seed.data   -5269.03360191315   -2297.61324404858
../2219_seed.data   -4591.01433077163   -2064.84863971656
../2220_seed.data   -4054.50801705521   -1815.38519759457
../2221_seed.data   -4084.26881365038   -1723.57717056216
../2222_seed.data   -4750.83304393568   -2045.61890345084
../2223_seed.data   -2413.56683633756   -1065.96784231946
../2224_seed.data   -6472.07693743324   -2679.10274155591
../2225_seed.data   -2953.17939958066   -1307.4851049786
../2226_seed.data   -1753.73207543977   -1053.64613336218
../2227_seed.data   -5512.69159476521   -2542.51344667122
../2228_seed.data   -2928.11249998042   -1663.47668612969
../2229_seed.data   -4096.62319385188   -1756.7837072463
../2230_seed.data   -3494.50144025708   -1663.23270731666
../2231_seed.data   -5697.52151121204   -2321.7893577507
../2232_seed.data   -5095.05770363823   -2196.93876999532
../2233_seed.data   -3367.23608000689   -1419.24764867062
../2234_seed.data   -3049.59577697446   -1451.65762495333
../2235_seed.data   -4598.21618193947   -2114.53040201037
../2236_seed.data   -3243.47229831003   -1377.01904363049
../2237_seed.data   -2843.15053618344   -1306.38456060744
../2238_seed.data   -6219.15757732454   -2801.03805990792
../2239_seed.data   -3828.22556918639   -1786.34973376929
../2240_seed.data   -5598.41685928846   -2380.70809062494
../2241_seed.data   -4141.14856369914   -1836.96239842312
../2242_seed.data   -3376.28788389701   -1358.6856879407
../2243_seed.data   -3296.04022083893   -1479.60251533586
../2244_seed.data   -3438.26752052191   -1337.5538944042
../2245_seed.data   -3504.04760290382   -1385.49737261748
../2246_seed.data   -5792.89880634911   -2440.25776900602
../2247_seed.data   -5769.85480122748   -2347.03001783071
../2248_seed.data   -4445.40022714268   -1842.38647922892
../2249_seed.data   -4574.77198125572   -1996.90889199565
../2250_seed.data   -4198.04710213328   -1854.64385978979
../2251_seed.data   -5353.16229734016   -2239.06483652599
../2252_seed.data   -2917.92957960829   -1256.32113107444
../2253_seed.data   -4588.19840973932   -1981.45858888562
../2254_seed.data   -5958.26371286366   -2594.37725571325
../2255_seed.data   -4327.4925398367   -1872.37837982802
../2256_seed.data   -4365.46473881786   -2010.07671200144
../2257_seed.data   -5468.21784228041   -2631.75484814821
../2258_seed.data   -2153.60824070458   -1035.9031374181
../2259_seed.data   -2821.16876489443   -1507.44748360087
../2260_seed.data   -5016.42911753478   -2283.76467196402
../2261_seed.data   -3900.10071143224   -1702.23056483635
../2262_seed.data   -5273.60690626475   -2261.34187977812
../2263_seed.data   -3853.64162351261   -1637.68695802412
../2264_seed.data   -4281.2373007738   -1945.93617429641
../2265_seed.data   -3889.18414710805   -1671.84370417591
../2266_seed.data   -3726.10946570075   -1764.67148784208
../2267_seed.data   -4634.52982238843   -2103.29945249318
../2268_seed.data   -3703.98305088127   -1560.8017044836
../2269_seed.data   -4742.60436557328   -1998.92747050518
../2270_seed.data   -4178.14514355776   -1892.221889579
../2271_seed.data   -4516.21527504103   -1818.4332684782
../2272_seed.data   -2384.85647130323   -1164.05548720653
../2273_seed.data   -6614.54633527678   -2966.97244092083
../2274_seed.data   -4040.51596760905   -1718.41080576555
../2275_seed.data   -3492.59006921585   -1461.884012222
../2276_seed.data   -3365.56069993479   -1564.26068504028
../2277_seed.data   -4192.33063575635   -1870.39096219432
../2278_seed.data   -4837.57427950062   -2118.20208099652
../2279_seed.data   -3926.27553147735   -1671.43722777323
../2280_seed.data   -4236.97834479608   -1795.51361142926
../2281_seed.data   -4163.78504138297   -1952.18163471338
../2282_seed.data   -5577.08487376749   -2641.61408145585
../2283_seed.data   -3988.17530333663   -1817.75615512875
../2284_seed.data   -4227.33820298994   -1857.94637472759
../2285_seed.data   -5459.09902508684   -2369.97808040264
../2286_seed.data   -4840.76622210154   -1987.03023413532
../2287_seed.data   -3944.74542319469   -1704.86734932984
../2288_seed.data   -3078.39157021195   -1363.15278516998
../2289_seed.data   -3834.8822643248   -1829.27137812809
../2290_seed.data   -2625.81248961137   -1275.35476927576
../2291_seed.data   -5391.52625722808   -2254.77080359321
../2292_seed.data   -4873.88398335034   -2011.32698379962
../2293_seed.data   -4153.32978626712   -1667.48806919892
../2294_seed.data   -3985.10291834206   -1962.07054065177
../2295_seed.data   -4161.97740480656   -1814.62343798582
../2296_seed.data   -2666.29205004468   -1448.47946731383
../2297_seed.data   -4494.77554910311   -2084.59986271923
../2298_seed.data   -5000.85557811963   -2393.99196745637
../2299_seed.data   -4622.85259305838   -1927.18364860366
../2300_seed.data   -4830.04436006552   -2161.87540793132
../2301_seed.data   -4710.38482451515   -1919.40113264456
../2302_seed.data   -3995.11067899132   -1825.83657804234
../2303_seed.data   -3377.15903423533   -1489.00672601177
../2304_seed.data   -3665.53020525633   -1419.45865477241
../2305_seed.data   -4769.14911346145   -2053.6052149091
../2306_seed.data   -5983.18033830953   -2589.12012638353
../2307_seed.data   -5446.18226646769   -2144.34649435983
../2308_seed.data   -2961.6796689976   -1334.16054342398
../2309_seed.data   -4510.1353815811   -1904.14074182743
../2310_seed.data   -3750.9432658374   -1717.34952288905
../2311_seed.data   -1822.4345213466   -1034.96742120747
../2312_seed.data   -3644.61812408234   -1535.88219945325
../2313_seed.data   -4522.32300360499   -2063.08270865406
../2314_seed.data   -4034.00860867748   -1909.31379354835
../2315_seed.data   -5299.51791965839   -2081.75496687909
../2316_seed.data   -4224.57504374254   -1913.26405379802
../2317_seed.data   -3969.744691265   -1762.65086967306
../2318_seed.data   -3342.37298752868   -1427.01657601173
../2319_seed.data   -4030.40050012062   -1814.08545007302
../2320_seed.data   -5288.30967062115   -2375.46451265587
../2321_seed.data   -3122.58191757891   -1422.55344792354
../2322_seed.data   -4048.11715195231   -1799.81482446875
../2323_seed.data   -3897.09061309948   -1753.54064996605
../2324_seed.data   -3715.25360350791   -1654.67626354616
../2325_seed.data   -4026.5279224139   -1960.46903549589
../2326_seed.data   -3895.40021764368   -1768.51719947684
../2327_seed.data   -2851.88846975869   -1442.43526798283
../2328_seed.data   -3264.55346646682   -1466.81238127221
../2329_seed.data   -3317.60245015304   -1440.74196538038
../2330_seed.data   -4678.49986511253   -1980.60792826555
../2331_seed.data   -3840.8150906927   -1510.2298196179
../2332_seed.data   -6397.95441868458   -2741.33559430407
../2333_seed.data   -3171.55497683821   -1699.06584832878
../2334_seed.data   -4094.5876755646   -1698.01275484998
../2335_seed.data   -3306.56699940158   -1580.52528978038
../2336_seed.data   -4743.05348601007   -2180.08138863485
../2337_seed.data   -5045.91829330065   -2072.68037447589
../2338_seed.data   -5014.66883570573   -2311.62991474314
../2339_seed.data   -5166.38041216815   -2380.01749187859
../2340_seed.data   -2886.78658246241   -1342.0869008777
../2341_seed.data   -4485.93029390948   -2056.55187051105
../2342_seed.data   -3508.24644552296   -1446.45255878793
../2343_seed.data   -3977.58146692492   -1950.72763709486
../2344_seed.data   -3556.09151497229   -1627.89203408396
../2345_seed.data   -4460.40784988905   -1765.82820624305
../2346_seed.data   -3616.53448983613   -1740.34541842782
../2347_seed.data   -3951.63277717107   -1881.21326347361
../2348_seed.data   -5082.85291384792   -2277.87861510135
../2349_seed.data   -5518.98414946139   -2171.93544263576
../2350_seed.data   -4338.95294699787   -1869.71109117575
../2351_seed.data   -6037.62335151584   -2464.05976479686
../2352_seed.data   -3468.04070182971   -1538.14196733295
../2353_seed.data   -4532.76494055564   -1965.77285423617
../2354_seed.data   -2349.01676824529   -1178.28010652428
../2355_seed.data   -4169.23619359547   -1705.16785834928
../2356_seed.data   -5540.61461804675   -2407.62080322519
../2357_seed.data   -5666.01435603262   -2085.10420159
../2358_seed.data   -4842.75236786163   -2088.35066098831
../2359_seed.data   -2964.70897190859   -1348.89357199654
../2360_seed.data   -6176.88735415132   -2575.32918096011
../2361_seed.data   -2775.46454584786   -1118.93849211295
../2362_seed.data   -3979.80346828122   -1904.66884468862
../2363_seed.data   -5338.46166263176   -2291.80115277031
../2364_seed.data   -7327.1792608012   -3332.79591738017
../2365_seed.data   -3421.83483688619   -1546.33840803468
../2366_seed.data   -5758.63769274725   -2401.69674206055
../2367_seed.data   -4319.34363872853   -1923.92818138825
../2368_seed.data   -4328.60710774004   -1971.33435702295
../2369_seed.data   -3695.95691243417   -1657.01402756775
../2370_seed.data   -5047.97511787683   -2151.30803498641
../2371_seed.data   -6321.94867779833   -2705.45173350529
../2372_seed.data   -5954.30530067426   -2643.11418190019
../2373_seed.data   -3466.61061280354   -1653.04848524554
../2374_seed.data   -5313.71786273622   -2254.59949066818
../2375_seed.data   -5006.07968488898   -2249.45163760235
../2376_seed.data   -2455.92019225962   -1108.51560822013
../2377_seed.data   -4592.23791886445   -2237.32382985937
../2378_seed.data   -4719.31778325971   -1890.38691516832
../2379_seed.data   -3328.66383866005   -1633.46325201158
../2380_seed.data   -4133.86878798792   -1779.07594303175
../2381_seed.data   -4738.56555730079   -1923.48496191548
../2382_seed.data   -4299.24952402982   -1732.94325025753
../2383_seed.data   -5100.76387269082   -2114.17935125105
../2384_seed.data   -5603.36863617888   -2356.18584703617
../2385_seed.data   -2891.03259621208   -1506.1388478668
../2386_seed.data   -2331.20029162336   -1218.52537669266
../2387_seed.data   -2705.19089496509   -1265.29619692264
../2388_seed.data   -3394.99569419426   -1630.69125032824
../2389_seed.data   -3404.58220373824   -1649.5008487652
../2390_seed.data   -5146.75428284378   -2236.55890337482
../2391_seed.data   -7017.42093520682   -3020.11789278608
../2392_seed.data   -3037.66101081531   -1427.5696497761
../2393_seed.data   -4899.58884959823   -2047.59590666562
../2394_seed.data   -3656.78879084437   -1666.87530050276
../2395_seed.data   -3969.10955698566   -1619.04366492445
../2396_seed.data   -4945.09974227648   -2060.75428133915
../2397_seed.data   -2991.8126074653   -1380.3108149926
../2398_seed.data   -5259.55833597356   -2150.29216724768
../2399_seed.data   -5722.46050789594   -2654.21675114048
../2400_seed.data   -4816.43345912659   -2330.29236657788
../2401_seed.data   -3380.27558637218   -1581.70422376783
../2402_seed.data   -4618.97444666075   -1890.20026231589
../2403_seed.data   -5456.29641130175   -2300.10063595403
../2404_seed.data   -5200.03915758749   -2359.75402385877
../2405_seed.data   -3654.15327932114   -1538.64293158597
../2406_seed.data   -3375.80866477586   -1676.04119091433
../2407_seed.data   -3616.77925678443   -1560.82700387412
../2408_seed.data   -4188.25235950364   -1741.86115135895
../2409_seed.data   -4751.29617292922   -1851.16871056987
../2410_seed.data   -4648.26678162225   -2116.91810709885
../2411_seed.data   -5514.95937732373   -2224.06082033201
../2412_seed.data   -2390.25372652864   -1174.81314243249
../2413_seed.data   -5450.12423755758   -2268.13796783211
../2414_seed.data   -5557.11725345289   -2321.0448965672
../2415_seed.data   -4725.86640270719   -2196.21896233263
../2416_seed.data   -2446.99913682843   -1212.28276204366
../2417_seed.data   -5398.34147357136   -2601.19162157724
../2418_seed.data   -6073.06188742812   -2556.84254147681
../2419_seed.data   -4964.07584457409   -2132.53076880428
../2420_seed.data   -3104.39897312403   -1352.35822811606
../2421_seed.data   -4200.53741334094   -1833.39541091373
../2422_seed.data   -2404.17496811692   -1238.11101743272
../2423_seed.data   -3258.20950655538   -1508.36666976308
../2424_seed.data   -1988.66053752047   -1068.98603775977
../2425_seed.data   -3668.79982159352   -1581.19575253214
../2426_seed.data   -6712.05253057803   -3045.03551140623
../2427_seed.data   -2955.86372798307   -1421.31829508268
../2428_seed.data   -3488.08076431133   -1507.71703766547
../2429_seed.data   -4421.09942554225   -1870.85241662431
../2430_seed.data   -2453.03042906259   -1159.48365893276
../2431_seed.data   -4485.11497396623   -2003.73244285826
../2432_seed.data   -3374.56981151117   -1563.9646882214
../2433_seed.data   -5283.09721615219   -2324.27979349755
../2434_seed.data   -4580.60616173031   -1980.06428329885
../2435_seed.data   -3524.80242687501   -1569.12834436332
../2436_seed.data   -2022.91151627585   -1032.04854587611
../2437_seed.data   -5956.79400237327   -2434.15727677616
../2438_seed.data   -4949.17411394858   -2136.92867418667
../2439_seed.data   -5642.58957516115   -2286.75472453877
../2440_seed.data   -3475.24994251997   -1663.36506142151
../2441_seed.data   -5753.45512317197   -2658.60362525129
../2442_seed.data   -2604.54392245763   -1236.7488577453
../2443_seed.data   -6701.60862459287   -2793.55692772536
../2444_seed.data   -6549.74759104119   -2898.100707479
../2445_seed.data   -2535.1342422185   -1290.91892744816
../2446_seed.data   -5568.20674817813   -2337.6898602532
../2447_seed.data   -2666.19516688819   -1287.50844443224
../2448_seed.data   -3839.51424769088   -1664.33752836368
../2449_seed.data   -4711.60749598427   -2017.11842412117
../2450_seed.data   -3004.08618995752   -1481.81170472453
../2451_seed.data   -6417.07189563591   -2870.98541417495
../2452_seed.data   -3487.49454368069   -1505.50193600592
../2453_seed.data   -3740.90013939814   -1563.28533488352
../2454_seed.data   -4926.53828222934   -2117.3016206278
../2455_seed.data   -4613.31430127479   -2115.6694686793
../2456_seed.data   -2244.60467679231   -1200.5237359676
../2457_seed.data   -4605.88178728083   -1804.52042048918
../2458_seed.data   -6073.88494857809   -2735.24504374927
../2459_seed.data   -4622.40547947706   -1880.3021717581
../2460_seed.data   -3700.17266962743   -1731.83986399475
../2461_seed.data   -5066.81060904754   -2412.32372390467
../2462_seed.data   -4315.60529550032   -2004.69459542798
../2463_seed.data   -4485.52445588489   -1977.30154564068
../2464_seed.data   -5027.79709446858   -2239.80894901063
../2465_seed.data   -2425.75872256607   -1277.23196943328
../2466_seed.data   -5368.5141661725   -2350.34494776495
../2467_seed.data   -3060.23034146295   -1324.24265536897
../2468_seed.data   -4125.12125930989   -1916.84650467038
../2469_seed.data   -4865.35102840731   -2119.5793013393
../2470_seed.data   -4229.11818310715   -1915.755222772
../2471_seed.data   -2757.26382586344   -1134.28564439327
../2472_seed.data   -4122.67880257707   -1626.11847296046
../2473_seed.data   -4422.53379632205   -1822.34074925074
../2474_seed.data   -4950.37377197273   -2108.15589464745
../2475_seed.data   -1729.80222275089   -1042.73627143847
../2476_seed.data   -3081.46411571459   -1540.80876428014
../2477_seed.data   -3406.12901553595   -1474.10611570498
../2478_seed.data   -2537.4121065567   -1294.73770590052
../2479_seed.data   -5201.81282117879   -2261.15338765934
../2480_seed.data   -4916.90283528117   -2263.24250910381
../2481_seed.data   -5316.01458172534   -2292.05027692261
../2482_seed.data   -3852.00631658992   -1916.82752661676
../2483_seed.data   -4618.01047537455   -1860.54216442992
../2484_seed.data   -5432.17735734704   -2489.7510381998
../2485_seed.data   -3581.90505456663   -1402.76134619622
../2486_seed.data   -3408.53840254608   -1490.73275376036
../2487_seed.data   -4897.77293982355   -2108.79563325309
../2488_seed.data   -5339.73139794375   -2304.75887741587
../2489_seed.data   -4294.32180257285   -1832.94207569512
../2490_seed.data   -2556.58965543472   -1445.69270587868
../2491_seed.data   -4672.45784133973   -2062.46700864202
../2492_seed.data   -4157.12359026803   -1762.41350672196
../2493_seed.data   -2950.21688002854   -1455.05100027506
../2494_seed.data   -3829.48915167201   -1568.6958926921
../2495_seed.data   -4788.50408129127   -2196.25416894205
../2496_seed.data   -2943.27148626551   -1386.69469111526
../2497_seed.data   -3835.28635562483   -1651.6950739389
../2498_seed.data   -5795.98987664751   -2248.34940543999
../2499_seed.data   -3238.34117477946   -1510.12489622907
../2500_seed.data   -2579.74099719346   -1318.4753961581
../2501_seed.data   -4975.16860497081   -2198.49261168565
../2502_seed.data   -6038.53375124734   -2451.5368742175
../2503_seed.data   -5607.12448054643   -2568.93163366487
../2504_seed.data   -2504.92515327535   -1090.73699170296
../2505_seed.data   -3976.63728640299   -1837.9257932299
../2506_seed.data   -4133.71329703249   -1957.16166467708
../2507_seed.data   -3653.47821928116   -1730.24601588946
../2508_seed.data   -3874.69613360992   -1812.02147763169
../2509_seed.data   -5668.70370896531   -2497.52213622178
../2510_seed.data   -3434.91119077838   -1568.32500673367
../2511_seed.data   -6098.90576052579   -2965.21797422538
../2512_seed.data   -2904.26943296199   -1396.6151826979
../2513_seed.data   -4249.50377100907   -1907.20833452836
../2514_seed.data   -5181.85769206464   -2059.42012595879
../2515_seed.data   -4425.02019390226   -1778.56407218468
../2516_seed.data   -5592.5341609005   -2468.86596300719
../2517_seed.data   -3366.33359126687   -1620.13565045138
../2518_seed.data   -4317.51794728207   -1844.20264892778
../2519_seed.data   -3406.03566066679   -1374.05607899423
../2520_seed.data   -4573.17597554005   -1850.13271862523
../2521_seed.data   -3231.05733317178   -1447.12598838557
../2522_seed.data   -2627.83614743   -1299.24925092686
../2523_seed.data   -6542.55388048346   -3014.25710984893
../2524_seed.data   -3905.8176421132   -1839.75474743951
../2525_seed.data   -2133.99981454273   -839.461270058593
../2526_seed.data   -3206.80351056118   -1308.55866336851
../2527_seed.data   -5738.6368689789   -2436.92040348133
../2528_seed.data   -5086.94757574557   -2365.96216618032
../2529_seed.data   -4771.5393488153   -1934.07657857143
../2530_seed.data   -3748.81891946   -1763.57870440028
../2531_seed.data   -3388.67109901352   -1397.12408510481
../2532_seed.data   -2217.46941329318   -1083.88080072846
../2533_seed.data   -5481.35755736173   -2336.01358859017
../2534_seed.data   -3547.55794657686   -1466.14635799617
../2535_seed.data   -5643.26305810599   -2546.20274942332
../2536_seed.data   -5182.98832531326   -2245.85095218085
../2537_seed.data   -2237.09181740129   -1261.82516060337
../2538_seed.data   -2968.96779769406   -1453.21315220409
../2539_seed.data   -4036.96373845597   -1673.37347526167
../2540_seed.data   -3968.04092117076   -1842.29505056377
../2541_seed.data   -2478.56991626284   -1143.38472576467
../2542_seed.data   -3746.59432633266   -1622.54358199415
../2543_seed.data   -5677.72516768823   -2513.3603189127
../2544_seed.data   -5158.52950315417   -2253.4558501045
../2545_seed.data   -4037.13770127108   -1675.95484259933
../2546_seed.data   -4749.12487708058   -1991.77631237732
../2547_seed.data   -5208.24130663464   -2133.52796211699
../2548_seed.data   -2264.28753793005   -1058.39429994879
../2549_seed.data   -6054.84294730774   -2807.03515604403
../2550_seed.data   -4356.27058792305   -1873.72592936065
../2551_seed.data   -3647.33752552902   -1637.7643636862
../2552_seed.data   -5668.39372446882   -2460.89012837838
../2553_seed.data   -5167.75712723515   -2280.79020370267
../2554_seed.data   -3120.36920486068   -1485.76207372828
../2555_seed.data   -3970.68667722227   -1913.07861335423
../2556_seed.data   -5856.8177535976   -2529.33445083557
../2557_seed.data   -3511.35995024911   -1564.9647983737
../2558_seed.data   -3851.37255337037   -1767.22026888514
../2559_seed.data   -3791.49645743529   -1515.81011150307
../2560_seed.data   -5552.36391063202   -2236.08962505643
../2561_seed.data   -5891.46696606556   -2352.57723277119
../2562_seed.data   -4503.4594844204   -1950.03721939367
../2563_seed.data   -4939.92332050874   -1968.32234660843
../2564_seed.data   -3616.20565610352   -1584.9623538593
../2565_seed.data   -4582.34060150169   -2100.19505424469
../2566_seed.data   -4668.8961304079   -2038.65237830682
../2567_seed.data   -3463.14586210203   -1554.1125609054
../2568_seed.data   -3769.81582930791   -1710.52324864703
../2569_seed.data   -3992.98318451383   -1827.02854182002
../2570_seed.data   -3419.63462355735   -1564.16615346764
../2571_seed.data   -3681.09158796413   -1646.34002500021
../2572_seed.data   -5471.28195470107   -2383.82322124775
../2573_seed.data   -2832.05608030229   -1316.71314470602
../2574_seed.data   -3022.56487022257   -1434.69495972803
../2575_seed.data   -5944.32462829522   -2317.23371589432
../2576_seed.data   -5910.34443417384   -2468.63438392422
../2577_seed.data   -4629.8146342149   -1793.48009547988
../2578_seed.data   -3982.33094480979   -1810.15175441516
../2579_seed.data   -3960.29722516456   -1596.17631853703
../2580_seed.data   -3740.75772120773   -1732.36051012061
../2581_seed.data   -4540.68469817985   -2030.37988029776
../2582_seed.data   -5361.67485542583   -2433.06673812876
../2583_seed.data   -3044.33083133537   -1423.40512029069
../2584_seed.data   -4973.5034412216   -2225.68119745791
../2585_seed.data   -5905.22472713725   -2694.46109701579
../2586_seed.data   -4503.25887392965   -2161.41496748817
../2587_seed.data   -6110.51238247384   -2673.65540677185
../2588_seed.data   -4913.70943965446   -1957.46668314146
../2589_seed.data   -5027.84826187137   -2038.62191156309
../2590_seed.data   -4296.22933053306   -1700.9393807473
../2591_seed.data   -4310.11643849921   -1752.91675270501
../2592_seed.data   -4034.82823670597   -1868.9554053295
../2593_seed.data   -6244.58015103683   -2650.46083660117
../2594_seed.data   -5436.08128221886   -2459.97755461606
../2595_seed.data   -4839.87276395011   -2076.2505185639
../2596_seed.data   -3622.10415893291   -1713.5304244356
../2597_seed.data   -3861.51624858286   -1906.5976368222
../2598_seed.data   -4225.49752244838   -1847.58134170625
../2599_seed.data   -3498.54609757067   -1720.05154984946
../2600_seed.data   -4830.7028081921   -2066.64093727303
../2601_seed.data   -5708.44206321227   -2412.69445916317
../2602_seed.data   -4853.86265134715   -2123.97177076633
../2603_seed.data   -2189.50650042391   -1139.43124396332
../2604_seed.data   -5413.12488218106   -2273.65751679281
../2605_seed.data   -5302.27748470017   -2408.61200692574
../2606_seed.data   -5749.12124571375   -2524.89937792644
../2607_seed.data   -3322.92138215242   -1691.59207341137
../2608_seed.data   -3510.78016471126   -1617.64901998615
../2609_seed.data   -3905.92202883332   -1785.98359069722
../2610_seed.data   -6204.59187595652   -2853.28271219553
../2611_seed.data   -3610.61382619786   -1788.11343655454
../2612_seed.data   -3703.74502238216   -1707.72793758754
../2613_seed.data   -5106.35166710015   -2374.77162699084
../2614_seed.data   -2807.74856876669   -1466.40214036916
../2615_seed.data   -3105.12741995849   -1617.142473184
../2616_seed.data   -4554.13846542511   -2133.29385724802
../2617_seed.data   -5927.18308515316   -2533.58541592374
../2618_seed.data   -4796.95449911384   -2289.47499563114
../2619_seed.data   -3598.43211955332   -1748.86033414687
../2620_seed.data   -4609.54035350422   -1933.15128390807
../2621_seed.data   -4152.93053108744   -1970.54610871528
../2622_seed.data   -3211.07930228305   -1560.64123126053
../2623_seed.data   -4908.63795145012   -2000.81382839734
../2624_seed.data   -3304.73487034507   -1517.47981054253
../2625_seed.data   -5455.14208217946   -2385.82334035067
../2626_seed.data   -6163.62046485816   -2949.55306176015
../2627_seed.data   -3265.19270653485   -1595.35941874339
../2628_seed.data   -3864.01734359285   -1699.39334110764
../2629_seed.data   -3631.02684888759   -1645.21068440833
../2630_seed.data   -5310.33823913248   -2424.65551701123
../2631_seed.data   -5163.13069425355   -2105.24189894423
../2632_seed.data   -3120.46513906124   -1435.95856149592
