1898_unconnected_cluster.txt 	 20.864010 	 64.362229 
1899_unconnected_cluster.txt 	 51.022523 	 104.427828 
1900_unconnected_cluster.txt 	 3.226777 	 18.705829 
1901_unconnected_cluster.txt 	 8.926042 	 42.437087 
1902_unconnected_cluster.txt 	 33.570196 	 90.992359 
1903_unconnected_cluster.txt 	 26.951331 	 76.100795 
1904_unconnected_cluster.txt 	 35.772041 	 81.464968 
1905_unconnected_cluster.txt 	 50.652562 	 100.628859 
1906_unconnected_cluster.txt 	 20.433826 	 67.777477 
1907_unconnected_cluster.txt 	 11.702004 	 40.122935 
1908_unconnected_cluster.txt 	 6.001483 	 30.068899 
1909_unconnected_cluster.txt 	 3.034537 	 22.661722 
1910_unconnected_cluster.txt 	 15.725760 	 45.878156 
1911_unconnected_cluster.txt 	 30.227051 	 80.885582 
1912_unconnected_cluster.txt 	 3.261260 	 21.658560 
1913_unconnected_cluster.txt 	 8.262167 	 36.740368 
1914_unconnected_cluster.txt 	 30.646208 	 100.646039 
1915_unconnected_cluster.txt 	 5.993828 	 39.909628 
1916_unconnected_cluster.txt 	 70.678087 	 116.233316 
1917_unconnected_cluster.txt 	 22.047727 	 70.433138 
1918_unconnected_cluster.txt 	 50.999728 	 123.389126 
1919_unconnected_cluster.txt 	 44.550117 	 91.842460 
1920_unconnected_cluster.txt 	 38.713155 	 110.678640 
1921_unconnected_cluster.txt 	 23.540004 	 52.670133 
1922_unconnected_cluster.txt 	 39.158087 	 102.651926 
1923_unconnected_cluster.txt 	 13.242973 	 48.536832 
1924_unconnected_cluster.txt 	 43.546988 	 85.675131 
1925_unconnected_cluster.txt 	 10.615000 	 52.516695 
1926_unconnected_cluster.txt 	 14.568405 	 39.614454 
1927_unconnected_cluster.txt 	 13.848052 	 69.022294 
1928_unconnected_cluster.txt 	 36.844148 	 108.457407 
1929_unconnected_cluster.txt 	 4.420277 	 23.893172 
1930_unconnected_cluster.txt 	 24.109507 	 64.849088 
1931_unconnected_cluster.txt 	 7.237806 	 46.195847 
1932_unconnected_cluster.txt 	 52.809180 	 105.552369 
1933_unconnected_cluster.txt 	 6.066778 	 33.879855 
1934_unconnected_cluster.txt 	 60.710737 	 112.096838 
1935_unconnected_cluster.txt 	 15.757961 	 43.653617 
1936_unconnected_cluster.txt 	 25.836358 	 89.361501 
1937_unconnected_cluster.txt 	 2.574026 	 14.447465 
1938_unconnected_cluster.txt 	 77.535050 	 159.973757 
1939_unconnected_cluster.txt 	 9.574649 	 46.375293 
1940_unconnected_cluster.txt 	 14.650005 	 41.232704 
1941_unconnected_cluster.txt 	 59.891566 	 125.003150 
1942_unconnected_cluster.txt 	 1.331966 	 12.190664 
1943_unconnected_cluster.txt 	 91.801174 	 146.144939 
1944_unconnected_cluster.txt 	 43.331922 	 113.286857 
1945_unconnected_cluster.txt 	 0.452794 	 5.428075 
1946_unconnected_cluster.txt 	 9.387385 	 38.766918 
1947_unconnected_cluster.txt 	 14.879612 	 51.514258 
1948_unconnected_cluster.txt 	 68.252454 	 121.653817 
1949_unconnected_cluster.txt 	 8.174701 	 41.155912 
1950_unconnected_cluster.txt 	 15.225939 	 52.473829 
1951_unconnected_cluster.txt 	 14.474216 	 49.649202 
1952_unconnected_cluster.txt 	 24.618657 	 68.666094 
1953_unconnected_cluster.txt 	 24.463301 	 96.859076 
1954_unconnected_cluster.txt 	 35.186586 	 87.867856 
1955_unconnected_cluster.txt 	 22.528583 	 57.968557 
1956_unconnected_cluster.txt 	 7.260553 	 33.035726 
1957_unconnected_cluster.txt 	 2.093112 	 17.264578 
1958_unconnected_cluster.txt 	 8.810254 	 26.986444 
1959_unconnected_cluster.txt 	 90.860947 	 149.276855 
1960_unconnected_cluster.txt 	 18.648422 	 51.067373 
1961_unconnected_cluster.txt 	 23.465367 	 55.785093 
1962_unconnected_cluster.txt 	 26.750693 	 98.501845 
1963_unconnected_cluster.txt 	 33.781874 	 83.902244 
1964_unconnected_cluster.txt 	 1.504382 	 13.790941 
1965_unconnected_cluster.txt 	 26.170117 	 67.342846 
1966_unconnected_cluster.txt 	 8.790050 	 46.093107 
1967_unconnected_cluster.txt 	 22.142822 	 64.683011 
1968_unconnected_cluster.txt 	 23.645672 	 83.186639 
1969_unconnected_cluster.txt 	 30.003630 	 81.712156 
1970_unconnected_cluster.txt 	 43.101040 	 95.228288 
1971_unconnected_cluster.txt 	 15.197714 	 56.749464 
1972_unconnected_cluster.txt 	 6.029326 	 23.807728 
1973_unconnected_cluster.txt 	 8.965279 	 29.900142 
1974_unconnected_cluster.txt 	 8.998767 	 49.030941 
1975_unconnected_cluster.txt 	 8.535885 	 33.936918 
1976_unconnected_cluster.txt 	 75.549909 	 126.804724 
1977_unconnected_cluster.txt 	 9.699208 	 42.900959 
1978_unconnected_cluster.txt 	 29.658322 	 75.210667 
1979_unconnected_cluster.txt 	 40.774262 	 113.533693 
1980_unconnected_cluster.txt 	 39.144679 	 98.397439 
1981_unconnected_cluster.txt 	 21.366227 	 65.590967 
1982_unconnected_cluster.txt 	 5.517943 	 39.068125 
1983_unconnected_cluster.txt 	 1.792527 	 11.053927 
1984_unconnected_cluster.txt 	 23.400983 	 81.901165 
1985_unconnected_cluster.txt 	 32.717228 	 74.023218 
1986_unconnected_cluster.txt 	 11.083007 	 52.978290 
1987_unconnected_cluster.txt 	 19.813980 	 47.655979 
1988_unconnected_cluster.txt 	 12.345204 	 47.557693 
1989_unconnected_cluster.txt 	 1.781956 	 11.161484 
1990_unconnected_cluster.txt 	 8.866868 	 33.667699 
1991_unconnected_cluster.txt 	 6.396185 	 34.807503 
1992_unconnected_cluster.txt 	 47.680293 	 95.904592 
1993_unconnected_cluster.txt 	 60.217415 	 114.690965 
1994_unconnected_cluster.txt 	 13.772517 	 63.588533 
1995_unconnected_cluster.txt 	 56.208454 	 105.694112 
1996_unconnected_cluster.txt 	 14.538000 	 60.037939 
1997_unconnected_cluster.txt 	 63.758570 	 114.490950 
1998_unconnected_cluster.txt 	 3.266854 	 25.972460 
1999_unconnected_cluster.txt 	 49.341747 	 106.993340 
2000_unconnected_cluster.txt 	 13.030664 	 78.869618 
2001_unconnected_cluster.txt 	 21.017269 	 64.191020 
2002_unconnected_cluster.txt 	 6.838659 	 36.436638 
2003_unconnected_cluster.txt 	 45.786451 	 112.824190 
2004_unconnected_cluster.txt 	 46.644694 	 102.303577 
2005_unconnected_cluster.txt 	 19.644739 	 82.370490 
2006_unconnected_cluster.txt 	 29.211286 	 84.213300 
2007_unconnected_cluster.txt 	 18.503623 	 50.522417 
2008_unconnected_cluster.txt 	 10.338881 	 45.288480 
2009_unconnected_cluster.txt 	 7.881124 	 29.629742 
2010_unconnected_cluster.txt 	 13.334788 	 53.687854 
2011_unconnected_cluster.txt 	 16.430040 	 64.130611 
2012_unconnected_cluster.txt 	 49.607092 	 97.735145 
2013_unconnected_cluster.txt 	 21.881393 	 66.412801 
2014_unconnected_cluster.txt 	 28.061130 	 75.282862 
2015_unconnected_cluster.txt 	 11.606862 	 58.941890 
2016_unconnected_cluster.txt 	 5.853450 	 28.334632 
2017_unconnected_cluster.txt 	 38.420688 	 93.651428 
2018_unconnected_cluster.txt 	 31.046741 	 91.980719 
2019_unconnected_cluster.txt 	 50.740189 	 123.275846 
2020_unconnected_cluster.txt 	 23.716731 	 68.686619 
2021_unconnected_cluster.txt 	 26.323433 	 78.944905 
2022_unconnected_cluster.txt 	 15.490449 	 65.606322 
2023_unconnected_cluster.txt 	 23.121320 	 88.692560 
2024_unconnected_cluster.txt 	 6.343271 	 24.942521 
2025_unconnected_cluster.txt 	 5.290068 	 25.719165 
2026_unconnected_cluster.txt 	 10.672781 	 57.330978 
2027_unconnected_cluster.txt 	 31.838006 	 89.121391 
2028_unconnected_cluster.txt 	 2.696856 	 19.741670 
2029_unconnected_cluster.txt 	 16.686713 	 80.831803 
2030_unconnected_cluster.txt 	 5.470718 	 23.460887 
2031_unconnected_cluster.txt 	 15.965743 	 43.305248 
2032_unconnected_cluster.txt 	 5.718137 	 32.977652 
2033_unconnected_cluster.txt 	 66.691244 	 137.007537 
2034_unconnected_cluster.txt 	 14.431193 	 42.754839 
2035_unconnected_cluster.txt 	 5.159738 	 26.362219 
2036_unconnected_cluster.txt 	 21.667386 	 75.412942 
2037_unconnected_cluster.txt 	 13.252188 	 43.113233 
2038_unconnected_cluster.txt 	 38.594611 	 83.020099 
2039_unconnected_cluster.txt 	 37.929543 	 103.360130 
2040_unconnected_cluster.txt 	 9.026441 	 43.411864 
2041_unconnected_cluster.txt 	 1.854976 	 15.991269 
2042_unconnected_cluster.txt 	 26.089084 	 58.832645 
2043_unconnected_cluster.txt 	 5.495752 	 25.959425 
2044_unconnected_cluster.txt 	 8.647267 	 39.632618 
2045_unconnected_cluster.txt 	 7.336579 	 34.319349 
2046_unconnected_cluster.txt 	 20.194983 	 73.848083 
2047_unconnected_cluster.txt 	 30.709974 	 89.211393 
2048_unconnected_cluster.txt 	 15.710017 	 57.329670 
2049_unconnected_cluster.txt 	 31.080407 	 69.405081 
2050_unconnected_cluster.txt 	 0.691215 	 6.590268 
2051_unconnected_cluster.txt 	 10.419962 	 41.999594 
2052_unconnected_cluster.txt 	 16.673188 	 49.362933 
2053_unconnected_cluster.txt 	 6.125824 	 26.943276 
2054_unconnected_cluster.txt 	 49.631973 	 97.591113 
2055_unconnected_cluster.txt 	 1.658382 	 14.709815 
2056_unconnected_cluster.txt 	 5.971460 	 27.995484 
2057_unconnected_cluster.txt 	 10.113707 	 40.147545 
2058_unconnected_cluster.txt 	 3.291537 	 25.714624 
2059_unconnected_cluster.txt 	 20.145728 	 73.904015 
2060_unconnected_cluster.txt 	 6.098613 	 38.639114 
2061_unconnected_cluster.txt 	 2.139062 	 15.138815 
2062_unconnected_cluster.txt 	 40.029049 	 105.870540 
2063_unconnected_cluster.txt 	 9.566962 	 39.385329 
2064_unconnected_cluster.txt 	 6.825080 	 40.270089 
2065_unconnected_cluster.txt 	 22.095718 	 61.436207 
2066_unconnected_cluster.txt 	 26.805047 	 76.197039 
2067_unconnected_cluster.txt 	 13.405854 	 51.075035 
2068_unconnected_cluster.txt 	 47.805217 	 93.432157 
2069_unconnected_cluster.txt 	 11.355308 	 43.753148 
2070_unconnected_cluster.txt 	 10.043226 	 40.626059 
2071_unconnected_cluster.txt 	 25.644098 	 77.898333 
2072_unconnected_cluster.txt 	 3.732006 	 22.907297 
2073_unconnected_cluster.txt 	 43.954068 	 95.355910 
2074_unconnected_cluster.txt 	 12.103731 	 44.891073 
2075_unconnected_cluster.txt 	 17.329270 	 66.658087 
2076_unconnected_cluster.txt 	 4.676731 	 30.567103 
2077_unconnected_cluster.txt 	 7.643480 	 35.987851 
2078_unconnected_cluster.txt 	 14.475256 	 43.699588 
2079_unconnected_cluster.txt 	 42.208103 	 87.388996 
2080_unconnected_cluster.txt 	 14.521248 	 48.673719 
2081_unconnected_cluster.txt 	 2.053225 	 18.594767 
2082_unconnected_cluster.txt 	 42.679196 	 112.467389 
2083_unconnected_cluster.txt 	 23.425337 	 100.164606 
2084_unconnected_cluster.txt 	 6.296868 	 24.251149 
2085_unconnected_cluster.txt 	 5.305164 	 34.036825 
2086_unconnected_cluster.txt 	 34.549048 	 80.656775 
2087_unconnected_cluster.txt 	 18.373868 	 54.547853 
2088_unconnected_cluster.txt 	 6.951332 	 37.280536 
2089_unconnected_cluster.txt 	 9.549587 	 45.722147 
2090_unconnected_cluster.txt 	 12.227177 	 46.801856 
2091_unconnected_cluster.txt 	 11.244038 	 40.375165 
2092_unconnected_cluster.txt 	 3.521473 	 19.199908 
2093_unconnected_cluster.txt 	 5.779641 	 25.216421 
2094_unconnected_cluster.txt 	 23.068922 	 70.080068 
2095_unconnected_cluster.txt 	 41.730133 	 108.164950 
2096_unconnected_cluster.txt 	 62.042504 	 99.514183 
2097_unconnected_cluster.txt 	 8.558006 	 43.864902 
2098_unconnected_cluster.txt 	 51.502740 	 128.427887 
2099_unconnected_cluster.txt 	 11.632544 	 34.720191 
2100_unconnected_cluster.txt 	 17.142209 	 62.360424 
2101_unconnected_cluster.txt 	 64.445430 	 116.221811 
2102_unconnected_cluster.txt 	 48.818047 	 106.140513 
2103_unconnected_cluster.txt 	 18.414740 	 65.103748 
2104_unconnected_cluster.txt 	 10.286081 	 36.343355 
2105_unconnected_cluster.txt 	 49.379994 	 120.618708 
2106_unconnected_cluster.txt 	 29.284347 	 77.551799 
2107_unconnected_cluster.txt 	 11.677010 	 54.092753 
2108_unconnected_cluster.txt 	 20.169573 	 53.692614 
2109_unconnected_cluster.txt 	 67.702441 	 133.735779 
2110_unconnected_cluster.txt 	 1.998820 	 17.127976 
2111_unconnected_cluster.txt 	 27.556352 	 96.767909 
2112_unconnected_cluster.txt 	 18.373298 	 89.484357 
2113_unconnected_cluster.txt 	 59.158759 	 138.316718 
2114_unconnected_cluster.txt 	 7.694908 	 27.919441 
2115_unconnected_cluster.txt 	 37.635318 	 100.990838 
2116_unconnected_cluster.txt 	 17.608230 	 63.516613 
2117_unconnected_cluster.txt 	 25.080946 	 72.151565 
2118_unconnected_cluster.txt 	 38.032596 	 95.378422 
2119_unconnected_cluster.txt 	 44.861129 	 97.061864 
2120_unconnected_cluster.txt 	 9.959263 	 41.527012 
2121_unconnected_cluster.txt 	 16.294621 	 56.571792 
2122_unconnected_cluster.txt 	 22.812513 	 70.687343 
2123_unconnected_cluster.txt 	 42.208037 	 116.915039 
2124_unconnected_cluster.txt 	 29.588459 	 66.957580 
2125_unconnected_cluster.txt 	 18.918589 	 53.600851 
2126_unconnected_cluster.txt 	 46.472818 	 121.806630 
2127_unconnected_cluster.txt 	 20.162522 	 69.852004 
2128_unconnected_cluster.txt 	 15.732734 	 55.164064 
2129_unconnected_cluster.txt 	 28.276896 	 96.231736 
2130_unconnected_cluster.txt 	 8.825375 	 33.925334 
2131_unconnected_cluster.txt 	 17.470856 	 63.119026 
2132_unconnected_cluster.txt 	 9.828434 	 47.332168 
2133_unconnected_cluster.txt 	 9.443523 	 29.699262 
2134_unconnected_cluster.txt 	 22.898135 	 77.094510 
2135_unconnected_cluster.txt 	 30.637600 	 70.752228 
2136_unconnected_cluster.txt 	 19.829044 	 64.671481 
2137_unconnected_cluster.txt 	 17.529614 	 81.736697 
2138_unconnected_cluster.txt 	 14.242471 	 42.512390 
2139_unconnected_cluster.txt 	 10.562711 	 39.815758 
2140_unconnected_cluster.txt 	 40.448730 	 137.172518 
2141_unconnected_cluster.txt 	 5.462025 	 27.097281 
2142_unconnected_cluster.txt 	 19.645927 	 75.244594 
2143_unconnected_cluster.txt 	 11.637935 	 37.247856 
2144_unconnected_cluster.txt 	 17.299121 	 70.290509 
2145_unconnected_cluster.txt 	 15.821761 	 63.978565 
2146_unconnected_cluster.txt 	 69.099199 	 123.275459 
2147_unconnected_cluster.txt 	 39.879979 	 105.335616 
2148_unconnected_cluster.txt 	 28.190603 	 90.294809 
2149_unconnected_cluster.txt 	 11.872217 	 40.850152 
2150_unconnected_cluster.txt 	 2.001201 	 19.646025 
2151_unconnected_cluster.txt 	 24.640068 	 92.742037 
2152_unconnected_cluster.txt 	 47.597755 	 123.889807 
2153_unconnected_cluster.txt 	 1.735476 	 17.504920 
2154_unconnected_cluster.txt 	 13.178799 	 41.206554 
2155_unconnected_cluster.txt 	 44.376861 	 99.223213 
2156_unconnected_cluster.txt 	 2.267821 	 18.272852 
2157_unconnected_cluster.txt 	 18.631450 	 82.606783 
2158_unconnected_cluster.txt 	 14.595779 	 54.038687 
2159_unconnected_cluster.txt 	 6.786568 	 27.302082 
2160_unconnected_cluster.txt 	 27.194292 	 84.337635 
2161_unconnected_cluster.txt 	 8.408683 	 29.415230 
2162_unconnected_cluster.txt 	 13.277766 	 48.021714 
2163_unconnected_cluster.txt 	 15.046773 	 42.627904 
2164_unconnected_cluster.txt 	 4.093881 	 18.178157 
2165_unconnected_cluster.txt 	 31.960956 	 84.783081 
2166_unconnected_cluster.txt 	 15.767697 	 45.193004 
2167_unconnected_cluster.txt 	 29.421013 	 97.219154 
2168_unconnected_cluster.txt 	 0.881175 	 10.895194 
2169_unconnected_cluster.txt 	 16.492187 	 52.823826 
2170_unconnected_cluster.txt 	 24.617751 	 83.162862 
2171_unconnected_cluster.txt 	 3.758861 	 26.215299 
2172_unconnected_cluster.txt 	 4.020233 	 18.658614 
2173_unconnected_cluster.txt 	 21.971313 	 72.564612 
2174_unconnected_cluster.txt 	 19.031990 	 87.148386 
2175_unconnected_cluster.txt 	 42.658857 	 92.331190 
2176_unconnected_cluster.txt 	 3.847396 	 20.868910 
2177_unconnected_cluster.txt 	 4.626829 	 33.354137 
2178_unconnected_cluster.txt 	 15.994942 	 67.955266 
2179_unconnected_cluster.txt 	 29.744561 	 90.535406 
2180_unconnected_cluster.txt 	 49.223421 	 99.641969 
2181_unconnected_cluster.txt 	 4.322409 	 20.547389 
2182_unconnected_cluster.txt 	 5.825147 	 33.900233 
2183_unconnected_cluster.txt 	 17.359453 	 50.230003 
2184_unconnected_cluster.txt 	 33.198683 	 108.353446 
2185_unconnected_cluster.txt 	 15.532350 	 47.873149 
2186_unconnected_cluster.txt 	 11.768269 	 67.285882 
2187_unconnected_cluster.txt 	 13.769378 	 58.782429 
2188_unconnected_cluster.txt 	 10.100618 	 37.819281 
2189_unconnected_cluster.txt 	 7.513906 	 29.472914 
2190_unconnected_cluster.txt 	 46.371340 	 108.476717 
2191_unconnected_cluster.txt 	 10.628826 	 52.242733 
2192_unconnected_cluster.txt 	 7.996717 	 27.669892 
2193_unconnected_cluster.txt 	 40.840936 	 101.771354 
2194_unconnected_cluster.txt 	 3.196774 	 18.024005 
2195_unconnected_cluster.txt 	 6.253762 	 37.481694 
2196_unconnected_cluster.txt 	 26.500813 	 92.116679 
2197_unconnected_cluster.txt 	 23.628387 	 85.936555 
2198_unconnected_cluster.txt 	 27.430150 	 104.350402 
2199_unconnected_cluster.txt 	 4.484127 	 22.855128 
2200_unconnected_cluster.txt 	 21.667219 	 80.533796 
2201_unconnected_cluster.txt 	 2.471590 	 16.199955 
2202_unconnected_cluster.txt 	 20.711270 	 83.328735 
2203_unconnected_cluster.txt 	 1.743485 	 19.360786 
2204_unconnected_cluster.txt 	 9.679553 	 42.020445 
2205_unconnected_cluster.txt 	 21.366214 	 56.329936 
2206_unconnected_cluster.txt 	 17.343410 	 67.356188 
2207_unconnected_cluster.txt 	 24.476986 	 62.578310 
2208_unconnected_cluster.txt 	 57.795013 	 122.852292 
2209_unconnected_cluster.txt 	 27.197826 	 82.281711 
2210_unconnected_cluster.txt 	 6.580571 	 46.224732 
2211_unconnected_cluster.txt 	 18.041345 	 75.183784 
2212_unconnected_cluster.txt 	 34.556751 	 94.164340 
2213_unconnected_cluster.txt 	 38.946525 	 72.900172 
2214_unconnected_cluster.txt 	 20.210496 	 76.126332 
2215_unconnected_cluster.txt 	 3.825847 	 24.410544 
2216_unconnected_cluster.txt 	 26.499191 	 84.621478 
2217_unconnected_cluster.txt 	 25.971615 	 88.426622 
2218_unconnected_cluster.txt 	 28.945591 	 82.234964 
2219_unconnected_cluster.txt 	 36.238284 	 87.955499 
2220_unconnected_cluster.txt 	 16.844171 	 67.155126 
2221_unconnected_cluster.txt 	 32.015955 	 76.458798 
2222_unconnected_cluster.txt 	 13.884947 	 51.904299 
2223_unconnected_cluster.txt 	 1.441829 	 13.017404 
2224_unconnected_cluster.txt 	 54.150664 	 109.298363 
2225_unconnected_cluster.txt 	 10.808364 	 40.325938 
2226_unconnected_cluster.txt 	 29.934196 	 80.178715 
2227_unconnected_cluster.txt 	 46.490392 	 99.688867 
2228_unconnected_cluster.txt 	 44.915358 	 126.549262 
2229_unconnected_cluster.txt 	 17.351677 	 72.399838 
2230_unconnected_cluster.txt 	 27.085753 	 77.089266 
2231_unconnected_cluster.txt 	 3.756187 	 17.778669 
2232_unconnected_cluster.txt 	 17.869121 	 66.581509 
2233_unconnected_cluster.txt 	 12.154035 	 44.226485 
2234_unconnected_cluster.txt 	 7.283917 	 38.676078 
2235_unconnected_cluster.txt 	 55.536589 	 116.666695 
2236_unconnected_cluster.txt 	 3.183443 	 21.409268 
2237_unconnected_cluster.txt 	 16.439221 	 66.947433 
2238_unconnected_cluster.txt 	 39.295914 	 113.129530 
2239_unconnected_cluster.txt 	 20.353881 	 90.904934 
2240_unconnected_cluster.txt 	 4.202420 	 27.389850 
2241_unconnected_cluster.txt 	 4.758699 	 31.659307 
2242_unconnected_cluster.txt 	 4.319241 	 20.004838 
2243_unconnected_cluster.txt 	 10.753216 	 42.200376 
2244_unconnected_cluster.txt 	 1.356213 	 9.419113 
2245_unconnected_cluster.txt 	 2.521995 	 15.254125 
2246_unconnected_cluster.txt 	 40.353306 	 98.979173 
2247_unconnected_cluster.txt 	 9.518066 	 33.734010 
2248_unconnected_cluster.txt 	 7.289904 	 29.123825 
2249_unconnected_cluster.txt 	 13.859631 	 58.095196 
2250_unconnected_cluster.txt 	 20.372683 	 51.760152 
2251_unconnected_cluster.txt 	 1.553031 	 13.596529 
2252_unconnected_cluster.txt 	 5.097025 	 26.205208 
2253_unconnected_cluster.txt 	 29.209872 	 116.268640 
2254_unconnected_cluster.txt 	 32.305497 	 108.730710 
2255_unconnected_cluster.txt 	 25.052961 	 56.340585 
2256_unconnected_cluster.txt 	 20.281237 	 54.873884 
2257_unconnected_cluster.txt 	 72.745174 	 131.072159 
2258_unconnected_cluster.txt 	 11.497280 	 53.833682 
2259_unconnected_cluster.txt 	 53.262274 	 102.842030 
2260_unconnected_cluster.txt 	 68.443266 	 112.432046 
2261_unconnected_cluster.txt 	 18.989249 	 76.885296 
2262_unconnected_cluster.txt 	 54.699885 	 114.436455 
2263_unconnected_cluster.txt 	 6.350409 	 27.427287 
2264_unconnected_cluster.txt 	 36.779900 	 90.308686 
2265_unconnected_cluster.txt 	 33.364001 	 102.671095 
2266_unconnected_cluster.txt 	 39.190467 	 107.657983 
2267_unconnected_cluster.txt 	 47.939001 	 106.306846 
2268_unconnected_cluster.txt 	 4.801319 	 26.117189 
2269_unconnected_cluster.txt 	 4.411379 	 22.438446 
2270_unconnected_cluster.txt 	 35.117863 	 94.380361 
2271_unconnected_cluster.txt 	 41.443483 	 91.777977 
2272_unconnected_cluster.txt 	 23.694049 	 56.005917 
2273_unconnected_cluster.txt 	 44.001812 	 120.789719 
2274_unconnected_cluster.txt 	 4.233548 	 26.883153 
2275_unconnected_cluster.txt 	 7.872388 	 37.902279 
2276_unconnected_cluster.txt 	 15.871377 	 72.163050 
2277_unconnected_cluster.txt 	 30.867724 	 86.044751 
2278_unconnected_cluster.txt 	 17.432962 	 66.446781 
2279_unconnected_cluster.txt 	 2.324450 	 16.593594 
2280_unconnected_cluster.txt 	 4.431397 	 19.805325 
2281_unconnected_cluster.txt 	 28.963500 	 86.113751 
2282_unconnected_cluster.txt 	 21.294720 	 93.776167 
2283_unconnected_cluster.txt 	 14.053354 	 65.897850 
2284_unconnected_cluster.txt 	 24.885159 	 101.043131 
2285_unconnected_cluster.txt 	 13.051972 	 53.085138 
2286_unconnected_cluster.txt 	 7.358163 	 27.336284 
2287_unconnected_cluster.txt 	 16.346850 	 70.271627 
2288_unconnected_cluster.txt 	 5.142916 	 27.073789 
2289_unconnected_cluster.txt 	 36.852962 	 86.065293 
2290_unconnected_cluster.txt 	 46.331951 	 103.130002 
2291_unconnected_cluster.txt 	 8.545031 	 34.402690 
2292_unconnected_cluster.txt 	 3.221890 	 18.016974 
2293_unconnected_cluster.txt 	 6.657299 	 30.521039 
2294_unconnected_cluster.txt 	 54.379475 	 127.917089 
2295_unconnected_cluster.txt 	 34.085096 	 91.713813 
2296_unconnected_cluster.txt 	 53.028314 	 104.769967 
2297_unconnected_cluster.txt 	 23.924822 	 77.207515 
2298_unconnected_cluster.txt 	 44.256985 	 111.776386 
2299_unconnected_cluster.txt 	 7.709443 	 34.316225 
2300_unconnected_cluster.txt 	 29.915772 	 92.665272 
2301_unconnected_cluster.txt 	 6.813390 	 33.270044 
2302_unconnected_cluster.txt 	 9.685324 	 43.035840 
2303_unconnected_cluster.txt 	 4.322031 	 25.405380 
2304_unconnected_cluster.txt 	 6.212879 	 24.587854 
2305_unconnected_cluster.txt 	 35.584149 	 97.916056 
2306_unconnected_cluster.txt 	 13.013123 	 42.453045 
2307_unconnected_cluster.txt 	 13.755652 	 48.493598 
2308_unconnected_cluster.txt 	 13.760519 	 61.814767 
2309_unconnected_cluster.txt 	 30.240109 	 82.755063 
2310_unconnected_cluster.txt 	 41.966617 	 80.879077 
2311_unconnected_cluster.txt 	 41.352873 	 104.271109 
2312_unconnected_cluster.txt 	 13.816884 	 53.878656 
2313_unconnected_cluster.txt 	 21.281735 	 83.640889 
2314_unconnected_cluster.txt 	 16.806108 	 57.131161 
2315_unconnected_cluster.txt 	 7.689388 	 32.322846 
2316_unconnected_cluster.txt 	 40.124941 	 98.749021 
2317_unconnected_cluster.txt 	 29.353735 	 69.849899 
2318_unconnected_cluster.txt 	 16.103665 	 77.662526 
2319_unconnected_cluster.txt 	 31.870122 	 103.764319 
2320_unconnected_cluster.txt 	 33.837833 	 76.980602 
2321_unconnected_cluster.txt 	 6.421500 	 30.012345 
2322_unconnected_cluster.txt 	 5.865575 	 29.155730 
2323_unconnected_cluster.txt 	 21.610972 	 49.959255 
2324_unconnected_cluster.txt 	 7.559108 	 39.311645 
2325_unconnected_cluster.txt 	 25.436090 	 99.008106 
2326_unconnected_cluster.txt 	 25.116775 	 76.549952 
2327_unconnected_cluster.txt 	 29.124365 	 86.895214 
2328_unconnected_cluster.txt 	 24.290304 	 61.334139 
2329_unconnected_cluster.txt 	 12.812188 	 51.143945 
2330_unconnected_cluster.txt 	 26.911947 	 76.295932 
2331_unconnected_cluster.txt 	 20.308851 	 57.130739 
2332_unconnected_cluster.txt 	 34.753216 	 78.389320 
2333_unconnected_cluster.txt 	 59.748451 	 114.169900 
2334_unconnected_cluster.txt 	 13.456145 	 41.135253 
2335_unconnected_cluster.txt 	 36.585145 	 79.656048 
2336_unconnected_cluster.txt 	 16.434021 	 53.534598 
2337_unconnected_cluster.txt 	 3.294046 	 23.261081 
2338_unconnected_cluster.txt 	 28.693725 	 83.501545 
2339_unconnected_cluster.txt 	 21.381456 	 72.096404 
2340_unconnected_cluster.txt 	 21.119781 	 68.583830 
2341_unconnected_cluster.txt 	 33.558274 	 81.808301 
2342_unconnected_cluster.txt 	 0.544652 	 5.365190 
2343_unconnected_cluster.txt 	 81.555304 	 138.098876 
2344_unconnected_cluster.txt 	 14.189302 	 69.298410 
2345_unconnected_cluster.txt 	 5.457189 	 40.817616 
2346_unconnected_cluster.txt 	 19.744715 	 82.172578 
2347_unconnected_cluster.txt 	 27.915727 	 79.261488 
2348_unconnected_cluster.txt 	 27.195764 	 74.631670 
2349_unconnected_cluster.txt 	 5.457961 	 36.850219 
2350_unconnected_cluster.txt 	 2.856115 	 20.050660 
2351_unconnected_cluster.txt 	 2.571696 	 23.076914 
2352_unconnected_cluster.txt 	 10.474911 	 57.111632 
2353_unconnected_cluster.txt 	 18.656400 	 48.685420 
2354_unconnected_cluster.txt 	 33.506998 	 98.678062 
2355_unconnected_cluster.txt 	 32.125682 	 88.833357 
2356_unconnected_cluster.txt 	 43.931649 	 85.833576 
2357_unconnected_cluster.txt 	 0.481954 	 10.066868 
2358_unconnected_cluster.txt 	 46.938211 	 93.399436 
2359_unconnected_cluster.txt 	 5.341764 	 32.818732 
2360_unconnected_cluster.txt 	 12.953438 	 49.675597 
2361_unconnected_cluster.txt 	 7.386241 	 30.039834 
2362_unconnected_cluster.txt 	 42.099670 	 94.454352 
2363_unconnected_cluster.txt 	 27.523600 	 75.804513 
