../1672_seed.data   -450.526839642612   -160.029986739128
../1673_seed.data   -373.201606758313   -131.47437235321
../1674_seed.data   -84.0063486073766   -18.4967488608927
../1675_seed.data   -226.720711863843   -80.9826613546017
../1676_seed.data   -349.220886961072   -119.863238050409
../1677_seed.data   -537.19963598218   -224.571881775319
../1678_seed.data   -145.742103162964   -37.0296249591443
../1679_seed.data   -535.264914097891   -213.025742264585
../1680_seed.data   -219.347314885032   -79.2618218688078
../1681_seed.data   -225.795086141906   -82.6446382848637
../1682_seed.data   -294.147462781491   -107.884739042874
../1683_seed.data   -217.513167607534   -76.1291549443761
../1684_seed.data   -74.4509411695655   -24.5870629809962
../1685_seed.data   -157.557298674647   -36.8264719653716
../1686_seed.data   -246.853035576256   -76.6212514525569
../1687_seed.data   -166.811874612465   -51.4206768435707
../1688_seed.data   -735.392930069065   -414.030174081847
../1689_seed.data   -542.571018415871   -232.978049989542
../1690_seed.data   -376.269383865004   -144.974999184903
../1691_seed.data   -414.292436282505   -152.532748070592
../1692_seed.data   -226.775074955826   -76.515931110357
../1693_seed.data   -413.783240987623   -143.402312640189
../1694_seed.data   -325.328289571086   -124.1137776515
../1695_seed.data   -310.577270646617   -130.256092880614
../1696_seed.data   -200.198744310858   -61.3556678294964
../1697_seed.data   -269.363435745275   -122.62626908686
../1698_seed.data   -158.293427860776   -61.3070394010064
../1699_seed.data   -459.811223206046   -241.751831908425
../1700_seed.data   -384.913037430914   -161.658218465519
../1701_seed.data   -500.502269521342   -183.024538900384
../1702_seed.data   -310.549474079862   -138.681201073848
../1703_seed.data   -307.001902140171   -128.377639088519
../1704_seed.data   -306.507840570688   -115.74979459388
../1705_seed.data   -247.908905805276   -69.4244635514804
../1706_seed.data   -242.67676188878   -109.115423669492
../1707_seed.data   -266.665290518464   -112.129991107883
../1708_seed.data   -279.641398181414   -98.2892167014486
../1709_seed.data   -475.468090708686   -211.212920744652
../1710_seed.data   -220.655970015982   -73.3390188381517
../1711_seed.data   -158.467235890422   -53.2430219251758
../1712_seed.data   -113.423207268518   -33.390492590329
../1713_seed.data   -638.634507563927   -330.114173003534
../1714_seed.data   -230.318667237117   -74.7844496677472
../1715_seed.data   -152.330783640466   -36.4712210429648
../1716_seed.data   -377.834833421545   -123.956718213321
../1717_seed.data   -389.097580563987   -161.653153505432
../1718_seed.data   -149.806179834546   -35.7119420735252
../1719_seed.data   -147.508571374632   -33.4748728112715
../1720_seed.data   -453.833239609855   -220.172298934232
../1721_seed.data   -115.352756526953   -24.1969685542476
../1722_seed.data   -88.4139609677358   -13.5467710877767
../1723_seed.data   -290.937878742798   -100.251649123358
../1724_seed.data   -139.612359470082   -37.4022522353533
../1725_seed.data   -66.5376550273245   -17.3464759989449
../1726_seed.data   -153.623809987355   -32.4500113164872
../1727_seed.data   -66.3256985232258   -15.5839960512715
../1728_seed.data   -319.464560574164   -152.494406750724
../1729_seed.data   -271.384968273817   -114.058956141967
../1730_seed.data   -310.389638488538   -99.570197973827
../1731_seed.data   -496.454367622251   -212.02038982339
../1732_seed.data   -91.1330651600487   -25.5925816929892
../1733_seed.data   -415.408259020948   -150.210908282356
../1734_seed.data   -305.924840401834   -148.865856173369
../1735_seed.data   -221.066554040361   -75.6034599927545
../1736_seed.data   -450.05912794661   -190.661172957346
../1737_seed.data   -451.39818516638   -149.092020305634
../1738_seed.data   -373.732121341464   -140.581045377605
../1739_seed.data   -90.9776555056277   -18.9086039117285
../1740_seed.data   -477.889176079008   -251.898264755224
../1741_seed.data   -312.040454342556   -124.40206976864
../1742_seed.data   -402.265829830365   -186.401934407579
../1743_seed.data   -119.751488884217   -37.5918676433984
../1744_seed.data   -106.07289411996   -33.4787658758358
../1745_seed.data   -145.616958067345   -37.1008440376552
../1746_seed.data   -174.653983216058   -65.4417187828873
../1747_seed.data   -550.039580729272   -280.186109333689
../1748_seed.data   -426.649327689595   -177.613839579715
../1749_seed.data   -576.161088169919   -290.522181350488
../1750_seed.data   -71.2520837657777   -20.9705583623456
../1751_seed.data   -201.091977185955   -54.7123186909935
../1752_seed.data   -166.267730095534   -54.3008088717071
../1753_seed.data   -189.919141528156   -54.9693866210477
../1754_seed.data   -247.259249537831   -67.2757081643342
../1755_seed.data   -549.197377071345   -263.5775243466
../1756_seed.data   -375.92263364347   -155.239959413701
../1757_seed.data   -572.153738932582   -230.675322755013
../1758_seed.data   -368.613947950872   -151.546675147887
../1759_seed.data   -483.352952967182   -263.030338069766
../1760_seed.data   -172.502316917439   -45.1407086216578
../1761_seed.data   -136.936866000124   -36.6069749080396
../1762_seed.data   -128.788602377045   -26.0393768157202
../1763_seed.data   -354.668626129475   -111.863893637126
../1764_seed.data   -173.731544701764   -38.51666706195
../1765_seed.data   -300.095531340257   -109.317760998541
../1766_seed.data   -249.861642679828   -108.410393660478
../1767_seed.data   -252.644894469249   -97.3510466831918
../1768_seed.data   -312.858045193352   -106.029052933789
../1769_seed.data   -595.111500478243   -332.526312800271
../1770_seed.data   -297.028114640478   -89.2181832160127
../1771_seed.data   -152.783538327867   -48.5181270502086
../1772_seed.data   -133.240735498636   -35.4949409481812
../1773_seed.data   -387.028794505007   -166.245830838092
../1774_seed.data   -294.645183107419   -108.39110483077
../1775_seed.data   -138.979278231344   -42.5988799894529
../1776_seed.data   -77.9998477674717   -14.6021312518313
../1777_seed.data   -107.131907075737   -24.1809087191538
../1778_seed.data   -201.444478897022   -62.4988922339923
../1779_seed.data   -81.3876453116639   -26.0252410320887
../1780_seed.data   -118.86620734883   -25.459282487532
../1781_seed.data   -370.889921357384   -133.19779735415
../1782_seed.data   -388.794165803465   -151.846803287943
../1783_seed.data   -253.779583830003   -74.6616637346041
../1784_seed.data   -311.459739314672   -100.317636572618
../1785_seed.data   -578.513067147761   -275.683413541292
../1786_seed.data   -413.999604516489   -165.94709533163
../1787_seed.data   -465.01665126072   -198.529907777762
../1788_seed.data   -544.383703100759   -246.246275918433
../1789_seed.data   -207.989533174516   -68.4411981501041
../1790_seed.data   -363.04021152461   -123.666847009069
../1791_seed.data   -339.574318020874   -114.963130291883
../1792_seed.data   -311.399032434157   -96.8298906425284
../1793_seed.data   -114.045864062259   -29.1602640826433
../1794_seed.data   -208.447620761303   -80.0983097221301
../1795_seed.data   -441.368750905508   -180.143594363939
../1796_seed.data   -374.796604129718   -162.297968321713
../1797_seed.data   -477.513605080914   -196.303465924545
../1798_seed.data   -293.337348049453   -86.7965225031048
../1799_seed.data   -201.405931568481   -50.6152310371591
../1800_seed.data   -483.666621909991   -219.775068797334
../1801_seed.data   -722.945531279532   -423.605510156305
../1802_seed.data   -537.736331383737   -221.812652802285
../1803_seed.data   -652.571370164814   -356.091797003831
../1804_seed.data   -184.134075649331   -51.0979666114097
../1805_seed.data   -484.18510561708   -168.957115447451
../1806_seed.data   -385.830239680719   -119.786597737298
../1807_seed.data   -167.583063851264   -56.6400014637498
../1808_seed.data   -183.971953182019   -75.804518924128
../1809_seed.data   -135.871024834468   -41.891520516118
../1810_seed.data   -162.880411108569   -41.2408103704491
../1811_seed.data   -483.927164175311   -253.835292010899
../1812_seed.data   -198.673384951758   -61.7027351423634
../1813_seed.data   -284.164250825102   -120.184665800308
../1814_seed.data   -428.707458154597   -176.063518138003
../1815_seed.data   -619.669437858781   -310.910797359108
../1816_seed.data   -86.1908421918939   -21.4583296694169
../1817_seed.data   -166.851799604875   -41.8694288642786
../1818_seed.data   -187.71483782257   -55.251268163233
../1819_seed.data   -448.337561142454   -203.118694875433
../1820_seed.data   -320.381229024788   -164.099918487484
../1821_seed.data   -326.571732718981   -108.855380084665
../1822_seed.data   -387.424312564934   -161.001089924058
../1823_seed.data   -579.324719712655   -255.71287125802
../1824_seed.data   -171.14776316724   -56.7049783332613
../1825_seed.data   -266.307629213917   -120.717674242407
../1826_seed.data   -189.890429673708   -60.5714359833114
../1827_seed.data   -329.430229483598   -111.216033225654
../1828_seed.data   -526.966817469501   -231.424576909684
../1829_seed.data   -289.100704575841   -93.7347369494696
../1830_seed.data   -187.662759931001   -60.7455543594845
../1831_seed.data   -360.291804343679   -123.355151888977
../1832_seed.data   -583.981860403119   -284.774448978825
../1833_seed.data   -219.65261569314   -65.1076490035594
../1834_seed.data   -512.325264707868   -256.308567239614
../1835_seed.data   -273.346241301549   -120.492093077743
../1836_seed.data   -270.941834873878   -91.9959836966392
../1837_seed.data   -242.285140283832   -99.3725100964648
../1838_seed.data   -310.574534763203   -80.5067448617304
../1839_seed.data   -215.479883128943   -64.8738045288519
../1840_seed.data   -480.269157894998   -205.720916259476
../1841_seed.data   -533.937270870783   -227.570245059622
../1842_seed.data   -273.413182482755   -81.4149874582368
../1843_seed.data   -238.244110428077   -80.1010632174394
../1844_seed.data   -283.111562746576   -103.630340502743
../1845_seed.data   -271.890876008215   -81.1791822639809
../1846_seed.data   -296.155899277634   -93.3767333338355
../1847_seed.data   -87.3282899011792   -14.4266385228373
../1848_seed.data   -171.246765961275   -55.5956571195766
../1849_seed.data   -446.60414280079   -198.755936955373
../1850_seed.data   -352.974693567905   -98.9929013757975
../1851_seed.data   -431.300716734394   -189.032496283402
../1852_seed.data   -285.926513390185   -94.1415648719997
../1853_seed.data   -197.504976814545   -68.711786680223
../1854_seed.data   -429.29658139501   -169.242361157606
../1855_seed.data   -141.761829811801   -33.8247447144182
../1856_seed.data   -190.462720475206   -54.9181012139138
../1857_seed.data   -196.154162152043   -52.332545648694
../1858_seed.data   -96.1282822967737   -24.6731505417704
../1859_seed.data   -166.430164482994   -50.2978295940253
../1860_seed.data   -344.05175379109   -117.622984109189
../1861_seed.data   -257.510912603573   -89.1597509433795
../1862_seed.data   -221.536772322634   -63.2164040307978
../1863_seed.data   -169.75426012382   -45.7425276260347
../1864_seed.data   -474.525012852729   -230.782702947451
../1865_seed.data   -760.845390748875   -426.425022342293
../1866_seed.data   -563.5381631911   -221.098387400802
../1867_seed.data   -151.649464569082   -27.4903429696373
../1868_seed.data   -201.752749972581   -72.6193604355085
../1869_seed.data   -191.853301276725   -54.2005511847192
../1870_seed.data   -505.777933672224   -229.350332591411
../1871_seed.data   -153.794314254505   -52.9154850490188
../1872_seed.data   -342.433384572719   -120.448357881141
../1873_seed.data   -605.185421494847   -288.649747837772
../1874_seed.data   -457.94379218058   -206.369243216468
../1875_seed.data   -506.08999596047   -213.825067151519
../1876_seed.data   -342.928183709131   -140.445614942955
../1877_seed.data   -431.84538873947   -223.171618632834
../1878_seed.data   -354.23721129279   -166.910399127481
../1879_seed.data   -548.067255244489   -298.759805932705
../1880_seed.data   -232.47230832413   -76.0183337935583
../1881_seed.data   -278.803219833879   -76.0211781362444
../1882_seed.data   -164.822935964035   -39.0384832053049
../1883_seed.data   -473.805283912614   -176.349711282548
../1884_seed.data   -389.488933913381   -153.013661648946
../1885_seed.data   -210.653472453778   -52.6293629404946
../1886_seed.data   -564.889991104116   -258.821062594479
../1887_seed.data   -287.452473880171   -88.5621119923688
../1888_seed.data   -524.206470654095   -250.456712186484
../1889_seed.data   -306.452768534448   -108.459440980171
../1890_seed.data   -516.06547025468   -248.83373068898
../1891_seed.data   -265.546342157957   -89.5034250706984
../1892_seed.data   -137.419419232012   -39.3896623164734
../1893_seed.data   -528.67428822717   -280.813951601485
../1894_seed.data   -564.417065080869   -307.393210737981
../1895_seed.data   -534.140636789846   -260.328615224058
../1896_seed.data   -104.515142578585   -26.5726471681403
../1897_seed.data   -151.00932154356   -51.707671544423
../1898_seed.data   -412.175491720538   -212.259097826146
../1899_seed.data   -568.524961734949   -293.642308420417
../1900_seed.data   -119.762168597493   -37.4506825262165
../1901_seed.data   -226.747040505398   -81.1815263219825
../1902_seed.data   -314.358333141057   -94.2045463144868
../1903_seed.data   -314.017481833633   -108.911957943026
../1904_seed.data   -457.142558576158   -222.607893475835
../1905_seed.data   -388.255474663065   -135.978036048019
../1906_seed.data   -447.692442994238   -226.015465879902
../1907_seed.data   -216.639741074287   -85.288442603244
../1908_seed.data   -137.230473005789   -38.9380385880736
../1909_seed.data   -114.347432356879   -30.0237328521648
../1910_seed.data   -158.721924477425   -43.5978239362043
../1911_seed.data   -456.918263974323   -215.488549432956
../1912_seed.data   -112.439821151646   -23.3292868667353
../1913_seed.data   -176.956081483564   -62.4042316266843
../1914_seed.data   -497.937984785564   -212.021448806593
../1915_seed.data   -129.286500171538   -29.1152361157532
../1916_seed.data   -524.578641932058   -239.124271610998
../1917_seed.data   -281.524250110136   -90.0597370898108
../1918_seed.data   -719.017393850719   -386.246461058326
../1919_seed.data   -563.559705401034   -302.648724977909
../1920_seed.data   -389.744073250052   -119.236626429292
../1921_seed.data   -276.520974910142   -108.180991546947
../1922_seed.data   -463.16097448366   -186.913818813561
../1923_seed.data   -224.139975602491   -75.7966357176732
../1924_seed.data   -388.563163630362   -163.410661523031
../1925_seed.data   -191.378705809167   -47.625746375533
../1926_seed.data   -176.269534181397   -56.6740003620688
../1927_seed.data   -354.769893466158   -144.146152428263
../1928_seed.data   -370.513148037408   -107.757774053473
../1929_seed.data   -144.678579309566   -45.344651276177
../1930_seed.data   -357.434037843115   -159.35257371168
../1931_seed.data   -177.228331239282   -46.7315057421038
../1932_seed.data   -638.690696805955   -338.415047348515
../1933_seed.data   -174.092482909263   -53.8577007273614
../1934_seed.data   -546.873296667219   -254.682727895831
../1935_seed.data   -208.16636778807   -74.7585221986867
../1936_seed.data   -421.099891332521   -167.872919241745
../1937_seed.data   -73.9297614033892   -17.9861562640428
../1938_seed.data   -615.355766319341   -238.255634112953
../1939_seed.data   -244.008903904954   -89.8195472862799
../1940_seed.data   -218.41702060073   -86.7377329282575
../1941_seed.data   -378.662890504005   -134.439123096566
../1942_seed.data   -83.7761618930944   -20.1080828450932
../1943_seed.data   -821.747001506273   -435.032640748551
../1944_seed.data   -565.094762712407   -261.686505825006
../1945_seed.data   -53.0282232641775   -10.2064829213363
../1946_seed.data   -178.22110080369   -56.5207906751054
../1947_seed.data   -277.289352385009   -112.029382048586
../1948_seed.data   -690.000446802914   -365.402801760623
../1949_seed.data   -220.35233191468   -79.2175387685549
../1950_seed.data   -278.570702509263   -112.792628007688
../1951_seed.data   -303.432351926167   -145.09268424449
../1952_seed.data   -336.441114260544   -138.474708161232
../1953_seed.data   -447.689575778914   -155.17412485565
../1954_seed.data   -504.881359679869   -259.804085317828
../1955_seed.data   -330.700447698044   -156.323599191093
../1956_seed.data   -119.453447246461   -20.4788238561602
../1957_seed.data   -88.7945929331315   -17.63383336691
../1958_seed.data   -164.510991476221   -70.1198374402036
../1959_seed.data   -667.432203756633   -310.387620674319
../1960_seed.data   -265.038166660684   -112.771484200528
../1961_seed.data   -320.160533398777   -160.489239691023
../1962_seed.data   -452.486077023913   -171.83730184733
../1963_seed.data   -479.041312743308   -246.018947045475
../1964_seed.data   -72.6590419425885   -13.5202734334198
../1965_seed.data   -445.902023480796   -236.248163137647
../1966_seed.data   -214.769377172663   -62.4300306949621
../1967_seed.data   -369.486639133439   -176.566347180463
../1968_seed.data   -383.572073735009   -134.183813449192
../1969_seed.data   -288.546016594359   -82.795984336816
../1970_seed.data   -484.426338674118   -209.470094928982
../1971_seed.data   -245.990936270218   -65.4836947256745
../1972_seed.data   -120.939925846273   -37.1491688274855
../1973_seed.data   -161.278520391919   -56.6486567631738
../1974_seed.data   -250.104709598178   -67.5901353600808
../1975_seed.data   -180.207388618163   -66.456310922481
../1976_seed.data   -703.695156806955   -358.873314588515
../1977_seed.data   -222.001374228088   -80.0066030081937
../1978_seed.data   -300.929100825378   -100.858374701718
../1979_seed.data   -440.488244945716   -151.412398286062
../1980_seed.data   -426.847278694316   -172.403256586141
../1981_seed.data   -400.574121795418   -197.862847895513
../1982_seed.data   -203.817170280524   -68.1362669139264
../1983_seed.data   -78.7765416660118   -21.6994078326379
../1984_seed.data   -297.126429547302   -80.197144657363
../1985_seed.data   -351.262369785569   -146.051982048348
../1986_seed.data   -149.930650631696   -31.1643024131183
../1987_seed.data   -281.612741068662   -127.438601265904
../1988_seed.data   -243.559793079705   -94.8633899225638
../1989_seed.data   -58.9603165697485   -12.0936296143216
../1990_seed.data   -146.7001547307   -40.9092039060265
../1991_seed.data   -158.039963812788   -44.8527054030531
../1992_seed.data   -575.733407155144   -303.816818898294
../1993_seed.data   -653.472029904873   -330.866600090058
../1994_seed.data   -313.85896890205   -118.82930011344
../1995_seed.data   -651.229704210005   -361.696508525836
../1996_seed.data   -272.379266114607   -97.719713718053
../1997_seed.data   -709.900875599578   -395.359276039823
../1998_seed.data   -134.129569046954   -38.6589510764815
../1999_seed.data   -623.076522271395   -342.001083228608
../2000_seed.data   -336.073482616681   -105.173005723662
../2001_seed.data   -334.752124887247   -138.244006554455
../2002_seed.data   -134.834921741297   -30.0521786030179
../2003_seed.data   -558.303630853722   -245.01965325298
../2004_seed.data   -489.065981595775   -208.892747640425
../2005_seed.data   -310.694577187398   -90.5731684314576
../2006_seed.data   -410.546845345197   -174.71303683597
../2007_seed.data   -185.949280052844   -56.3666808609383
../2008_seed.data   -241.313232669256   -82.1149287938266
../2009_seed.data   -119.938320266218   -26.4964748818097
../2010_seed.data   -308.028344309396   -125.717326479587
../2011_seed.data   -259.331733900611   -71.5431311578399
../2012_seed.data   -574.407836151954   -300.606324072241
../2013_seed.data   -305.083190605828   -118.689559532901
../2014_seed.data   -227.656633548267   -59.3418457628581
../2015_seed.data   -278.593531814858   -96.5941610194733
../2016_seed.data   -159.131917336644   -60.7827694003209
../2017_seed.data   -445.154975296021   -186.730814899777
../2018_seed.data   -423.217336187218   -174.384523299526
../2019_seed.data   -582.070840971361   -242.52425285471
../2020_seed.data   -355.410135495447   -149.054330819789
../2021_seed.data   -369.551765716129   -138.2194743952
../2022_seed.data   -329.095057859289   -116.462047793799
../2023_seed.data   -439.736199582642   -173.093768242255
../2024_seed.data   -138.297070682522   -45.0988281984014
../2025_seed.data   -133.8061961294   -36.3969431528198
../2026_seed.data   -232.453667742833   -56.334249296245
../2027_seed.data   -416.010233972426   -184.505582871507
../2028_seed.data   -112.123378548745   -27.2785482550618
../2029_seed.data   -413.846359746176   -163.54608900402
../2030_seed.data   -121.577370597063   -36.3084617075134
../2031_seed.data   -203.003896472265   -77.8585686609266
../2032_seed.data   -148.124475203759   -35.6362536737332
../2033_seed.data   -613.043233317899   -252.002147878681
../2034_seed.data   -206.227819256995   -78.2390609567447
../2035_seed.data   -159.67620985795   -61.5620791094905
../2036_seed.data   -382.658270576938   -143.386826682315
../2037_seed.data   -181.563830667456   -57.0107534605701
../2038_seed.data   -322.087426163836   -112.915830700913
../2039_seed.data   -441.482282754906   -174.496459410626
../2040_seed.data   -230.984285808413   -83.3199299094694
../2041_seed.data   -75.5376110123579   -16.1323728384774
../2042_seed.data   -313.364339296745   -134.917636724475
../2043_seed.data   -119.297403208269   -32.1145904369943
../2044_seed.data   -198.690289274022   -67.8687749175633
../2045_seed.data   -164.721820193006   -52.6502677759676
../2046_seed.data   -302.712582551672   -103.700706824056
../2047_seed.data   -474.746106817505   -224.418912360224
../2048_seed.data   -250.595816182206   -80.4723891986511
../2049_seed.data   -325.939879054637   -146.170596515022
../2050_seed.data   -43.5325331050963   -9.16590858946358
../2051_seed.data   -191.019323187325   -68.4675484217995
../2052_seed.data   -277.691487422592   -122.073874090472
../2053_seed.data   -165.645212143564   -66.6369834338747
../2054_seed.data   -619.157177281394   -350.908043453888
../2055_seed.data   -77.5325473053127   -16.8574320558943
../2056_seed.data   -145.106812620472   -41.7917928765839
../2057_seed.data   -206.077407365417   -74.1051746683767
../2058_seed.data   -143.591143075016   -63.763874555628
../2059_seed.data   -278.920797223159   -93.2736350498356
../2060_seed.data   -169.80955082795   -44.6859324673856
../2061_seed.data   -66.5100669923459   -13.962538576495
../2062_seed.data   -325.685337395797   -90.2344911065102
../2063_seed.data   -159.883887387614   -47.6787497328417
../2064_seed.data   -193.224337769576   -58.0863226655965
../2065_seed.data   -337.021899602644   -148.821467949409
../2066_seed.data   -343.584302655602   -135.449761259221
../2067_seed.data   -244.195742670179   -73.8784394209937
../2068_seed.data   -546.925598947525   -291.78995762117
../2069_seed.data   -217.855736551326   -73.7228157803415
../2070_seed.data   -200.364420081155   -63.236131478513
../2071_seed.data   -409.604155497329   -200.274053874537
../2072_seed.data   -135.733317186481   -48.2665480231756
../2073_seed.data   -574.083484496022   -310.043612484911
../2074_seed.data   -233.196152728949   -92.3248622615792
../2075_seed.data   -267.978053686097   -74.0824061660039
../2076_seed.data   -190.843793490961   -72.9116193246028
../2077_seed.data   -225.655242558474   -95.1647270091665
../2078_seed.data   -172.976360053645   -51.3045847474259
../2079_seed.data   -553.235559662636   -287.446653352425
../2080_seed.data   -263.112629036776   -105.966931256818
../2081_seed.data   -69.1575910025043   -8.30291998573832
../2082_seed.data   -517.945940385996   -220.089952048732
../2083_seed.data   -340.953309778741   -101.862727214098
../2084_seed.data   -143.921488454371   -50.0134080971578
../2085_seed.data   -172.22920567777   -43.5363065963428
../2086_seed.data   -445.776472854575   -211.180392135554
../2087_seed.data   -257.182988478621   -96.4609742386182
../2088_seed.data   -221.861104313403   -88.6558774914376
../2089_seed.data   -225.32796678153   -79.841399364312
../2090_seed.data   -226.184037666633   -71.8116861892759
../2091_seed.data   -164.942060118544   -41.9649116795617
../2092_seed.data   -111.162243694339   -36.6519167921828
../2093_seed.data   -139.867380958487   -37.3536381269361
../2094_seed.data   -274.642840698419   -94.726147072037
../2095_seed.data   -492.107520022866   -200.627106628277
../2096_seed.data   -616.339422193773   -348.045089314222
../2097_seed.data   -187.536679913537   -58.8665090152074
../2098_seed.data   -578.122823462642   -243.539918628058
../2099_seed.data   -182.309622603346   -67.2049325253982
../2100_seed.data   -258.362477559833   -87.6861261962151
../2101_seed.data   -436.380679893239   -172.449103497911
../2102_seed.data   -554.0703049513   -269.316281757195
../2103_seed.data   -291.403753645769   -103.052591519312
../2104_seed.data   -201.382264365859   -74.3252860788223
../2105_seed.data   -605.852141439301   -283.030341251114
../2106_seed.data   -329.767151743099   -127.440794643861
../2107_seed.data   -214.281449387668   -60.0818606190004
../2108_seed.data   -259.478111453813   -98.3973583108994
../2109_seed.data   -608.225439487344   -259.245209107902
../2110_seed.data   -71.1919388151098   -10.2194862305802
../2111_seed.data   -514.547409313522   -242.812994408366
../2112_seed.data   -376.293947136616   -110.372297569655
../2113_seed.data   -577.080039699625   -232.543490095594
../2114_seed.data   -144.20877402054   -47.7459224879817
../2115_seed.data   -473.044340886858   -192.69517631118
../2116_seed.data   -304.827200203268   -116.402688348844
../2117_seed.data   -272.185288999405   -85.9742645354671
../2118_seed.data   -452.135721391791   -193.621257730944
../2119_seed.data   -692.717146918307   -410.752804784989
../2120_seed.data   -160.001505434255   -36.911865550329
../2121_seed.data   -272.790245950731   -97.6176218765412
../2122_seed.data   -303.207251115181   -108.293778584862
../2123_seed.data   -614.144714086311   -283.755782699052
../2124_seed.data   -377.961153157658   -178.595126191727
../2125_seed.data   -220.641614829389   -72.568589038024
../2126_seed.data   -618.187142609256   -270.508547798161
../2127_seed.data   -292.415133021399   -88.2837274040014
../2128_seed.data   -314.332446558326   -134.08827188218
../2129_seed.data   -497.773257144757   -207.720082682853
../2130_seed.data   -174.988512158623   -59.0258795190951
../2131_seed.data   -309.516345213588   -103.011254472149
../2132_seed.data   -271.302744651765   -102.137948983238
../2133_seed.data   -153.567068071645   -54.2553070540199
../2134_seed.data   -413.2933851058   -170.636497413818
../2135_seed.data   -331.672695426546   -126.785714340151
../2136_seed.data   -234.480213990426   -61.7376389907856
../2137_seed.data   -296.157897031114   -89.7600500041997
../2138_seed.data   -205.353168870359   -77.4351267882804
../2139_seed.data   -214.130130799328   -84.9474053762625
../2140_seed.data   -476.928472843409   -147.91451021014
../2141_seed.data   -120.383706404303   -32.8028317134152
../2142_seed.data   -266.767243683348   -70.6929950336371
../2143_seed.data   -188.496043659354   -71.2567140518138
../2144_seed.data   -309.624652236436   -112.185726062568
../2145_seed.data   -179.41178035156   -43.0755472449641
../2146_seed.data   -615.12821810504   -302.559394808829
../2147_seed.data   -517.32734386347   -224.893395882233
../2148_seed.data   -461.388958445575   -184.3736826293
../2149_seed.data   -211.698339341497   -81.3473575330076
../2150_seed.data   -117.847814775161   -28.571743307575
../2151_seed.data   -352.464625955952   -111.718725527451
../2152_seed.data   -730.857110905473   -358.00984342773
../2153_seed.data   -102.086460153368   -20.1436309092656
../2154_seed.data   -236.364324065836   -97.275522058935
../2155_seed.data   -586.682902344447   -295.120413043651
../2156_seed.data   -117.695195945021   -31.4826635956077
../2157_seed.data   -435.075942491385   -184.42436544019
../2158_seed.data   -191.694678617671   -58.3014719822614
../2159_seed.data   -154.640948150121   -54.2817615424384
../2160_seed.data   -344.472285481673   -120.109455748661
../2161_seed.data   -186.054251622328   -82.8878946569095
../2162_seed.data   -229.290497217163   -83.1816861538067
../2163_seed.data   -226.446704889957   -101.017389877871
../2164_seed.data   -92.4639326699007   -21.7273351206138
../2165_seed.data   -533.266222761529   -290.792925531933
../2166_seed.data   -186.017072732409   -60.1458615192378
../2167_seed.data   -470.115214187768   -197.415895266988
../2168_seed.data   -54.8761536376696   -6.18253500114978
../2169_seed.data   -244.802524592634   -91.5620711455352
../2170_seed.data   -428.380946574586   -175.319631435116
../2171_seed.data   -120.862423659913   -25.5948647274108
../2172_seed.data   -115.275764845631   -39.0020709439625
../2173_seed.data   -344.706559434816   -132.367255569968
../2174_seed.data   -406.563835435292   -163.972699405904
../2175_seed.data   -521.976721804374   -251.282692802254
../2176_seed.data   -109.974387576063   -29.0186593755555
../2177_seed.data   -196.485845072889   -90.8667433250088
../2178_seed.data   -266.98217220369   -88.8735476031554
../2179_seed.data   -523.038906412459   -248.57614638324
../2180_seed.data   -567.691666462469   -290.097712299069
../2181_seed.data   -130.299744351099   -46.3027191734216
../2182_seed.data   -142.87699860707   -38.3311238800392
../2183_seed.data   -252.777138288764   -95.0048015312528
../2184_seed.data   -506.878219367026   -188.414788747544
../2185_seed.data   -171.99915594502   -44.9052574202849
../2186_seed.data   -312.58808253235   -98.7143056971607
../2187_seed.data   -316.591779519779   -125.959152718926
../2188_seed.data   -172.743356970283   -54.8565949413612
../2189_seed.data   -158.906222604366   -57.8153633774306
../2190_seed.data   -400.045667582948   -125.111013828945
../2191_seed.data   -218.632171437464   -61.0347884569111
../2192_seed.data   -145.415309553344   -48.0071841684066
../2193_seed.data   -329.428498098449   -84.5960763634159
../2194_seed.data   -102.642637378682   -31.1449076816753
../2195_seed.data   -215.847082499302   -62.7598237851229
../2196_seed.data   -348.409771390169   -113.279683403556
../2197_seed.data   -313.637985126585   -93.5076604775637
../2198_seed.data   -464.096385392982   -164.979397940115
../2199_seed.data   -146.753955667679   -51.0422735239624
../2200_seed.data   -326.374519491159   -115.366765021996
../2201_seed.data   -72.333332300616   -13.6293244141941
../2202_seed.data   -404.552505664106   -143.068267332328
../2203_seed.data   -103.623695768348   -21.1343523337871
../2204_seed.data   -225.964522565629   -94.4050531743904
../2205_seed.data   -343.834478320023   -167.147963485049
../2206_seed.data   -408.372214187967   -185.418026017603
../2207_seed.data   -310.250753413667   -115.739873846549
../2208_seed.data   -579.528039796099   -260.675303942234
../2209_seed.data   -500.228848161045   -239.330256573965
../2210_seed.data   -197.002680429401   -45.1120442459555
../2211_seed.data   -337.121261748493   -112.796266837958
../2212_seed.data   -447.006930482048   -181.517888176838
../2213_seed.data   -495.64689029419   -265.022010200168
../2214_seed.data   -402.494697220335   -157.086030389298
../2215_seed.data   -137.158663674805   -39.5824071325661
../2216_seed.data   -463.651153490659   -212.209484258998
../2217_seed.data   -424.455500469845   -173.361696554772
../2218_seed.data   -427.301561130015   -197.505130093697
../2219_seed.data   -435.587835892694   -186.222739581811
../2220_seed.data   -387.039811233441   -165.131571136565
