1898_unconnected_cluster.txt 	 82.747422 	 168.718427 
1899_unconnected_cluster.txt 	 98.250164 	 181.157723 
1900_unconnected_cluster.txt 	 67.314656 	 232.685792 
1901_unconnected_cluster.txt 	 60.524425 	 188.474207 
1902_unconnected_cluster.txt 	 127.942594 	 225.508141 
1903_unconnected_cluster.txt 	 62.335121 	 131.245272 
1904_unconnected_cluster.txt 	 96.411676 	 177.070000 
1905_unconnected_cluster.txt 	 136.316673 	 250.421613 
1906_unconnected_cluster.txt 	 101.885105 	 217.645950 
1907_unconnected_cluster.txt 	 62.380640 	 191.022310 
1908_unconnected_cluster.txt 	 54.095758 	 152.663361 
1909_unconnected_cluster.txt 	 218.272200 	 363.720341 
1910_unconnected_cluster.txt 	 170.564250 	 403.073870 
1911_unconnected_cluster.txt 	 162.487627 	 232.890694 
1912_unconnected_cluster.txt 	 189.005129 	 358.999742 
1913_unconnected_cluster.txt 	 77.069620 	 199.672275 
1914_unconnected_cluster.txt 	 153.654878 	 202.100885 
1915_unconnected_cluster.txt 	 23.684772 	 116.421733 
1916_unconnected_cluster.txt 	 137.822580 	 258.387682 
1917_unconnected_cluster.txt 	 66.097965 	 181.474781 
1918_unconnected_cluster.txt 	 110.709067 	 207.826610 
1919_unconnected_cluster.txt 	 127.121339 	 229.734062 
1920_unconnected_cluster.txt 	 106.503083 	 318.940472 
1921_unconnected_cluster.txt 	 71.894390 	 175.512228 
1922_unconnected_cluster.txt 	 180.858444 	 258.745103 
1923_unconnected_cluster.txt 	 69.013930 	 230.043511 
1924_unconnected_cluster.txt 	 157.519558 	 217.712293 
1925_unconnected_cluster.txt 	 66.969058 	 192.559199 
1926_unconnected_cluster.txt 	 48.977448 	 122.809635 
1927_unconnected_cluster.txt 	 150.503394 	 269.403497 
1928_unconnected_cluster.txt 	 130.527802 	 275.238821 
1929_unconnected_cluster.txt 	 137.270966 	 331.321294 
1930_unconnected_cluster.txt 	 145.685502 	 235.527374 
1931_unconnected_cluster.txt 	 174.304623 	 308.300986 
1932_unconnected_cluster.txt 	 117.644738 	 197.182830 
1933_unconnected_cluster.txt 	 240.159425 	 428.625289 
1934_unconnected_cluster.txt 	 98.823964 	 185.720019 
1935_unconnected_cluster.txt 	 73.790786 	 230.991264 
1936_unconnected_cluster.txt 	 168.682620 	 231.893857 
1937_unconnected_cluster.txt 	 127.979386 	 180.972730 
1938_unconnected_cluster.txt 	 147.122301 	 241.691630 
1939_unconnected_cluster.txt 	 47.661985 	 143.143282 
1940_unconnected_cluster.txt 	 81.042305 	 240.059689 
1941_unconnected_cluster.txt 	 476.412032 	 565.401574 
1942_unconnected_cluster.txt 	 242.024420 	 345.720526 
1943_unconnected_cluster.txt 	 129.364658 	 200.520206 
1944_unconnected_cluster.txt 	 115.427027 	 259.711997 
1945_unconnected_cluster.txt 	 145.768347 	 345.579683 
1946_unconnected_cluster.txt 	 118.313862 	 256.347859 
1947_unconnected_cluster.txt 	 110.999669 	 233.577135 
1948_unconnected_cluster.txt 	 134.625390 	 255.679076 
1949_unconnected_cluster.txt 	 62.294366 	 125.248471 
1950_unconnected_cluster.txt 	 156.412364 	 242.445873 
1951_unconnected_cluster.txt 	 71.959010 	 138.804742 
1952_unconnected_cluster.txt 	 177.192818 	 290.491360 
1953_unconnected_cluster.txt 	 191.320034 	 319.163062 
1954_unconnected_cluster.txt 	 109.942323 	 198.081517 
1955_unconnected_cluster.txt 	 80.113719 	 181.889828 
1956_unconnected_cluster.txt 	 91.061285 	 202.527218 
1957_unconnected_cluster.txt 	 37.835764 	 122.550385 
1958_unconnected_cluster.txt 	 171.295616 	 405.170503 
1959_unconnected_cluster.txt 	 194.918374 	 236.427869 
1960_unconnected_cluster.txt 	 106.116530 	 270.990807 
1961_unconnected_cluster.txt 	 181.964431 	 309.656886 
1962_unconnected_cluster.txt 	 154.573481 	 223.760144 
1963_unconnected_cluster.txt 	 98.232531 	 205.352771 
1964_unconnected_cluster.txt 	 74.393177 	 187.890453 
1965_unconnected_cluster.txt 	 141.924293 	 235.131408 
1966_unconnected_cluster.txt 	 88.046579 	 280.353318 
1967_unconnected_cluster.txt 	 173.985847 	 233.642215 
1968_unconnected_cluster.txt 	 103.881640 	 227.881071 
1969_unconnected_cluster.txt 	 68.235216 	 228.159662 
1970_unconnected_cluster.txt 	 97.628048 	 177.382492 
1971_unconnected_cluster.txt 	 110.113530 	 221.600134 
1972_unconnected_cluster.txt 	 286.169908 	 331.195918 
1973_unconnected_cluster.txt 	 87.597249 	 219.623491 
1974_unconnected_cluster.txt 	 49.552575 	 152.200519 
1975_unconnected_cluster.txt 	 162.723948 	 338.801559 
1976_unconnected_cluster.txt 	 112.179615 	 187.244183 
1977_unconnected_cluster.txt 	 123.439240 	 226.891951 
1978_unconnected_cluster.txt 	 59.260844 	 136.220183 
1979_unconnected_cluster.txt 	 128.447779 	 261.078523 
1980_unconnected_cluster.txt 	 114.550620 	 233.393206 
1981_unconnected_cluster.txt 	 73.061176 	 152.642034 
1982_unconnected_cluster.txt 	 56.082857 	 178.432873 
1983_unconnected_cluster.txt 	 132.805284 	 279.224005 
1984_unconnected_cluster.txt 	 88.043335 	 215.911879 
1985_unconnected_cluster.txt 	 150.296804 	 236.298119 
1986_unconnected_cluster.txt 	 130.750202 	 276.800211 
1987_unconnected_cluster.txt 	 69.417315 	 168.126710 
1988_unconnected_cluster.txt 	 178.550213 	 268.710403 
1989_unconnected_cluster.txt 	 89.520122 	 246.087823 
1990_unconnected_cluster.txt 	 61.825128 	 181.833917 
1991_unconnected_cluster.txt 	 102.550945 	 204.756459 
1992_unconnected_cluster.txt 	 140.493596 	 231.173107 
1993_unconnected_cluster.txt 	 136.693141 	 195.232429 
1994_unconnected_cluster.txt 	 126.729870 	 208.878098 
1995_unconnected_cluster.txt 	 121.678497 	 186.374757 
1996_unconnected_cluster.txt 	 56.609470 	 160.634827 
1997_unconnected_cluster.txt 	 163.679626 	 250.042333 
1998_unconnected_cluster.txt 	 99.151977 	 260.378609 
1999_unconnected_cluster.txt 	 123.669407 	 176.897239 
2000_unconnected_cluster.txt 	 92.893634 	 212.370686 
2001_unconnected_cluster.txt 	 98.279900 	 271.353893 
2002_unconnected_cluster.txt 	 165.098495 	 301.690888 
2003_unconnected_cluster.txt 	 202.986114 	 355.317208 
2004_unconnected_cluster.txt 	 135.977454 	 361.839749 
2005_unconnected_cluster.txt 	 152.972714 	 278.926911 
2006_unconnected_cluster.txt 	 77.480678 	 177.043923 
2007_unconnected_cluster.txt 	 93.198220 	 211.432453 
2008_unconnected_cluster.txt 	 161.833403 	 227.912203 
2009_unconnected_cluster.txt 	 53.929630 	 105.034563 
2010_unconnected_cluster.txt 	 74.221658 	 188.506657 
2011_unconnected_cluster.txt 	 154.171024 	 313.159764 
2012_unconnected_cluster.txt 	 123.232226 	 248.115930 
2013_unconnected_cluster.txt 	 53.507622 	 124.057328 
2014_unconnected_cluster.txt 	 42.170944 	 112.828977 
2015_unconnected_cluster.txt 	 173.710104 	 280.304381 
2016_unconnected_cluster.txt 	 85.703109 	 180.654314 
2017_unconnected_cluster.txt 	 156.720294 	 285.407705 
2018_unconnected_cluster.txt 	 125.611378 	 215.093890 
2019_unconnected_cluster.txt 	 139.296721 	 268.680794 
2020_unconnected_cluster.txt 	 151.738032 	 230.145950 
2021_unconnected_cluster.txt 	 143.046905 	 252.309821 
2022_unconnected_cluster.txt 	 77.829227 	 201.982307 
2023_unconnected_cluster.txt 	 133.926316 	 236.813477 
2024_unconnected_cluster.txt 	 32.877375 	 103.654713 
2025_unconnected_cluster.txt 	 35.255936 	 113.114973 
2026_unconnected_cluster.txt 	 156.047780 	 271.588934 
2027_unconnected_cluster.txt 	 239.069252 	 327.328178 
2028_unconnected_cluster.txt 	 169.196467 	 261.892986 
2029_unconnected_cluster.txt 	 98.475545 	 170.500233 
2030_unconnected_cluster.txt 	 97.341299 	 282.870177 
2031_unconnected_cluster.txt 	 146.976420 	 264.116865 
2032_unconnected_cluster.txt 	 186.172281 	 276.435868 
2033_unconnected_cluster.txt 	 174.230060 	 238.371124 
2034_unconnected_cluster.txt 	 103.653130 	 211.202667 
2035_unconnected_cluster.txt 	 60.092302 	 192.576218 
2036_unconnected_cluster.txt 	 153.527063 	 337.395122 
2037_unconnected_cluster.txt 	 297.504882 	 337.886918 
2038_unconnected_cluster.txt 	 105.393501 	 258.647944 
2039_unconnected_cluster.txt 	 59.609542 	 160.013812 
2040_unconnected_cluster.txt 	 93.870502 	 152.824943 
2041_unconnected_cluster.txt 	 51.546368 	 229.296893 
2042_unconnected_cluster.txt 	 102.057675 	 255.560082 
2043_unconnected_cluster.txt 	 57.591040 	 170.583877 
2044_unconnected_cluster.txt 	 44.247359 	 137.634221 
2045_unconnected_cluster.txt 	 148.349717 	 264.973451 
2046_unconnected_cluster.txt 	 106.826875 	 247.394174 
2047_unconnected_cluster.txt 	 116.658255 	 155.354874 
2048_unconnected_cluster.txt 	 67.081132 	 210.528749 
2049_unconnected_cluster.txt 	 100.863318 	 174.189428 
2050_unconnected_cluster.txt 	 38.376560 	 151.735448 
2051_unconnected_cluster.txt 	 38.384370 	 130.938009 
2052_unconnected_cluster.txt 	 83.172244 	 167.576011 
2053_unconnected_cluster.txt 	 154.654046 	 270.296468 
2054_unconnected_cluster.txt 	 101.660793 	 168.797982 
2055_unconnected_cluster.txt 	 51.458433 	 166.132198 
2056_unconnected_cluster.txt 	 42.607670 	 109.496163 
2057_unconnected_cluster.txt 	 91.301903 	 238.815842 
2058_unconnected_cluster.txt 	 50.147115 	 146.884407 
2059_unconnected_cluster.txt 	 85.114644 	 204.515973 
2060_unconnected_cluster.txt 	 45.980007 	 149.244852 
2061_unconnected_cluster.txt 	 24.476517 	 108.926078 
2062_unconnected_cluster.txt 	 100.405785 	 184.573396 
2063_unconnected_cluster.txt 	 102.142441 	 263.936392 
2064_unconnected_cluster.txt 	 74.514757 	 234.298219 
2065_unconnected_cluster.txt 	 90.909962 	 204.621790 
2066_unconnected_cluster.txt 	 138.825680 	 218.212253 
2067_unconnected_cluster.txt 	 89.905354 	 231.153558 
2068_unconnected_cluster.txt 	 97.469072 	 197.057130 
2069_unconnected_cluster.txt 	 163.223518 	 246.908281 
2070_unconnected_cluster.txt 	 144.220212 	 337.863810 
2071_unconnected_cluster.txt 	 102.390790 	 167.893243 
2072_unconnected_cluster.txt 	 117.014858 	 280.660532 
2073_unconnected_cluster.txt 	 106.506520 	 171.172975 
2074_unconnected_cluster.txt 	 83.018341 	 237.194220 
2075_unconnected_cluster.txt 	 96.069322 	 239.759357 
2076_unconnected_cluster.txt 	 163.693715 	 309.604878 
2077_unconnected_cluster.txt 	 103.606366 	 213.349184 
2078_unconnected_cluster.txt 	 68.265214 	 152.567045 
2079_unconnected_cluster.txt 	 134.804174 	 255.602508 
2080_unconnected_cluster.txt 	 102.430224 	 280.993612 
2081_unconnected_cluster.txt 	 33.794360 	 154.715349 
2082_unconnected_cluster.txt 	 156.494399 	 273.693682 
2083_unconnected_cluster.txt 	 183.761726 	 299.502849 
2084_unconnected_cluster.txt 	 105.782219 	 177.734484 
2085_unconnected_cluster.txt 	 138.164393 	 264.619192 
2086_unconnected_cluster.txt 	 91.196958 	 173.083443 
2087_unconnected_cluster.txt 	 75.330429 	 174.203514 
2088_unconnected_cluster.txt 	 98.757571 	 149.588155 
2089_unconnected_cluster.txt 	 155.139987 	 280.009501 
2090_unconnected_cluster.txt 	 103.657798 	 235.819584 
2091_unconnected_cluster.txt 	 42.838953 	 133.735338 
2092_unconnected_cluster.txt 	 29.463373 	 102.361402 
2093_unconnected_cluster.txt 	 59.307768 	 174.177103 
2094_unconnected_cluster.txt 	 255.775409 	 335.499129 
2095_unconnected_cluster.txt 	 111.125399 	 197.676149 
2096_unconnected_cluster.txt 	 96.164551 	 154.903216 
2097_unconnected_cluster.txt 	 141.387573 	 314.770210 
2098_unconnected_cluster.txt 	 162.953326 	 275.147909 
2099_unconnected_cluster.txt 	 57.718892 	 164.336244 
2100_unconnected_cluster.txt 	 154.046904 	 245.004590 
2101_unconnected_cluster.txt 	 140.471210 	 253.683710 
2102_unconnected_cluster.txt 	 102.429344 	 168.093823 
2103_unconnected_cluster.txt 	 131.684316 	 223.881030 
2104_unconnected_cluster.txt 	 138.365614 	 223.091947 
2105_unconnected_cluster.txt 	 162.553746 	 223.492596 
2106_unconnected_cluster.txt 	 80.695743 	 157.804146 
2107_unconnected_cluster.txt 	 115.625529 	 327.422131 
2108_unconnected_cluster.txt 	 76.589749 	 184.510043 
2109_unconnected_cluster.txt 	 108.448305 	 217.857049 
2110_unconnected_cluster.txt 	 48.131751 	 161.844100 
2111_unconnected_cluster.txt 	 116.181226 	 190.041530 
2112_unconnected_cluster.txt 	 140.181748 	 214.532187 
2113_unconnected_cluster.txt 	 187.945594 	 268.033753 
2114_unconnected_cluster.txt 	 95.195876 	 257.523530 
2115_unconnected_cluster.txt 	 146.360322 	 285.097128 
2116_unconnected_cluster.txt 	 130.335050 	 251.041539 
2117_unconnected_cluster.txt 	 74.318909 	 160.297475 
2118_unconnected_cluster.txt 	 176.176129 	 279.878160 
2119_unconnected_cluster.txt 	 109.098850 	 166.414560 
2120_unconnected_cluster.txt 	 224.518868 	 403.287429 
2121_unconnected_cluster.txt 	 79.844541 	 184.938093 
2122_unconnected_cluster.txt 	 152.221345 	 304.849096 
2123_unconnected_cluster.txt 	 218.040763 	 245.987524 
2124_unconnected_cluster.txt 	 108.532782 	 222.755522 
2125_unconnected_cluster.txt 	 100.448002 	 266.625992 
2126_unconnected_cluster.txt 	 162.554013 	 308.784257 
2127_unconnected_cluster.txt 	 68.734360 	 167.007885 
2128_unconnected_cluster.txt 	 135.974055 	 173.578972 
2129_unconnected_cluster.txt 	 107.459169 	 195.330116 
2130_unconnected_cluster.txt 	 94.128708 	 183.988974 
2131_unconnected_cluster.txt 	 275.678619 	 329.625896 
2132_unconnected_cluster.txt 	 213.923891 	 286.665408 
2133_unconnected_cluster.txt 	 47.885018 	 143.343631 
2134_unconnected_cluster.txt 	 83.692103 	 197.067071 
2135_unconnected_cluster.txt 	 55.304540 	 121.309411 
2136_unconnected_cluster.txt 	 146.270256 	 287.452165 
2137_unconnected_cluster.txt 	 88.729053 	 198.687661 
2138_unconnected_cluster.txt 	 53.238981 	 150.728844 
2139_unconnected_cluster.txt 	 39.506520 	 102.329003 
2140_unconnected_cluster.txt 	 191.589178 	 264.180364 
2141_unconnected_cluster.txt 	 44.035454 	 141.716161 
2142_unconnected_cluster.txt 	 174.021199 	 300.353071 
2143_unconnected_cluster.txt 	 67.267241 	 167.321055 
2144_unconnected_cluster.txt 	 71.716133 	 146.518285 
2145_unconnected_cluster.txt 	 29.444105 	 113.565141 
2146_unconnected_cluster.txt 	 95.384869 	 190.367686 
2147_unconnected_cluster.txt 	 99.915870 	 204.930966 
2148_unconnected_cluster.txt 	 89.329969 	 207.412962 
2149_unconnected_cluster.txt 	 75.620019 	 122.526321 
2150_unconnected_cluster.txt 	 64.110610 	 171.145021 
2151_unconnected_cluster.txt 	 87.577575 	 219.143966 
2152_unconnected_cluster.txt 	 179.925259 	 288.665363 
2153_unconnected_cluster.txt 	 41.113449 	 131.702857 
2154_unconnected_cluster.txt 	 154.073127 	 238.171334 
2155_unconnected_cluster.txt 	 87.880843 	 220.499798 
2156_unconnected_cluster.txt 	 97.411204 	 294.058871 
2157_unconnected_cluster.txt 	 78.776353 	 202.466505 
2158_unconnected_cluster.txt 	 205.239163 	 330.495048 
2159_unconnected_cluster.txt 	 188.671219 	 298.513479 
2160_unconnected_cluster.txt 	 97.037130 	 278.126740 
2161_unconnected_cluster.txt 	 143.636554 	 256.490919 
2162_unconnected_cluster.txt 	 176.399177 	 288.863786 
2163_unconnected_cluster.txt 	 35.615872 	 83.715096 
2164_unconnected_cluster.txt 	 59.644104 	 151.444194 
2165_unconnected_cluster.txt 	 103.044254 	 230.852542 
2166_unconnected_cluster.txt 	 26.839878 	 87.753039 
2167_unconnected_cluster.txt 	 121.460538 	 225.188959 
2168_unconnected_cluster.txt 	 41.712335 	 144.329820 
2169_unconnected_cluster.txt 	 111.853023 	 222.202908 
2170_unconnected_cluster.txt 	 180.527437 	 273.378882 
2171_unconnected_cluster.txt 	 38.627018 	 159.320806 
2172_unconnected_cluster.txt 	 50.841567 	 156.051617 
2173_unconnected_cluster.txt 	 100.041780 	 218.380165 
2174_unconnected_cluster.txt 	 79.741403 	 189.322362 
2175_unconnected_cluster.txt 	 83.647379 	 211.904081 
2176_unconnected_cluster.txt 	 57.937866 	 122.205670 
2177_unconnected_cluster.txt 	 160.847843 	 227.985886 
2178_unconnected_cluster.txt 	 71.949814 	 172.748143 
2179_unconnected_cluster.txt 	 94.526234 	 182.995033 
2180_unconnected_cluster.txt 	 106.130461 	 210.831517 
2181_unconnected_cluster.txt 	 370.397079 	 364.746270 
2182_unconnected_cluster.txt 	 76.994033 	 245.923373 
2183_unconnected_cluster.txt 	 179.445868 	 219.382186 
2184_unconnected_cluster.txt 	 118.668104 	 207.478002 
2185_unconnected_cluster.txt 	 69.914225 	 201.029525 
2186_unconnected_cluster.txt 	 96.681025 	 171.828916 
2187_unconnected_cluster.txt 	 109.961834 	 276.445900 
2188_unconnected_cluster.txt 	 136.357556 	 201.583470 
2189_unconnected_cluster.txt 	 69.426581 	 227.440527 
2190_unconnected_cluster.txt 	 224.729621 	 319.146264 
2191_unconnected_cluster.txt 	 30.371803 	 102.922939 
2192_unconnected_cluster.txt 	 125.049806 	 292.724581 
2193_unconnected_cluster.txt 	 109.715119 	 229.456976 
2194_unconnected_cluster.txt 	 47.015976 	 147.999533 
2195_unconnected_cluster.txt 	 106.032142 	 241.853522 
2196_unconnected_cluster.txt 	 154.094385 	 332.938936 
2197_unconnected_cluster.txt 	 69.938071 	 202.866114 
2198_unconnected_cluster.txt 	 87.321834 	 253.568200 
2199_unconnected_cluster.txt 	 75.863920 	 219.328044 
2200_unconnected_cluster.txt 	 152.203596 	 321.620537 
2201_unconnected_cluster.txt 	 60.526381 	 227.804971 
2202_unconnected_cluster.txt 	 159.614620 	 308.935705 
2203_unconnected_cluster.txt 	 93.963772 	 241.977610 
2204_unconnected_cluster.txt 	 20.937258 	 89.586358 
2205_unconnected_cluster.txt 	 128.276593 	 214.582019 
2206_unconnected_cluster.txt 	 84.790916 	 160.391798 
2207_unconnected_cluster.txt 	 97.185012 	 207.492516 
2208_unconnected_cluster.txt 	 133.409702 	 256.382629 
2209_unconnected_cluster.txt 	 85.017228 	 164.407177 
2210_unconnected_cluster.txt 	 64.576111 	 187.523328 
2211_unconnected_cluster.txt 	 137.842136 	 251.060642 
2212_unconnected_cluster.txt 	 77.927698 	 201.245233 
2213_unconnected_cluster.txt 	 94.043236 	 217.439443 
2214_unconnected_cluster.txt 	 99.670359 	 285.971687 
2215_unconnected_cluster.txt 	 149.182167 	 292.216848 
2216_unconnected_cluster.txt 	 118.688472 	 225.959103 
2217_unconnected_cluster.txt 	 117.715943 	 212.384272 
2218_unconnected_cluster.txt 	 82.842863 	 153.346252 
2219_unconnected_cluster.txt 	 82.416949 	 183.994701 
2220_unconnected_cluster.txt 	 153.491523 	 274.296557 
2221_unconnected_cluster.txt 	 165.589900 	 256.214364 
2222_unconnected_cluster.txt 	 63.484856 	 120.223264 
2223_unconnected_cluster.txt 	 31.814596 	 110.214965 
2224_unconnected_cluster.txt 	 84.388172 	 222.452485 
2225_unconnected_cluster.txt 	 77.021819 	 186.027662 
2226_unconnected_cluster.txt 	 125.534397 	 187.266859 
2227_unconnected_cluster.txt 	 112.825370 	 193.601336 
2228_unconnected_cluster.txt 	 156.327083 	 221.363064 
2229_unconnected_cluster.txt 	 110.445852 	 239.424398 
2230_unconnected_cluster.txt 	 152.582064 	 260.067028 
2231_unconnected_cluster.txt 	 286.473602 	 354.293665 
2232_unconnected_cluster.txt 	 93.535610 	 254.831266 
2233_unconnected_cluster.txt 	 124.380444 	 208.596127 
2234_unconnected_cluster.txt 	 98.004234 	 256.543265 
2235_unconnected_cluster.txt 	 235.721715 	 316.420828 
2236_unconnected_cluster.txt 	 37.627066 	 109.998012 
2237_unconnected_cluster.txt 	 92.063822 	 234.617289 
2238_unconnected_cluster.txt 	 114.418765 	 214.387734 
2239_unconnected_cluster.txt 	 69.928430 	 199.804128 
2240_unconnected_cluster.txt 	 89.473524 	 159.122081 
2241_unconnected_cluster.txt 	 132.670401 	 326.581544 
2242_unconnected_cluster.txt 	 33.006757 	 105.516064 
2243_unconnected_cluster.txt 	 66.251975 	 195.388918 
2244_unconnected_cluster.txt 	 38.824999 	 158.407001 
2245_unconnected_cluster.txt 	 93.946991 	 282.621132 
2246_unconnected_cluster.txt 	 94.990888 	 216.325697 
2247_unconnected_cluster.txt 	 66.958111 	 181.317154 
2248_unconnected_cluster.txt 	 106.119643 	 271.971349 
2249_unconnected_cluster.txt 	 172.186025 	 271.021815 
2250_unconnected_cluster.txt 	 118.640735 	 257.076820 
2251_unconnected_cluster.txt 	 135.959816 	 248.208225 
2252_unconnected_cluster.txt 	 57.587687 	 135.958946 
2253_unconnected_cluster.txt 	 69.454488 	 218.096333 
2254_unconnected_cluster.txt 	 316.305335 	 365.038179 
2255_unconnected_cluster.txt 	 112.055902 	 223.956564 
2256_unconnected_cluster.txt 	 159.020269 	 344.107620 
2257_unconnected_cluster.txt 	 198.656934 	 253.336514 
2258_unconnected_cluster.txt 	 197.734500 	 298.338933 
2259_unconnected_cluster.txt 	 103.809236 	 178.775602 
2260_unconnected_cluster.txt 	 223.080384 	 337.756076 
2261_unconnected_cluster.txt 	 105.745217 	 203.772994 
2262_unconnected_cluster.txt 	 124.871176 	 282.800509 
2263_unconnected_cluster.txt 	 70.951878 	 156.910643 
2264_unconnected_cluster.txt 	 134.014087 	 248.493963 
2265_unconnected_cluster.txt 	 112.777647 	 231.253540 
2266_unconnected_cluster.txt 	 103.401093 	 198.363798 
2267_unconnected_cluster.txt 	 231.339669 	 292.037676 
2268_unconnected_cluster.txt 	 51.739287 	 183.660689 
2269_unconnected_cluster.txt 	 36.787853 	 102.065903 
2270_unconnected_cluster.txt 	 112.187692 	 211.100833 
2271_unconnected_cluster.txt 	 148.086602 	 199.693396 
2272_unconnected_cluster.txt 	 76.508434 	 207.760504 
2273_unconnected_cluster.txt 	 147.498191 	 210.944616 
2274_unconnected_cluster.txt 	 32.582919 	 111.386309 
2275_unconnected_cluster.txt 	 67.806463 	 169.522458 
2276_unconnected_cluster.txt 	 115.316442 	 253.545400 
2277_unconnected_cluster.txt 	 100.620362 	 188.794903 
2278_unconnected_cluster.txt 	 162.855480 	 298.847057 
2279_unconnected_cluster.txt 	 77.955054 	 220.757574 
2280_unconnected_cluster.txt 	 282.903830 	 316.545407 
2281_unconnected_cluster.txt 	 197.308948 	 322.968125 
2282_unconnected_cluster.txt 	 142.893258 	 347.406170 
2283_unconnected_cluster.txt 	 148.529811 	 247.451652 
2284_unconnected_cluster.txt 	 102.507816 	 241.593490 
2285_unconnected_cluster.txt 	 114.285893 	 227.419702 
2286_unconnected_cluster.txt 	 227.650428 	 278.896851 
2287_unconnected_cluster.txt 	 103.152290 	 259.194208 
2288_unconnected_cluster.txt 	 202.017976 	 339.493546 
2289_unconnected_cluster.txt 	 150.720596 	 250.787832 
2290_unconnected_cluster.txt 	 77.302975 	 205.637453 
2291_unconnected_cluster.txt 	 43.402592 	 152.695300 
2292_unconnected_cluster.txt 	 165.874918 	 265.825051 
2293_unconnected_cluster.txt 	 63.143719 	 156.867281 
2294_unconnected_cluster.txt 	 137.761457 	 205.962014 
2295_unconnected_cluster.txt 	 122.335367 	 211.298465 
2296_unconnected_cluster.txt 	 207.812668 	 254.513207 
2297_unconnected_cluster.txt 	 240.090150 	 364.618236 
2298_unconnected_cluster.txt 	 109.217588 	 221.969780 
2299_unconnected_cluster.txt 	 256.748003 	 321.003998 
2300_unconnected_cluster.txt 	 105.834432 	 199.455949 
2301_unconnected_cluster.txt 	 71.131954 	 218.287221 
2302_unconnected_cluster.txt 	 76.462480 	 217.654303 
2303_unconnected_cluster.txt 	 115.511090 	 267.877422 
2304_unconnected_cluster.txt 	 95.075321 	 209.347569 
2305_unconnected_cluster.txt 	 214.320639 	 285.473546 
2306_unconnected_cluster.txt 	 48.166926 	 136.439239 
2307_unconnected_cluster.txt 	 128.228100 	 307.179653 
2308_unconnected_cluster.txt 	 159.317921 	 225.668777 
2309_unconnected_cluster.txt 	 76.087389 	 186.379673 
2310_unconnected_cluster.txt 	 127.350299 	 227.624143 
2311_unconnected_cluster.txt 	 73.541591 	 186.648764 
2312_unconnected_cluster.txt 	 115.848828 	 203.062386 
2313_unconnected_cluster.txt 	 150.307049 	 281.242943 
2314_unconnected_cluster.txt 	 48.702835 	 121.938451 
2315_unconnected_cluster.txt 	 131.447409 	 220.861213 
2316_unconnected_cluster.txt 	 131.015400 	 232.361514 
2317_unconnected_cluster.txt 	 118.724024 	 290.838145 
2318_unconnected_cluster.txt 	 70.781230 	 257.451810 
2319_unconnected_cluster.txt 	 91.740136 	 251.385521 
2320_unconnected_cluster.txt 	 213.586847 	 278.594223 
2321_unconnected_cluster.txt 	 29.419906 	 84.789426 
2322_unconnected_cluster.txt 	 229.622147 	 343.689425 
2323_unconnected_cluster.txt 	 63.032679 	 120.545196 
2324_unconnected_cluster.txt 	 94.461532 	 258.234423 
2325_unconnected_cluster.txt 	 154.772746 	 212.609580 
2326_unconnected_cluster.txt 	 104.061145 	 179.689215 
2327_unconnected_cluster.txt 	 124.751834 	 242.690554 
2328_unconnected_cluster.txt 	 169.182134 	 314.940972 
2329_unconnected_cluster.txt 	 45.939355 	 97.080885 
2330_unconnected_cluster.txt 	 61.337548 	 150.534834 
2331_unconnected_cluster.txt 	 67.022997 	 171.713724 
2332_unconnected_cluster.txt 	 110.921641 	 230.841785 
2333_unconnected_cluster.txt 	 127.968652 	 221.459322 
2334_unconnected_cluster.txt 	 121.919789 	 300.026841 
2335_unconnected_cluster.txt 	 104.673855 	 203.323014 
2336_unconnected_cluster.txt 	 72.605727 	 194.826877 
2337_unconnected_cluster.txt 	 105.674111 	 211.759164 
2338_unconnected_cluster.txt 	 196.136351 	 282.062548 
2339_unconnected_cluster.txt 	 160.508615 	 239.170553 
2340_unconnected_cluster.txt 	 136.989603 	 236.056401 
2341_unconnected_cluster.txt 	 161.492929 	 278.716829 
2342_unconnected_cluster.txt 	 161.860949 	 295.962874 
2343_unconnected_cluster.txt 	 128.444099 	 237.207584 
2344_unconnected_cluster.txt 	 127.585121 	 288.515842 
2345_unconnected_cluster.txt 	 87.045307 	 272.996749 
2346_unconnected_cluster.txt 	 116.416267 	 216.320524 
2347_unconnected_cluster.txt 	 106.840596 	 222.505261 
2348_unconnected_cluster.txt 	 112.038638 	 154.109632 
2349_unconnected_cluster.txt 	 283.760221 	 343.542435 
2350_unconnected_cluster.txt 	 408.033069 	 553.775132 
2351_unconnected_cluster.txt 	 128.080493 	 253.586583 
2352_unconnected_cluster.txt 	 90.878256 	 250.866962 
2353_unconnected_cluster.txt 	 149.342310 	 292.423499 
2354_unconnected_cluster.txt 	 103.771177 	 247.024059 
2355_unconnected_cluster.txt 	 117.619297 	 243.512669 
2356_unconnected_cluster.txt 	 134.428041 	 256.399661 
2357_unconnected_cluster.txt 	 127.653668 	 179.498658 
2358_unconnected_cluster.txt 	 112.793456 	 238.800565 
2359_unconnected_cluster.txt 	 85.943934 	 235.422931 
2360_unconnected_cluster.txt 	 202.886216 	 279.813371 
2361_unconnected_cluster.txt 	 50.045926 	 147.668057 
2362_unconnected_cluster.txt 	 88.618227 	 163.768064 
2363_unconnected_cluster.txt 	 91.241250 	 231.107090 
