2364_unconnected_cluster.txt 	 100.715267 	 178.112267 
2365_unconnected_cluster.txt 	 58.290529 	 119.182474 
2366_unconnected_cluster.txt 	 75.335013 	 134.236475 
2367_unconnected_cluster.txt 	 29.968265 	 99.063111 
2368_unconnected_cluster.txt 	 41.109572 	 105.243090 
2369_unconnected_cluster.txt 	 91.288323 	 176.865485 
2370_unconnected_cluster.txt 	 50.152250 	 167.933365 
2371_unconnected_cluster.txt 	 32.489279 	 82.474344 
2372_unconnected_cluster.txt 	 88.601889 	 183.755147 
2373_unconnected_cluster.txt 	 124.863719 	 213.053591 
2374_unconnected_cluster.txt 	 59.230314 	 193.234008 
2375_unconnected_cluster.txt 	 73.871953 	 151.993535 
2376_unconnected_cluster.txt 	 30.870305 	 110.036403 
2377_unconnected_cluster.txt 	 69.290493 	 192.178927 
2378_unconnected_cluster.txt 	 142.240350 	 255.281329 
2379_unconnected_cluster.txt 	 100.960230 	 203.698053 
2380_unconnected_cluster.txt 	 58.906578 	 168.030996 
2381_unconnected_cluster.txt 	 203.650230 	 328.294596 
2382_unconnected_cluster.txt 	 13.746016 	 69.755609 
2383_unconnected_cluster.txt 	 31.471807 	 113.042175 
2384_unconnected_cluster.txt 	 50.994002 	 190.786778 
2385_unconnected_cluster.txt 	 80.022649 	 176.303948 
2386_unconnected_cluster.txt 	 105.852094 	 222.485897 
2387_unconnected_cluster.txt 	 115.645857 	 189.058842 
2388_unconnected_cluster.txt 	 110.722810 	 208.811893 
2389_unconnected_cluster.txt 	 125.067189 	 188.384059 
2390_unconnected_cluster.txt 	 120.526707 	 215.433675 
2391_unconnected_cluster.txt 	 93.999010 	 164.880766 
2392_unconnected_cluster.txt 	 128.055484 	 182.103814 
2393_unconnected_cluster.txt 	 66.801203 	 185.143140 
2394_unconnected_cluster.txt 	 92.355083 	 170.943366 
2395_unconnected_cluster.txt 	 32.962217 	 144.654149 
2396_unconnected_cluster.txt 	 43.721348 	 151.956658 
2397_unconnected_cluster.txt 	 39.868617 	 132.433384 
2398_unconnected_cluster.txt 	 239.070338 	 278.803934 
2399_unconnected_cluster.txt 	 82.917353 	 202.105062 
2400_unconnected_cluster.txt 	 160.094888 	 275.849603 
2401_unconnected_cluster.txt 	 100.967687 	 218.094664 
2402_unconnected_cluster.txt 	 35.719152 	 158.081674 
2403_unconnected_cluster.txt 	 81.835181 	 202.118465 
2404_unconnected_cluster.txt 	 63.635814 	 141.602741 
2405_unconnected_cluster.txt 	 34.698914 	 91.584754 
2406_unconnected_cluster.txt 	 64.807652 	 172.413709 
2407_unconnected_cluster.txt 	 43.643165 	 157.681432 
2408_unconnected_cluster.txt 	 155.318868 	 215.334905 
2409_unconnected_cluster.txt 	 34.975349 	 98.286170 
2410_unconnected_cluster.txt 	 96.932967 	 199.643892 
2411_unconnected_cluster.txt 	 113.422967 	 246.524579 
2412_unconnected_cluster.txt 	 96.626721 	 201.463556 
2413_unconnected_cluster.txt 	 57.176378 	 149.919076 
2414_unconnected_cluster.txt 	 81.470808 	 158.633678 
2415_unconnected_cluster.txt 	 126.147037 	 164.425424 
2416_unconnected_cluster.txt 	 121.893252 	 183.626840 
2417_unconnected_cluster.txt 	 91.431515 	 149.430734 
2418_unconnected_cluster.txt 	 78.198110 	 189.067903 
2419_unconnected_cluster.txt 	 70.291192 	 163.124685 
2420_unconnected_cluster.txt 	 156.238664 	 220.539141 
2421_unconnected_cluster.txt 	 95.367586 	 189.387197 
2422_unconnected_cluster.txt 	 110.563190 	 173.642744 
2423_unconnected_cluster.txt 	 72.944986 	 164.975058 
2424_unconnected_cluster.txt 	 81.920335 	 149.230108 
2425_unconnected_cluster.txt 	 94.712171 	 143.704853 
2426_unconnected_cluster.txt 	 142.089618 	 238.036110 
2427_unconnected_cluster.txt 	 81.478387 	 182.406442 
2428_unconnected_cluster.txt 	 196.969054 	 342.459151 
2429_unconnected_cluster.txt 	 131.016321 	 244.569479 
2430_unconnected_cluster.txt 	 64.840533 	 124.172499 
2431_unconnected_cluster.txt 	 60.133004 	 152.576658 
2432_unconnected_cluster.txt 	 112.822539 	 192.294927 
2433_unconnected_cluster.txt 	 133.100250 	 216.118633 
2434_unconnected_cluster.txt 	 103.686612 	 171.331601 
2435_unconnected_cluster.txt 	 69.190803 	 168.339393 
2436_unconnected_cluster.txt 	 75.760243 	 204.360262 
2437_unconnected_cluster.txt 	 123.583614 	 205.668180 
2438_unconnected_cluster.txt 	 54.715606 	 125.516773 
2439_unconnected_cluster.txt 	 35.819414 	 107.435620 
2440_unconnected_cluster.txt 	 117.860475 	 214.417520 
2441_unconnected_cluster.txt 	 105.991617 	 203.616676 
2442_unconnected_cluster.txt 	 78.806624 	 170.274673 
2443_unconnected_cluster.txt 	 88.810221 	 171.826469 
2444_unconnected_cluster.txt 	 113.398375 	 229.657703 
2445_unconnected_cluster.txt 	 65.699195 	 134.772090 
2446_unconnected_cluster.txt 	 92.543017 	 226.266051 
2447_unconnected_cluster.txt 	 84.639716 	 186.552754 
2448_unconnected_cluster.txt 	 28.570005 	 83.533223 
2449_unconnected_cluster.txt 	 10.838775 	 66.145403 
2450_unconnected_cluster.txt 	 132.635385 	 235.642529 
2451_unconnected_cluster.txt 	 83.078180 	 165.404001 
2452_unconnected_cluster.txt 	 47.487635 	 107.224981 
2453_unconnected_cluster.txt 	 20.961580 	 66.701377 
2454_unconnected_cluster.txt 	 43.213356 	 156.468642 
2455_unconnected_cluster.txt 	 81.137050 	 152.679955 
2456_unconnected_cluster.txt 	 114.175590 	 197.632436 
2457_unconnected_cluster.txt 	 46.161448 	 193.716719 
2458_unconnected_cluster.txt 	 111.787738 	 252.330751 
2459_unconnected_cluster.txt 	 34.525544 	 120.173705 
2460_unconnected_cluster.txt 	 80.560773 	 158.440951 
2461_unconnected_cluster.txt 	 102.338473 	 170.974692 
2462_unconnected_cluster.txt 	 163.286881 	 262.045525 
2463_unconnected_cluster.txt 	 118.735030 	 236.337442 
2464_unconnected_cluster.txt 	 162.723568 	 250.757858 
2465_unconnected_cluster.txt 	 92.602045 	 163.196445 
2466_unconnected_cluster.txt 	 113.467763 	 229.013427 
2467_unconnected_cluster.txt 	 62.240020 	 141.820220 
2468_unconnected_cluster.txt 	 111.409149 	 174.617472 
2469_unconnected_cluster.txt 	 92.759250 	 285.814924 
2470_unconnected_cluster.txt 	 52.435536 	 174.448033 
2471_unconnected_cluster.txt 	 42.272943 	 117.371241 
2472_unconnected_cluster.txt 	 36.168920 	 132.003071 
2473_unconnected_cluster.txt 	 39.112205 	 92.548879 
2474_unconnected_cluster.txt 	 43.408097 	 135.574626 
2475_unconnected_cluster.txt 	 75.858195 	 134.445856 
2476_unconnected_cluster.txt 	 104.590226 	 180.185832 
2477_unconnected_cluster.txt 	 65.345308 	 147.337739 
2478_unconnected_cluster.txt 	 189.616723 	 260.383755 
2479_unconnected_cluster.txt 	 54.748567 	 168.873196 
2480_unconnected_cluster.txt 	 217.639811 	 298.542755 
2481_unconnected_cluster.txt 	 161.590833 	 256.549817 
2482_unconnected_cluster.txt 	 108.756209 	 184.607903 
2483_unconnected_cluster.txt 	 96.888949 	 202.517328 
2484_unconnected_cluster.txt 	 125.876652 	 200.955934 
2485_unconnected_cluster.txt 	 77.355982 	 165.837984 
2486_unconnected_cluster.txt 	 80.970866 	 230.567175 
2487_unconnected_cluster.txt 	 101.701775 	 151.518084 
2488_unconnected_cluster.txt 	 122.897872 	 206.767117 
2489_unconnected_cluster.txt 	 102.477183 	 279.576618 
2490_unconnected_cluster.txt 	 113.117199 	 190.507980 
2491_unconnected_cluster.txt 	 102.286950 	 241.870048 
2492_unconnected_cluster.txt 	 66.355734 	 191.893678 
2493_unconnected_cluster.txt 	 90.198933 	 207.966558 
2494_unconnected_cluster.txt 	 62.156064 	 159.136371 
2495_unconnected_cluster.txt 	 139.105449 	 236.690779 
2496_unconnected_cluster.txt 	 68.925508 	 135.677516 
2497_unconnected_cluster.txt 	 87.561283 	 193.400824 
2498_unconnected_cluster.txt 	 39.867571 	 107.058064 
2499_unconnected_cluster.txt 	 87.102263 	 215.370087 
2500_unconnected_cluster.txt 	 79.203496 	 180.084664 
2501_unconnected_cluster.txt 	 78.539930 	 222.918341 
2502_unconnected_cluster.txt 	 65.343011 	 135.245011 
2503_unconnected_cluster.txt 	 83.186769 	 193.174040 
2504_unconnected_cluster.txt 	 38.530361 	 106.183468 
2505_unconnected_cluster.txt 	 103.779629 	 177.954346 
2506_unconnected_cluster.txt 	 91.028565 	 130.425272 
2507_unconnected_cluster.txt 	 147.746088 	 249.160897 
2508_unconnected_cluster.txt 	 78.650151 	 186.173234 
2509_unconnected_cluster.txt 	 106.709802 	 180.470490 
2510_unconnected_cluster.txt 	 104.362340 	 241.234814 
2511_unconnected_cluster.txt 	 65.126355 	 170.478906 
2512_unconnected_cluster.txt 	 100.816256 	 206.289618 
2513_unconnected_cluster.txt 	 167.081650 	 269.862045 
2514_unconnected_cluster.txt 	 83.042265 	 140.288813 
2515_unconnected_cluster.txt 	 99.036277 	 212.219156 
2516_unconnected_cluster.txt 	 221.475363 	 354.779399 
2517_unconnected_cluster.txt 	 148.146568 	 202.693204 
2518_unconnected_cluster.txt 	 118.540232 	 244.160545 
2519_unconnected_cluster.txt 	 79.305802 	 140.359609 
2520_unconnected_cluster.txt 	 43.631549 	 129.097301 
2521_unconnected_cluster.txt 	 87.268057 	 194.275365 
2522_unconnected_cluster.txt 	 93.640937 	 165.562311 
2523_unconnected_cluster.txt 	 69.210340 	 173.636535 
2524_unconnected_cluster.txt 	 166.350017 	 278.495981 
2525_unconnected_cluster.txt 	 44.735384 	 144.223767 
2526_unconnected_cluster.txt 	 31.349630 	 87.907226 
2527_unconnected_cluster.txt 	 65.323171 	 167.171009 
2528_unconnected_cluster.txt 	 113.422010 	 243.034109 
2529_unconnected_cluster.txt 	 68.591429 	 124.523564 
2530_unconnected_cluster.txt 	 99.525236 	 176.041596 
2531_unconnected_cluster.txt 	 71.385450 	 156.841238 
2532_unconnected_cluster.txt 	 75.843301 	 191.514280 
2533_unconnected_cluster.txt 	 81.363553 	 183.745053 
2534_unconnected_cluster.txt 	 83.172388 	 210.341024 
2535_unconnected_cluster.txt 	 29.001639 	 110.733389 
2536_unconnected_cluster.txt 	 159.484277 	 332.772343 
2537_unconnected_cluster.txt 	 103.509156 	 147.233865 
2538_unconnected_cluster.txt 	 136.531595 	 240.635410 
2539_unconnected_cluster.txt 	 70.385329 	 152.940272 
2540_unconnected_cluster.txt 	 27.193584 	 79.645728 
2541_unconnected_cluster.txt 	 56.156812 	 134.121690 
2542_unconnected_cluster.txt 	 28.881414 	 96.619581 
2543_unconnected_cluster.txt 	 52.503574 	 144.829836 
2544_unconnected_cluster.txt 	 82.925046 	 157.692804 
2545_unconnected_cluster.txt 	 19.738598 	 74.244633 
2546_unconnected_cluster.txt 	 69.853743 	 219.220261 
2547_unconnected_cluster.txt 	 45.981120 	 146.326288 
2548_unconnected_cluster.txt 	 55.747487 	 162.161075 
2549_unconnected_cluster.txt 	 110.574222 	 218.909572 
2550_unconnected_cluster.txt 	 36.081973 	 102.169650 
2551_unconnected_cluster.txt 	 138.609962 	 221.486809 
2552_unconnected_cluster.txt 	 65.522854 	 178.683411 
2553_unconnected_cluster.txt 	 161.790020 	 322.391744 
2554_unconnected_cluster.txt 	 98.020436 	 227.686291 
2555_unconnected_cluster.txt 	 137.202375 	 186.021798 
2556_unconnected_cluster.txt 	 92.738921 	 209.999921 
2557_unconnected_cluster.txt 	 53.281672 	 130.373826 
2558_unconnected_cluster.txt 	 100.334824 	 167.605167 
2559_unconnected_cluster.txt 	 20.950304 	 111.813124 
2560_unconnected_cluster.txt 	 53.350908 	 184.450722 
2561_unconnected_cluster.txt 	 38.060061 	 129.336308 
2562_unconnected_cluster.txt 	 84.382481 	 180.855561 
2563_unconnected_cluster.txt 	 61.611849 	 125.089773 
2564_unconnected_cluster.txt 	 56.420478 	 160.161935 
2565_unconnected_cluster.txt 	 182.164648 	 259.810319 
2566_unconnected_cluster.txt 	 123.586780 	 243.814077 
2567_unconnected_cluster.txt 	 101.921282 	 236.141416 
2568_unconnected_cluster.txt 	 158.743408 	 225.327104 
2569_unconnected_cluster.txt 	 156.995918 	 180.324640 
2570_unconnected_cluster.txt 	 73.979692 	 175.956822 
2571_unconnected_cluster.txt 	 142.754694 	 236.558653 
2572_unconnected_cluster.txt 	 99.517853 	 215.573432 
2573_unconnected_cluster.txt 	 103.906687 	 169.859714 
2574_unconnected_cluster.txt 	 101.183147 	 193.525195 
2575_unconnected_cluster.txt 	 190.433101 	 334.994454 
2576_unconnected_cluster.txt 	 131.525969 	 209.574992 
2577_unconnected_cluster.txt 	 25.452495 	 69.797819 
2578_unconnected_cluster.txt 	 78.348806 	 166.512172 
2579_unconnected_cluster.txt 	 135.105002 	 226.070217 
2580_unconnected_cluster.txt 	 70.740859 	 158.968579 
2581_unconnected_cluster.txt 	 112.786031 	 228.486756 
2582_unconnected_cluster.txt 	 107.437639 	 208.358389 
2583_unconnected_cluster.txt 	 108.032280 	 234.193877 
2584_unconnected_cluster.txt 	 197.117424 	 299.586030 
2585_unconnected_cluster.txt 	 98.745286 	 190.383821 
2586_unconnected_cluster.txt 	 137.140484 	 217.586029 
2587_unconnected_cluster.txt 	 59.782341 	 222.651690 
2588_unconnected_cluster.txt 	 95.244132 	 186.058179 
2589_unconnected_cluster.txt 	 61.997583 	 129.589806 
2590_unconnected_cluster.txt 	 24.160716 	 72.236495 
2591_unconnected_cluster.txt 	 121.714986 	 200.019313 
2592_unconnected_cluster.txt 	 64.029420 	 169.252229 
2593_unconnected_cluster.txt 	 55.806992 	 138.668631 
2594_unconnected_cluster.txt 	 96.380930 	 175.061416 
2595_unconnected_cluster.txt 	 66.196252 	 137.420321 
2596_unconnected_cluster.txt 	 66.254417 	 145.378894 
2597_unconnected_cluster.txt 	 100.945472 	 184.657283 
2598_unconnected_cluster.txt 	 75.287501 	 137.631855 
2599_unconnected_cluster.txt 	 112.989698 	 218.210228 
2600_unconnected_cluster.txt 	 171.942876 	 267.557933 
2601_unconnected_cluster.txt 	 112.567164 	 188.798585 
2602_unconnected_cluster.txt 	 82.956487 	 146.787149 
2603_unconnected_cluster.txt 	 74.349797 	 139.781450 
2604_unconnected_cluster.txt 	 72.295267 	 185.876836 
2605_unconnected_cluster.txt 	 113.083342 	 213.078690 
2606_unconnected_cluster.txt 	 102.380835 	 195.453960 
2607_unconnected_cluster.txt 	 102.882099 	 191.008977 
2608_unconnected_cluster.txt 	 150.313655 	 294.353413 
2609_unconnected_cluster.txt 	 79.509763 	 177.011337 
2610_unconnected_cluster.txt 	 86.326478 	 191.593915 
2611_unconnected_cluster.txt 	 136.478244 	 234.664619 
2612_unconnected_cluster.txt 	 84.114097 	 204.641934 
2613_unconnected_cluster.txt 	 116.504826 	 251.308419 
2614_unconnected_cluster.txt 	 187.600506 	 238.051882 
2615_unconnected_cluster.txt 	 90.806884 	 231.040541 
2616_unconnected_cluster.txt 	 109.661841 	 249.551924 
2617_unconnected_cluster.txt 	 146.470972 	 237.682019 
2618_unconnected_cluster.txt 	 158.885044 	 201.378376 
2619_unconnected_cluster.txt 	 96.729358 	 213.890119 
2620_unconnected_cluster.txt 	 26.829681 	 101.200169 
2621_unconnected_cluster.txt 	 53.976616 	 133.250699 
2622_unconnected_cluster.txt 	 129.007901 	 235.097803 
2623_unconnected_cluster.txt 	 78.404221 	 214.166598 
2624_unconnected_cluster.txt 	 124.252713 	 237.098755 
2625_unconnected_cluster.txt 	 38.993457 	 144.983025 
2626_unconnected_cluster.txt 	 150.415268 	 214.098525 
2627_unconnected_cluster.txt 	 117.770401 	 197.561422 
2628_unconnected_cluster.txt 	 105.517628 	 238.087816 
2629_unconnected_cluster.txt 	 173.054973 	 278.161078 
2630_unconnected_cluster.txt 	 122.803303 	 237.452677 
2631_unconnected_cluster.txt 	 121.449330 	 238.578486 
2632_unconnected_cluster.txt 	 75.749226 	 195.895793 
2633_unconnected_cluster.txt 	 45.337568 	 163.355540 
2634_unconnected_cluster.txt 	 121.131952 	 195.761473 
2635_unconnected_cluster.txt 	 157.166724 	 264.416003 
2636_unconnected_cluster.txt 	 147.787208 	 201.288020 
2637_unconnected_cluster.txt 	 142.658296 	 265.050262 
2638_unconnected_cluster.txt 	 127.997634 	 258.574265 
2639_unconnected_cluster.txt 	 86.441613 	 176.780817 
2640_unconnected_cluster.txt 	 134.716065 	 226.473746 
2641_unconnected_cluster.txt 	 105.022178 	 228.054993 
2642_unconnected_cluster.txt 	 116.007930 	 201.708378 
2643_unconnected_cluster.txt 	 47.464597 	 113.739346 
2644_unconnected_cluster.txt 	 36.943902 	 134.655762 
2645_unconnected_cluster.txt 	 143.365525 	 305.765138 
2646_unconnected_cluster.txt 	 24.393185 	 76.076178 
2647_unconnected_cluster.txt 	 136.658987 	 220.582645 
2648_unconnected_cluster.txt 	 109.738282 	 211.445907 
2649_unconnected_cluster.txt 	 70.221368 	 159.105576 
2650_unconnected_cluster.txt 	 64.620512 	 228.179290 
2651_unconnected_cluster.txt 	 231.438723 	 319.730230 
2652_unconnected_cluster.txt 	 13.325139 	 70.349541 
2653_unconnected_cluster.txt 	 127.544082 	 243.269946 
2654_unconnected_cluster.txt 	 177.958116 	 315.559653 
2655_unconnected_cluster.txt 	 34.527486 	 131.418011 
2656_unconnected_cluster.txt 	 99.629792 	 210.073330 
2657_unconnected_cluster.txt 	 99.164300 	 260.806035 
2658_unconnected_cluster.txt 	 185.286650 	 248.751501 
2659_unconnected_cluster.txt 	 102.314895 	 211.790056 
2660_unconnected_cluster.txt 	 117.829809 	 225.896710 
2661_unconnected_cluster.txt 	 73.168519 	 151.191022 
2662_unconnected_cluster.txt 	 47.042664 	 127.687044 
2663_unconnected_cluster.txt 	 100.531975 	 210.583633 
2664_unconnected_cluster.txt 	 94.532602 	 161.473851 
2665_unconnected_cluster.txt 	 94.502290 	 193.060924 
2666_unconnected_cluster.txt 	 152.001377 	 228.172477 
2667_unconnected_cluster.txt 	 124.931585 	 232.038448 
2668_unconnected_cluster.txt 	 85.109204 	 198.734635 
2669_unconnected_cluster.txt 	 104.169947 	 164.396344 
2670_unconnected_cluster.txt 	 86.725782 	 174.205610 
2671_unconnected_cluster.txt 	 32.575390 	 124.641479 
2672_unconnected_cluster.txt 	 80.931778 	 140.566296 
2673_unconnected_cluster.txt 	 113.985744 	 186.323555 
2674_unconnected_cluster.txt 	 20.943985 	 55.949602 
2675_unconnected_cluster.txt 	 113.793420 	 168.649254 
2676_unconnected_cluster.txt 	 107.278989 	 209.248838 
2677_unconnected_cluster.txt 	 113.064340 	 228.398490 
2678_unconnected_cluster.txt 	 59.726795 	 116.230845 
2679_unconnected_cluster.txt 	 74.505793 	 200.679899 
2680_unconnected_cluster.txt 	 114.337270 	 240.893114 
2681_unconnected_cluster.txt 	 68.000093 	 187.065314 
