1841_unconnected_cluster.txt 	 637.624261 	 966.731131 
1842_unconnected_cluster.txt 	 393.874595 	 765.804642 
1843_unconnected_cluster.txt 	 1769.875507 	 1429.868454 
1844_unconnected_cluster.txt 	 619.375517 	 1041.685464 
1845_unconnected_cluster.txt 	 570.983357 	 847.235008 
1846_unconnected_cluster.txt 	 586.544038 	 910.021227 
1847_unconnected_cluster.txt 	 1048.152758 	 1229.602552 
1848_unconnected_cluster.txt 	 1382.201292 	 1345.633425 
1849_unconnected_cluster.txt 	 418.955473 	 767.976279 
1850_unconnected_cluster.txt 	 539.269082 	 898.037190 
1851_unconnected_cluster.txt 	 689.051336 	 1322.464289 
1852_unconnected_cluster.txt 	 731.841312 	 1079.307292 
1853_unconnected_cluster.txt 	 392.295068 	 626.975580 
1854_unconnected_cluster.txt 	 1732.492439 	 1465.026085 
1855_unconnected_cluster.txt 	 1223.184228 	 1778.212195 
1856_unconnected_cluster.txt 	 2127.032803 	 1972.832331 
1857_unconnected_cluster.txt 	 1600.444064 	 1615.498680 
1858_unconnected_cluster.txt 	 844.829718 	 1532.250302 
1859_unconnected_cluster.txt 	 626.967316 	 1135.081447 
1860_unconnected_cluster.txt 	 495.369526 	 1086.360818 
1861_unconnected_cluster.txt 	 686.392333 	 1215.647439 
1862_unconnected_cluster.txt 	 423.394557 	 602.684126 
1863_unconnected_cluster.txt 	 507.299100 	 727.805878 
1864_unconnected_cluster.txt 	 976.910265 	 1151.597062 
1865_unconnected_cluster.txt 	 778.165566 	 1068.154870 
1866_unconnected_cluster.txt 	 554.650812 	 927.482736 
1867_unconnected_cluster.txt 	 1085.389234 	 1330.926632 
1868_unconnected_cluster.txt 	 436.541281 	 838.883627 
1869_unconnected_cluster.txt 	 1061.457747 	 1114.485932 
1870_unconnected_cluster.txt 	 495.532706 	 629.136319 
1871_unconnected_cluster.txt 	 1110.949160 	 1799.900177 
1872_unconnected_cluster.txt 	 827.749193 	 955.348549 
1873_unconnected_cluster.txt 	 677.151890 	 1435.608602 
1874_unconnected_cluster.txt 	 501.696344 	 616.581206 
1875_unconnected_cluster.txt 	 681.729624 	 978.171141 
1876_unconnected_cluster.txt 	 298.592015 	 736.165752 
1877_unconnected_cluster.txt 	 452.117036 	 666.745556 
1878_unconnected_cluster.txt 	 620.576861 	 1295.063583 
1879_unconnected_cluster.txt 	 1657.108151 	 1569.958037 
1880_unconnected_cluster.txt 	 1049.830985 	 1897.216598 
1881_unconnected_cluster.txt 	 865.355206 	 853.969629 
1882_unconnected_cluster.txt 	 2668.183607 	 1798.318961 
1883_unconnected_cluster.txt 	 2143.394179 	 1456.437407 
1884_unconnected_cluster.txt 	 2231.265314 	 1787.766581 
1885_unconnected_cluster.txt 	 875.161352 	 969.925146 
1886_unconnected_cluster.txt 	 1486.704846 	 1982.908259 
1887_unconnected_cluster.txt 	 1115.863600 	 1717.626436 
1888_unconnected_cluster.txt 	 1411.403014 	 1554.927401 
1889_unconnected_cluster.txt 	 724.608930 	 769.193079 
1890_unconnected_cluster.txt 	 1817.066714 	 1376.282799 
1891_unconnected_cluster.txt 	 747.356491 	 1406.403954 
1892_unconnected_cluster.txt 	 1427.164169 	 1357.524086 
1893_unconnected_cluster.txt 	 700.719195 	 1225.436690 
1894_unconnected_cluster.txt 	 993.612347 	 1072.015643 
1895_unconnected_cluster.txt 	 882.095620 	 1105.223270 
1896_unconnected_cluster.txt 	 708.936173 	 1227.423718 
1897_unconnected_cluster.txt 	 1043.652525 	 1455.329555 
1898_unconnected_cluster.txt 	 452.781055 	 627.543813 
1899_unconnected_cluster.txt 	 640.334875 	 1199.025482 
1900_unconnected_cluster.txt 	 1929.268384 	 1808.191543 
1901_unconnected_cluster.txt 	 681.535617 	 1164.132696 
1902_unconnected_cluster.txt 	 1026.478144 	 1354.782873 
1903_unconnected_cluster.txt 	 452.520478 	 619.844029 
1904_unconnected_cluster.txt 	 375.958612 	 530.640950 
1905_unconnected_cluster.txt 	 657.600169 	 727.821397 
1906_unconnected_cluster.txt 	 686.345056 	 1062.718642 
1907_unconnected_cluster.txt 	 1090.173878 	 1065.763736 
1908_unconnected_cluster.txt 	 1004.626210 	 1036.525684 
1909_unconnected_cluster.txt 	 626.733995 	 702.515114 
1910_unconnected_cluster.txt 	 584.162027 	 1038.548686 
1911_unconnected_cluster.txt 	 1440.075204 	 1339.832600 
1912_unconnected_cluster.txt 	 1021.686992 	 1305.117937 
1913_unconnected_cluster.txt 	 774.018765 	 1196.933133 
1914_unconnected_cluster.txt 	 459.881763 	 703.072475 
1915_unconnected_cluster.txt 	 1473.718198 	 1826.282349 
1916_unconnected_cluster.txt 	 555.315672 	 719.993784 
1917_unconnected_cluster.txt 	 531.042767 	 788.705373 
1918_unconnected_cluster.txt 	 323.077304 	 499.041293 
1919_unconnected_cluster.txt 	 364.653319 	 566.878243 
1920_unconnected_cluster.txt 	 665.176065 	 597.646159 
1921_unconnected_cluster.txt 	 746.658599 	 756.806359 
1922_unconnected_cluster.txt 	 1271.199635 	 1366.333711 
1923_unconnected_cluster.txt 	 2787.555109 	 1690.941865 
1924_unconnected_cluster.txt 	 1204.590441 	 1472.405603 
1925_unconnected_cluster.txt 	 775.704364 	 1006.160814 
1926_unconnected_cluster.txt 	 389.584075 	 694.251813 
1927_unconnected_cluster.txt 	 1969.135688 	 1608.569747 
1928_unconnected_cluster.txt 	 710.129936 	 1073.156228 
1929_unconnected_cluster.txt 	 1272.398786 	 1623.689966 
1930_unconnected_cluster.txt 	 2059.140991 	 1257.182511 
1931_unconnected_cluster.txt 	 1219.480840 	 1276.223323 
1932_unconnected_cluster.txt 	 2472.921444 	 1699.746819 
1933_unconnected_cluster.txt 	 967.794039 	 1124.299145 
1934_unconnected_cluster.txt 	 1007.957110 	 866.075995 
1935_unconnected_cluster.txt 	 1585.996836 	 1906.541275 
1936_unconnected_cluster.txt 	 1671.147936 	 1593.547344 
1937_unconnected_cluster.txt 	 851.170157 	 1295.753251 
1938_unconnected_cluster.txt 	 1204.105951 	 1173.000769 
1939_unconnected_cluster.txt 	 1342.465332 	 1460.923886 
1940_unconnected_cluster.txt 	 426.593949 	 777.426043 
1941_unconnected_cluster.txt 	 1201.238506 	 1745.586565 
1942_unconnected_cluster.txt 	 1939.102390 	 1482.318970 
1943_unconnected_cluster.txt 	 1116.741364 	 1708.947902 
1944_unconnected_cluster.txt 	 1786.147264 	 1462.202741 
1945_unconnected_cluster.txt 	 1306.794806 	 1771.482415 
1946_unconnected_cluster.txt 	 1830.651767 	 1386.267790 
1947_unconnected_cluster.txt 	 868.498191 	 1083.156735 
1948_unconnected_cluster.txt 	 1133.836081 	 1072.705169 
1949_unconnected_cluster.txt 	 1133.655658 	 1432.326303 
1950_unconnected_cluster.txt 	 580.203598 	 1103.828563 
1951_unconnected_cluster.txt 	 717.601447 	 1139.104672 
1952_unconnected_cluster.txt 	 1161.972898 	 1714.522620 
1953_unconnected_cluster.txt 	 541.747776 	 1242.577782 
1954_unconnected_cluster.txt 	 471.333118 	 592.700089 
1955_unconnected_cluster.txt 	 1118.022113 	 1897.861527 
1956_unconnected_cluster.txt 	 548.165749 	 731.251625 
1957_unconnected_cluster.txt 	 743.117966 	 1401.772275 
1958_unconnected_cluster.txt 	 1687.587206 	 1527.633692 
1959_unconnected_cluster.txt 	 806.280369 	 1337.534847 
1960_unconnected_cluster.txt 	 447.877066 	 552.880271 
1961_unconnected_cluster.txt 	 2282.988204 	 1990.811427 
1962_unconnected_cluster.txt 	 369.473274 	 692.778354 
1963_unconnected_cluster.txt 	 758.981099 	 910.670831 
1964_unconnected_cluster.txt 	 1353.033523 	 1536.518491 
1965_unconnected_cluster.txt 	 1605.664046 	 1756.554197 
1966_unconnected_cluster.txt 	 2081.521103 	 1538.562245 
1967_unconnected_cluster.txt 	 1724.671570 	 1700.567449 
1968_unconnected_cluster.txt 	 687.382474 	 944.000135 
1969_unconnected_cluster.txt 	 349.520474 	 838.149523 
1970_unconnected_cluster.txt 	 284.020130 	 601.243532 
1971_unconnected_cluster.txt 	 555.967767 	 862.132636 
1972_unconnected_cluster.txt 	 1136.549350 	 830.676237 
1973_unconnected_cluster.txt 	 432.837711 	 989.315574 
1974_unconnected_cluster.txt 	 458.310447 	 857.329021 
1975_unconnected_cluster.txt 	 726.899556 	 1477.127499 
1976_unconnected_cluster.txt 	 868.101463 	 1133.125126 
1977_unconnected_cluster.txt 	 1209.617227 	 1435.617252 
1978_unconnected_cluster.txt 	 372.307597 	 690.433953 
1979_unconnected_cluster.txt 	 381.138179 	 638.726781 
1980_unconnected_cluster.txt 	 1436.600375 	 1341.339108 
1981_unconnected_cluster.txt 	 2098.492988 	 1869.731497 
1982_unconnected_cluster.txt 	 549.114015 	 862.126298 
1983_unconnected_cluster.txt 	 885.584512 	 1209.487942 
1984_unconnected_cluster.txt 	 1557.783274 	 1670.429862 
1985_unconnected_cluster.txt 	 634.616386 	 687.841834 
1986_unconnected_cluster.txt 	 2464.254769 	 1735.159103 
1987_unconnected_cluster.txt 	 1581.987926 	 1544.500510 
1988_unconnected_cluster.txt 	 1280.125089 	 1246.937276 
1989_unconnected_cluster.txt 	 1271.039919 	 1456.343841 
1990_unconnected_cluster.txt 	 1209.483437 	 1425.849084 
1991_unconnected_cluster.txt 	 724.762215 	 1416.127364 
1992_unconnected_cluster.txt 	 943.996149 	 1215.372704 
1993_unconnected_cluster.txt 	 1249.354082 	 1808.659066 
1994_unconnected_cluster.txt 	 838.255501 	 1145.328326 
1995_unconnected_cluster.txt 	 835.426099 	 1500.243034 
1996_unconnected_cluster.txt 	 584.530297 	 1437.886219 
1997_unconnected_cluster.txt 	 421.251313 	 644.225476 
1998_unconnected_cluster.txt 	 1095.392049 	 1390.473127 
1999_unconnected_cluster.txt 	 1230.770139 	 1876.142955 
2000_unconnected_cluster.txt 	 486.805337 	 973.453107 
2001_unconnected_cluster.txt 	 534.567970 	 1031.557828 
2002_unconnected_cluster.txt 	 831.818434 	 1297.111907 
2003_unconnected_cluster.txt 	 2188.083513 	 1473.576372 
2004_unconnected_cluster.txt 	 1256.666903 	 2074.939357 
2005_unconnected_cluster.txt 	 333.569026 	 536.939515 
2006_unconnected_cluster.txt 	 347.826800 	 690.121914 
2007_unconnected_cluster.txt 	 615.524815 	 1025.471293 
2008_unconnected_cluster.txt 	 367.088737 	 715.366806 
2009_unconnected_cluster.txt 	 523.554571 	 865.621932 
2010_unconnected_cluster.txt 	 1115.990159 	 1006.858477 
2011_unconnected_cluster.txt 	 1737.554938 	 2035.066538 
2012_unconnected_cluster.txt 	 575.207549 	 854.235467 
2013_unconnected_cluster.txt 	 1068.564734 	 1952.591186 
2014_unconnected_cluster.txt 	 647.121566 	 949.080721 
2015_unconnected_cluster.txt 	 740.247371 	 1184.649788 
2016_unconnected_cluster.txt 	 1020.058091 	 1614.951964 
2017_unconnected_cluster.txt 	 389.933778 	 681.451506 
2018_unconnected_cluster.txt 	 1004.465437 	 1444.717894 
2019_unconnected_cluster.txt 	 1019.974196 	 1569.817611 
2020_unconnected_cluster.txt 	 1706.322529 	 1444.105704 
2021_unconnected_cluster.txt 	 668.609403 	 1450.563371 
2022_unconnected_cluster.txt 	 1096.234148 	 877.058482 
2023_unconnected_cluster.txt 	 507.089656 	 1021.363183 
2024_unconnected_cluster.txt 	 1749.332346 	 1726.237445 
2025_unconnected_cluster.txt 	 640.098382 	 1078.921375 
2026_unconnected_cluster.txt 	 798.695001 	 1164.914363 
2027_unconnected_cluster.txt 	 1316.178533 	 1545.901622 
2028_unconnected_cluster.txt 	 469.099696 	 959.014748 
2029_unconnected_cluster.txt 	 441.669176 	 729.217245 
2030_unconnected_cluster.txt 	 1311.287476 	 1708.214824 
2031_unconnected_cluster.txt 	 805.825080 	 1513.097769 
2032_unconnected_cluster.txt 	 1473.743931 	 1786.184578 
2033_unconnected_cluster.txt 	 498.159565 	 528.120279 
2034_unconnected_cluster.txt 	 1170.300933 	 1242.812587 
2035_unconnected_cluster.txt 	 695.889302 	 1404.750796 
2036_unconnected_cluster.txt 	 1137.376012 	 1541.328457 
2037_unconnected_cluster.txt 	 1672.473005 	 1486.508196 
2038_unconnected_cluster.txt 	 706.369096 	 1357.908363 
2039_unconnected_cluster.txt 	 537.188038 	 823.347028 
2040_unconnected_cluster.txt 	 640.640327 	 1022.182973 
2041_unconnected_cluster.txt 	 475.719407 	 673.046462 
2042_unconnected_cluster.txt 	 710.079777 	 961.316284 
2043_unconnected_cluster.txt 	 1117.218811 	 1453.410702 
2044_unconnected_cluster.txt 	 1486.965933 	 1747.479581 
2045_unconnected_cluster.txt 	 796.974505 	 1120.375663 
2046_unconnected_cluster.txt 	 1422.311543 	 1360.777873 
2047_unconnected_cluster.txt 	 541.611104 	 972.687968 
2048_unconnected_cluster.txt 	 614.795325 	 625.756304 
2049_unconnected_cluster.txt 	 1303.662658 	 1000.691950 
2050_unconnected_cluster.txt 	 1724.754555 	 1324.318752 
2051_unconnected_cluster.txt 	 421.030347 	 792.750016 
2052_unconnected_cluster.txt 	 1395.221261 	 1164.113591 
2053_unconnected_cluster.txt 	 627.580185 	 922.510690 
2054_unconnected_cluster.txt 	 422.812465 	 905.083059 
2055_unconnected_cluster.txt 	 2485.650651 	 1654.069356 
2056_unconnected_cluster.txt 	 936.739600 	 1457.721671 
2057_unconnected_cluster.txt 	 1080.104801 	 1184.090511 
2058_unconnected_cluster.txt 	 1305.396015 	 1326.822496 
2059_unconnected_cluster.txt 	 949.988651 	 1161.157106 
2060_unconnected_cluster.txt 	 767.907821 	 566.297535 
2061_unconnected_cluster.txt 	 611.498859 	 801.760717 
2062_unconnected_cluster.txt 	 982.276430 	 1590.384704 
2063_unconnected_cluster.txt 	 1024.576833 	 1270.295083 
2064_unconnected_cluster.txt 	 1563.937918 	 1491.606197 
2065_unconnected_cluster.txt 	 444.859419 	 880.361776 
2066_unconnected_cluster.txt 	 241.647806 	 552.883634 
2067_unconnected_cluster.txt 	 653.703360 	 1056.437215 
2068_unconnected_cluster.txt 	 616.872636 	 769.023497 
2069_unconnected_cluster.txt 	 1189.844226 	 1242.304918 
2070_unconnected_cluster.txt 	 1324.145235 	 1471.706452 
2071_unconnected_cluster.txt 	 1045.372328 	 1354.388549 
2072_unconnected_cluster.txt 	 1229.198181 	 1252.567551 
2073_unconnected_cluster.txt 	 1224.644208 	 1352.170870 
2074_unconnected_cluster.txt 	 848.373846 	 1270.829853 
2075_unconnected_cluster.txt 	 1215.684381 	 900.606536 
2076_unconnected_cluster.txt 	 796.953030 	 1695.616305 
2077_unconnected_cluster.txt 	 676.107368 	 1341.881895 
2078_unconnected_cluster.txt 	 599.106526 	 1003.794282 
2079_unconnected_cluster.txt 	 1266.522949 	 1572.053692 
2080_unconnected_cluster.txt 	 1558.811511 	 1359.108915 
2081_unconnected_cluster.txt 	 1172.855646 	 1295.909278 
2082_unconnected_cluster.txt 	 710.511145 	 1006.582165 
2083_unconnected_cluster.txt 	 699.880369 	 1200.174806 
2084_unconnected_cluster.txt 	 576.008779 	 579.189289 
2085_unconnected_cluster.txt 	 1009.594164 	 1078.371461 
2086_unconnected_cluster.txt 	 305.711719 	 475.251738 
2087_unconnected_cluster.txt 	 300.465923 	 622.763125 
2088_unconnected_cluster.txt 	 961.509512 	 1462.256700 
2089_unconnected_cluster.txt 	 704.341752 	 1208.377396 
2090_unconnected_cluster.txt 	 1390.196047 	 1245.387600 
2091_unconnected_cluster.txt 	 783.398492 	 982.135832 
2092_unconnected_cluster.txt 	 2570.200233 	 1747.226883 
2093_unconnected_cluster.txt 	 291.725018 	 696.718752 
2094_unconnected_cluster.txt 	 1329.231655 	 1810.530175 
2095_unconnected_cluster.txt 	 409.659917 	 613.626339 
2096_unconnected_cluster.txt 	 228.378380 	 367.250457 
2097_unconnected_cluster.txt 	 1543.876454 	 1718.033401 
2098_unconnected_cluster.txt 	 502.995905 	 857.053794 
2099_unconnected_cluster.txt 	 2070.803404 	 1652.514622 
2100_unconnected_cluster.txt 	 889.392893 	 829.281464 
2101_unconnected_cluster.txt 	 1320.102966 	 1352.941127 
2102_unconnected_cluster.txt 	 753.425043 	 731.269922 
2103_unconnected_cluster.txt 	 586.751150 	 948.149351 
2104_unconnected_cluster.txt 	 1250.386878 	 1569.711696 
2105_unconnected_cluster.txt 	 569.324075 	 1051.202875 
2106_unconnected_cluster.txt 	 541.843344 	 726.790998 
2107_unconnected_cluster.txt 	 886.955647 	 1330.675957 
2108_unconnected_cluster.txt 	 1042.900677 	 1317.551383 
2109_unconnected_cluster.txt 	 461.384672 	 600.604085 
2110_unconnected_cluster.txt 	 1036.802882 	 1673.377762 
2111_unconnected_cluster.txt 	 359.559498 	 684.210826 
2112_unconnected_cluster.txt 	 1129.235308 	 932.744445 
2113_unconnected_cluster.txt 	 1729.545581 	 1539.464588 
2114_unconnected_cluster.txt 	 1280.813210 	 1184.303725 
2115_unconnected_cluster.txt 	 1169.053067 	 1060.768707 
2116_unconnected_cluster.txt 	 1551.530041 	 1725.169252 
2117_unconnected_cluster.txt 	 1331.818661 	 1599.236602 
2118_unconnected_cluster.txt 	 314.033045 	 576.082951 
2119_unconnected_cluster.txt 	 571.084358 	 880.233709 
2120_unconnected_cluster.txt 	 628.785083 	 1085.157110 
2121_unconnected_cluster.txt 	 1127.700954 	 1447.827835 
2122_unconnected_cluster.txt 	 1504.828942 	 1526.328525 
2123_unconnected_cluster.txt 	 1276.569509 	 1652.201107 
2124_unconnected_cluster.txt 	 348.958529 	 676.577187 
2125_unconnected_cluster.txt 	 963.578764 	 1350.710559 
2126_unconnected_cluster.txt 	 1135.929626 	 1603.047373 
2127_unconnected_cluster.txt 	 644.656892 	 1014.870053 
2128_unconnected_cluster.txt 	 307.439941 	 505.409644 
2129_unconnected_cluster.txt 	 575.396512 	 1072.981471 
2130_unconnected_cluster.txt 	 1606.202941 	 1495.958179 
2131_unconnected_cluster.txt 	 1368.865218 	 1700.869156 
2132_unconnected_cluster.txt 	 2224.800285 	 1769.297186 
2133_unconnected_cluster.txt 	 744.388432 	 1477.888038 
2134_unconnected_cluster.txt 	 664.902883 	 1082.413114 
2135_unconnected_cluster.txt 	 280.953571 	 668.021001 
2136_unconnected_cluster.txt 	 710.896408 	 630.110500 
2137_unconnected_cluster.txt 	 904.729774 	 1448.640085 
2138_unconnected_cluster.txt 	 983.225248 	 934.384230 
2139_unconnected_cluster.txt 	 1565.469374 	 1270.727163 
2140_unconnected_cluster.txt 	 1081.976676 	 1797.675832 
2141_unconnected_cluster.txt 	 914.606761 	 1237.071856 
2142_unconnected_cluster.txt 	 405.819125 	 937.872393 
2143_unconnected_cluster.txt 	 672.551749 	 1107.804208 
2144_unconnected_cluster.txt 	 845.202563 	 1220.959350 
2145_unconnected_cluster.txt 	 1157.910722 	 1708.474722 
2146_unconnected_cluster.txt 	 784.478643 	 998.781250 
2147_unconnected_cluster.txt 	 645.841210 	 1325.408615 
2148_unconnected_cluster.txt 	 1588.652843 	 1635.489708 
2149_unconnected_cluster.txt 	 1018.688763 	 1271.437976 
2150_unconnected_cluster.txt 	 816.674900 	 1094.406856 
2151_unconnected_cluster.txt 	 897.726378 	 1168.701868 
2152_unconnected_cluster.txt 	 1200.749941 	 1103.321260 
2153_unconnected_cluster.txt 	 1201.539986 	 1509.556363 
2154_unconnected_cluster.txt 	 646.748828 	 731.842016 
2155_unconnected_cluster.txt 	 512.853452 	 924.770497 
2156_unconnected_cluster.txt 	 1196.002931 	 982.448067 
2157_unconnected_cluster.txt 	 1136.696109 	 1102.497980 
2158_unconnected_cluster.txt 	 799.050193 	 1022.116099 
2159_unconnected_cluster.txt 	 815.037369 	 1008.742377 
2160_unconnected_cluster.txt 	 735.621786 	 1138.151392 
2161_unconnected_cluster.txt 	 545.505641 	 658.660553 
2162_unconnected_cluster.txt 	 1190.527043 	 1202.389211 
2163_unconnected_cluster.txt 	 389.272697 	 819.689628 
2164_unconnected_cluster.txt 	 1180.569209 	 1349.517289 
2165_unconnected_cluster.txt 	 1200.271532 	 1162.879368 
2166_unconnected_cluster.txt 	 794.015615 	 1205.048193 
2167_unconnected_cluster.txt 	 1556.818543 	 1173.907402 
2168_unconnected_cluster.txt 	 884.781547 	 865.501758 
2169_unconnected_cluster.txt 	 440.239531 	 846.745123 
2170_unconnected_cluster.txt 	 776.846343 	 827.508261 
2171_unconnected_cluster.txt 	 512.805013 	 871.572315 
2172_unconnected_cluster.txt 	 1267.827364 	 1522.544275 
2173_unconnected_cluster.txt 	 772.606256 	 924.691407 
2174_unconnected_cluster.txt 	 790.724410 	 1344.595985 
2175_unconnected_cluster.txt 	 1003.115858 	 1129.421206 
2176_unconnected_cluster.txt 	 1206.724478 	 1434.923887 
2177_unconnected_cluster.txt 	 1369.591760 	 1575.137672 
2178_unconnected_cluster.txt 	 273.091476 	 565.840692 
2179_unconnected_cluster.txt 	 1983.208594 	 1918.186144 
2180_unconnected_cluster.txt 	 277.974258 	 398.056750 
2181_unconnected_cluster.txt 	 744.160621 	 1133.813933 
2182_unconnected_cluster.txt 	 786.936043 	 1160.950336 
2183_unconnected_cluster.txt 	 1525.231387 	 1968.050340 
2184_unconnected_cluster.txt 	 525.984450 	 811.657602 
2185_unconnected_cluster.txt 	 1638.179077 	 1217.168897 
2186_unconnected_cluster.txt 	 340.073024 	 759.056100 
2187_unconnected_cluster.txt 	 1180.881526 	 1530.711172 
2188_unconnected_cluster.txt 	 423.775282 	 625.163605 
2189_unconnected_cluster.txt 	 558.744814 	 827.115261 
2190_unconnected_cluster.txt 	 1007.244303 	 1350.059180 
2191_unconnected_cluster.txt 	 867.564738 	 931.138557 
2192_unconnected_cluster.txt 	 2180.708515 	 1782.330895 
2193_unconnected_cluster.txt 	 796.934709 	 984.523374 
2194_unconnected_cluster.txt 	 893.663655 	 1548.627304 
2195_unconnected_cluster.txt 	 1615.662978 	 1590.510368 
2196_unconnected_cluster.txt 	 2040.052354 	 1383.875519 
2197_unconnected_cluster.txt 	 1161.726008 	 958.907016 
2198_unconnected_cluster.txt 	 361.841256 	 616.653515 
2199_unconnected_cluster.txt 	 1401.274947 	 1365.633774 
2200_unconnected_cluster.txt 	 768.544245 	 1192.640498 
2201_unconnected_cluster.txt 	 332.255622 	 591.573810 
2202_unconnected_cluster.txt 	 452.522778 	 627.638473 
2203_unconnected_cluster.txt 	 649.018103 	 909.790819 
2204_unconnected_cluster.txt 	 752.826745 	 925.944673 
2205_unconnected_cluster.txt 	 1155.775011 	 854.287396 
2206_unconnected_cluster.txt 	 1115.956891 	 1348.688977 
2207_unconnected_cluster.txt 	 606.218316 	 919.354819 
2208_unconnected_cluster.txt 	 663.570086 	 1117.678854 
2209_unconnected_cluster.txt 	 537.818514 	 543.875230 
2210_unconnected_cluster.txt 	 909.029521 	 1345.832134 
2211_unconnected_cluster.txt 	 1545.177400 	 1776.615762 
2212_unconnected_cluster.txt 	 974.030677 	 761.546565 
2213_unconnected_cluster.txt 	 1273.970567 	 1030.288834 
2214_unconnected_cluster.txt 	 635.927407 	 993.166391 
2215_unconnected_cluster.txt 	 896.549595 	 1674.549543 
2216_unconnected_cluster.txt 	 722.084352 	 1171.349017 
2217_unconnected_cluster.txt 	 396.430990 	 754.490114 
2218_unconnected_cluster.txt 	 1667.840139 	 1595.802593 
2219_unconnected_cluster.txt 	 1093.921036 	 1339.655260 
2220_unconnected_cluster.txt 	 869.070310 	 1089.969538 
2221_unconnected_cluster.txt 	 1042.174505 	 1179.512331 
2222_unconnected_cluster.txt 	 855.655091 	 1338.175014 
2223_unconnected_cluster.txt 	 559.357481 	 733.959755 
2224_unconnected_cluster.txt 	 2616.894347 	 1865.370487 
2225_unconnected_cluster.txt 	 503.459850 	 776.643151 
2226_unconnected_cluster.txt 	 284.258141 	 311.337094 
2227_unconnected_cluster.txt 	 2149.055820 	 1523.352082 
2228_unconnected_cluster.txt 	 588.199155 	 552.604447 
2229_unconnected_cluster.txt 	 717.827814 	 1082.488081 
2230_unconnected_cluster.txt 	 573.855200 	 899.430800 
2231_unconnected_cluster.txt 	 2899.056009 	 1798.946778 
2232_unconnected_cluster.txt 	 874.841609 	 1408.339101 
2233_unconnected_cluster.txt 	 644.123064 	 970.820442 
2234_unconnected_cluster.txt 	 642.734957 	 747.182374 
2235_unconnected_cluster.txt 	 1618.611035 	 1195.669724 
2236_unconnected_cluster.txt 	 790.799312 	 991.061957 
2237_unconnected_cluster.txt 	 857.274061 	 759.684577 
2238_unconnected_cluster.txt 	 1121.453982 	 1723.118107 
2239_unconnected_cluster.txt 	 883.773433 	 1064.687933 
2240_unconnected_cluster.txt 	 1355.188603 	 1706.392679 
2241_unconnected_cluster.txt 	 781.881736 	 1095.064675 
2242_unconnected_cluster.txt 	 906.088320 	 1006.641823 
2243_unconnected_cluster.txt 	 440.060533 	 846.584678 
2244_unconnected_cluster.txt 	 659.528807 	 1029.711284 
2245_unconnected_cluster.txt 	 622.566855 	 1105.524112 
2246_unconnected_cluster.txt 	 2476.287656 	 1806.681259 
2247_unconnected_cluster.txt 	 919.504558 	 1678.045572 
2248_unconnected_cluster.txt 	 841.958281 	 1276.073628 
2249_unconnected_cluster.txt 	 910.772850 	 1273.289278 
2250_unconnected_cluster.txt 	 1214.450349 	 1145.771544 
2251_unconnected_cluster.txt 	 1260.731825 	 1523.849432 
2252_unconnected_cluster.txt 	 599.884233 	 805.325134 
2253_unconnected_cluster.txt 	 1321.814821 	 1534.133040 
2254_unconnected_cluster.txt 	 1699.440337 	 1620.312609 
2255_unconnected_cluster.txt 	 1173.874738 	 1228.663936 
2256_unconnected_cluster.txt 	 658.961496 	 1036.979144 
2257_unconnected_cluster.txt 	 1213.272017 	 1423.691644 
2258_unconnected_cluster.txt 	 269.326295 	 524.588475 
2259_unconnected_cluster.txt 	 327.845135 	 562.791593 
2260_unconnected_cluster.txt 	 2151.168060 	 1446.850990 
2261_unconnected_cluster.txt 	 1057.564817 	 1136.202363 
2262_unconnected_cluster.txt 	 2268.336450 	 1545.330030 
2263_unconnected_cluster.txt 	 569.088517 	 1017.194782 
2264_unconnected_cluster.txt 	 1151.159781 	 1107.633522 
2265_unconnected_cluster.txt 	 1129.385540 	 1184.028698 
2266_unconnected_cluster.txt 	 673.803535 	 956.398490 
2267_unconnected_cluster.txt 	 1022.244879 	 1243.476034 
2268_unconnected_cluster.txt 	 796.785706 	 1191.974661 
2269_unconnected_cluster.txt 	 783.988415 	 1356.198949 
2270_unconnected_cluster.txt 	 757.074324 	 1134.220451 
2271_unconnected_cluster.txt 	 1459.621783 	 1474.725443 
2272_unconnected_cluster.txt 	 349.079194 	 525.186820 
2273_unconnected_cluster.txt 	 1244.460892 	 1858.071475 
2274_unconnected_cluster.txt 	 1160.324525 	 1228.610282 
2275_unconnected_cluster.txt 	 887.942387 	 949.006973 
2276_unconnected_cluster.txt 	 1027.923033 	 967.184130 
2277_unconnected_cluster.txt 	 1118.410473 	 1094.001706 
2278_unconnected_cluster.txt 	 1116.446859 	 1260.547135 
2279_unconnected_cluster.txt 	 990.281183 	 1146.227944 
2280_unconnected_cluster.txt 	 778.433092 	 1121.634705 
2281_unconnected_cluster.txt 	 942.457956 	 1214.541429 
2282_unconnected_cluster.txt 	 773.089992 	 1512.715068 
2283_unconnected_cluster.txt 	 719.686486 	 1137.566720 
2284_unconnected_cluster.txt 	 658.441167 	 1085.094998 
2285_unconnected_cluster.txt 	 1040.503301 	 1581.496260 
2286_unconnected_cluster.txt 	 808.685409 	 1450.825366 
2287_unconnected_cluster.txt 	 581.530627 	 1124.098531 
2288_unconnected_cluster.txt 	 637.138159 	 800.901133 
2289_unconnected_cluster.txt 	 1220.381465 	 1049.478759 
2290_unconnected_cluster.txt 	 533.118910 	 657.534261 
