2364_unconnected_cluster.txt 	 1036.540519 	 1244.713630 
2365_unconnected_cluster.txt 	 135.400536 	 287.964517 
2366_unconnected_cluster.txt 	 444.685702 	 587.214175 
2367_unconnected_cluster.txt 	 320.163014 	 500.839679 
2368_unconnected_cluster.txt 	 360.043236 	 602.138208 
2369_unconnected_cluster.txt 	 233.316478 	 377.971120 
2370_unconnected_cluster.txt 	 310.140188 	 640.925679 
2371_unconnected_cluster.txt 	 183.216406 	 439.853627 
2372_unconnected_cluster.txt 	 289.420807 	 499.643199 
2373_unconnected_cluster.txt 	 437.342725 	 472.661011 
2374_unconnected_cluster.txt 	 505.862326 	 655.971779 
2375_unconnected_cluster.txt 	 212.053887 	 377.427771 
2376_unconnected_cluster.txt 	 219.737315 	 452.481017 
2377_unconnected_cluster.txt 	 155.725821 	 278.761565 
2378_unconnected_cluster.txt 	 335.587547 	 385.175114 
2379_unconnected_cluster.txt 	 286.760175 	 404.502649 
2380_unconnected_cluster.txt 	 217.975223 	 298.199112 
2381_unconnected_cluster.txt 	 228.898924 	 443.105702 
2382_unconnected_cluster.txt 	 355.908250 	 647.658132 
2383_unconnected_cluster.txt 	 358.380008 	 589.898054 
2384_unconnected_cluster.txt 	 432.313093 	 586.083533 
2385_unconnected_cluster.txt 	 254.351864 	 325.859596 
2386_unconnected_cluster.txt 	 264.555363 	 353.398900 
2387_unconnected_cluster.txt 	 198.513477 	 370.369207 
2388_unconnected_cluster.txt 	 361.522511 	 396.892756 
2389_unconnected_cluster.txt 	 377.554142 	 437.480809 
2390_unconnected_cluster.txt 	 558.325909 	 758.723811 
2391_unconnected_cluster.txt 	 483.823835 	 908.965178 
2392_unconnected_cluster.txt 	 172.128051 	 301.734261 
2393_unconnected_cluster.txt 	 301.046815 	 522.227106 
2394_unconnected_cluster.txt 	 159.106814 	 321.986996 
2395_unconnected_cluster.txt 	 264.078650 	 571.601546 
2396_unconnected_cluster.txt 	 403.107631 	 656.156042 
2397_unconnected_cluster.txt 	 128.840285 	 346.251576 
2398_unconnected_cluster.txt 	 212.180900 	 412.203430 
2399_unconnected_cluster.txt 	 262.854678 	 353.918734 
2400_unconnected_cluster.txt 	 183.080968 	 335.822470 
2401_unconnected_cluster.txt 	 607.275163 	 590.649543 
2402_unconnected_cluster.txt 	 521.739447 	 462.838919 
2403_unconnected_cluster.txt 	 119.417771 	 297.579595 
2404_unconnected_cluster.txt 	 594.779057 	 866.714273 
2405_unconnected_cluster.txt 	 158.261513 	 323.734505 
2406_unconnected_cluster.txt 	 193.330932 	 335.725785 
2407_unconnected_cluster.txt 	 295.565015 	 514.079308 
2408_unconnected_cluster.txt 	 274.910544 	 388.892927 
2409_unconnected_cluster.txt 	 273.862146 	 571.370901 
2410_unconnected_cluster.txt 	 222.983586 	 360.797076 
2411_unconnected_cluster.txt 	 533.848023 	 482.409841 
2412_unconnected_cluster.txt 	 109.229018 	 237.342332 
2413_unconnected_cluster.txt 	 259.653877 	 398.922233 
2414_unconnected_cluster.txt 	 373.609224 	 451.580850 
2415_unconnected_cluster.txt 	 254.684129 	 363.282711 
2416_unconnected_cluster.txt 	 190.199134 	 371.357520 
2417_unconnected_cluster.txt 	 403.688057 	 505.334710 
2418_unconnected_cluster.txt 	 213.457733 	 491.731018 
2419_unconnected_cluster.txt 	 310.031396 	 504.982230 
2420_unconnected_cluster.txt 	 190.215221 	 422.179899 
2421_unconnected_cluster.txt 	 240.116699 	 513.186463 
2422_unconnected_cluster.txt 	 142.037127 	 294.107247 
2423_unconnected_cluster.txt 	 208.344390 	 412.525566 
2424_unconnected_cluster.txt 	 133.559627 	 274.536264 
2425_unconnected_cluster.txt 	 134.158116 	 272.490205 
2426_unconnected_cluster.txt 	 199.733381 	 367.014238 
2427_unconnected_cluster.txt 	 199.111477 	 307.547389 
2428_unconnected_cluster.txt 	 260.168802 	 410.011159 
2429_unconnected_cluster.txt 	 468.287052 	 503.355562 
2430_unconnected_cluster.txt 	 198.184630 	 416.954149 
2431_unconnected_cluster.txt 	 438.831467 	 434.339742 
2432_unconnected_cluster.txt 	 210.409643 	 310.650086 
2433_unconnected_cluster.txt 	 341.396846 	 431.151363 
2434_unconnected_cluster.txt 	 422.058462 	 502.110164 
2435_unconnected_cluster.txt 	 279.016059 	 450.351875 
2436_unconnected_cluster.txt 	 136.497231 	 315.638469 
2437_unconnected_cluster.txt 	 179.556894 	 398.621609 
2438_unconnected_cluster.txt 	 260.913016 	 533.839022 
2439_unconnected_cluster.txt 	 294.402929 	 526.604633 
2440_unconnected_cluster.txt 	 245.412780 	 406.800432 
2441_unconnected_cluster.txt 	 200.022229 	 294.053891 
2442_unconnected_cluster.txt 	 292.710846 	 344.665502 
2443_unconnected_cluster.txt 	 153.699960 	 425.825904 
2444_unconnected_cluster.txt 	 234.303117 	 361.815199 
2445_unconnected_cluster.txt 	 220.413486 	 380.579315 
2446_unconnected_cluster.txt 	 259.895347 	 479.105270 
2447_unconnected_cluster.txt 	 389.025153 	 394.317861 
2448_unconnected_cluster.txt 	 257.289741 	 491.138458 
2449_unconnected_cluster.txt 	 378.065209 	 652.152938 
2450_unconnected_cluster.txt 	 240.918901 	 421.696058 
2451_unconnected_cluster.txt 	 1185.250550 	 1149.679625 
2452_unconnected_cluster.txt 	 375.406819 	 424.603399 
2453_unconnected_cluster.txt 	 383.460606 	 569.398649 
2454_unconnected_cluster.txt 	 227.070607 	 334.683217 
2455_unconnected_cluster.txt 	 280.146165 	 624.784046 
2456_unconnected_cluster.txt 	 194.515953 	 313.632952 
2457_unconnected_cluster.txt 	 578.380685 	 838.704792 
2458_unconnected_cluster.txt 	 395.000828 	 753.471968 
2459_unconnected_cluster.txt 	 255.144140 	 539.326732 
2460_unconnected_cluster.txt 	 187.759275 	 293.232280 
2461_unconnected_cluster.txt 	 340.325632 	 473.473747 
2462_unconnected_cluster.txt 	 238.951833 	 474.796705 
2463_unconnected_cluster.txt 	 232.920464 	 364.843045 
2464_unconnected_cluster.txt 	 242.700653 	 413.713600 
2465_unconnected_cluster.txt 	 273.978781 	 354.978090 
2466_unconnected_cluster.txt 	 288.954940 	 450.700808 
2467_unconnected_cluster.txt 	 247.584621 	 436.167203 
2468_unconnected_cluster.txt 	 160.917754 	 265.675200 
2469_unconnected_cluster.txt 	 332.958804 	 534.708362 
2470_unconnected_cluster.txt 	 298.977491 	 359.527467 
2471_unconnected_cluster.txt 	 222.987158 	 449.351286 
2472_unconnected_cluster.txt 	 266.193438 	 507.376497 
2473_unconnected_cluster.txt 	 279.674027 	 537.054397 
2474_unconnected_cluster.txt 	 249.451999 	 480.356741 
2475_unconnected_cluster.txt 	 116.650531 	 190.671260 
2476_unconnected_cluster.txt 	 216.642795 	 394.359979 
2477_unconnected_cluster.txt 	 217.994132 	 336.010862 
2478_unconnected_cluster.txt 	 194.536454 	 314.062669 
2479_unconnected_cluster.txt 	 184.085545 	 452.256847 
2480_unconnected_cluster.txt 	 556.637673 	 642.270403 
2481_unconnected_cluster.txt 	 387.833818 	 566.161975 
2482_unconnected_cluster.txt 	 197.095017 	 262.787959 
2483_unconnected_cluster.txt 	 205.101131 	 314.392373 
2484_unconnected_cluster.txt 	 213.504376 	 279.948792 
2485_unconnected_cluster.txt 	 185.290066 	 398.347502 
2486_unconnected_cluster.txt 	 434.497581 	 524.663140 
2487_unconnected_cluster.txt 	 416.181431 	 629.662279 
2488_unconnected_cluster.txt 	 189.268639 	 318.464050 
2489_unconnected_cluster.txt 	 212.051390 	 389.147596 
2490_unconnected_cluster.txt 	 158.874532 	 235.614542 
2491_unconnected_cluster.txt 	 540.193324 	 703.633260 
2492_unconnected_cluster.txt 	 170.581390 	 415.062113 
2493_unconnected_cluster.txt 	 276.211771 	 423.091461 
2494_unconnected_cluster.txt 	 286.176261 	 496.553504 
2495_unconnected_cluster.txt 	 636.026001 	 671.535745 
2496_unconnected_cluster.txt 	 156.834911 	 287.766986 
2497_unconnected_cluster.txt 	 107.290449 	 312.733475 
2498_unconnected_cluster.txt 	 375.294540 	 656.241411 
2499_unconnected_cluster.txt 	 295.056146 	 568.162076 
2500_unconnected_cluster.txt 	 158.198464 	 287.682408 
2501_unconnected_cluster.txt 	 331.295860 	 451.188801 
2502_unconnected_cluster.txt 	 610.363328 	 537.210352 
2503_unconnected_cluster.txt 	 245.565153 	 318.503747 
2504_unconnected_cluster.txt 	 333.124549 	 494.458760 
2505_unconnected_cluster.txt 	 150.724881 	 289.019310 
2506_unconnected_cluster.txt 	 144.200784 	 245.101464 
2507_unconnected_cluster.txt 	 221.857828 	 376.071323 
2508_unconnected_cluster.txt 	 365.324792 	 488.882461 
2509_unconnected_cluster.txt 	 222.270313 	 290.193870 
2510_unconnected_cluster.txt 	 278.190570 	 339.523340 
2511_unconnected_cluster.txt 	 499.480263 	 788.801977 
2512_unconnected_cluster.txt 	 202.378564 	 381.996096 
2513_unconnected_cluster.txt 	 164.147707 	 337.803419 
2514_unconnected_cluster.txt 	 644.500663 	 777.902994 
2515_unconnected_cluster.txt 	 187.998707 	 437.503164 
2516_unconnected_cluster.txt 	 339.665956 	 756.383517 
2517_unconnected_cluster.txt 	 216.948205 	 350.800053 
2518_unconnected_cluster.txt 	 427.676767 	 584.296955 
2519_unconnected_cluster.txt 	 472.963328 	 452.745740 
2520_unconnected_cluster.txt 	 225.074610 	 568.862441 
2521_unconnected_cluster.txt 	 276.576927 	 526.824489 
2522_unconnected_cluster.txt 	 232.941315 	 433.745663 
2523_unconnected_cluster.txt 	 482.242318 	 1018.852020 
2524_unconnected_cluster.txt 	 386.904984 	 428.011609 
2525_unconnected_cluster.txt 	 269.466596 	 407.186623 
2526_unconnected_cluster.txt 	 173.470761 	 457.563766 
2527_unconnected_cluster.txt 	 319.234631 	 464.590018 
2528_unconnected_cluster.txt 	 364.300629 	 413.857396 
2529_unconnected_cluster.txt 	 149.130006 	 412.998200 
2530_unconnected_cluster.txt 	 175.392363 	 279.274795 
2531_unconnected_cluster.txt 	 185.516357 	 478.919204 
2532_unconnected_cluster.txt 	 141.506921 	 334.911964 
2533_unconnected_cluster.txt 	 217.200358 	 292.723664 
2534_unconnected_cluster.txt 	 238.729149 	 389.900343 
2535_unconnected_cluster.txt 	 288.763493 	 523.639328 
2536_unconnected_cluster.txt 	 487.368627 	 636.545229 
2537_unconnected_cluster.txt 	 211.432140 	 241.777618 
2538_unconnected_cluster.txt 	 183.455272 	 341.292633 
2539_unconnected_cluster.txt 	 490.392013 	 751.326813 
2540_unconnected_cluster.txt 	 470.603301 	 639.785798 
2541_unconnected_cluster.txt 	 180.041375 	 357.876966 
2542_unconnected_cluster.txt 	 133.249774 	 282.024646 
2543_unconnected_cluster.txt 	 363.560831 	 669.663639 
2544_unconnected_cluster.txt 	 196.013715 	 382.029513 
2545_unconnected_cluster.txt 	 135.040703 	 383.983458 
2546_unconnected_cluster.txt 	 841.552904 	 602.954886 
2547_unconnected_cluster.txt 	 217.542449 	 513.906311 
2548_unconnected_cluster.txt 	 160.918431 	 326.979625 
2549_unconnected_cluster.txt 	 250.552065 	 428.815789 
2550_unconnected_cluster.txt 	 399.929286 	 618.226273 
2551_unconnected_cluster.txt 	 184.911395 	 311.573248 
2552_unconnected_cluster.txt 	 397.001159 	 574.264460 
2553_unconnected_cluster.txt 	 246.411593 	 484.866000 
2554_unconnected_cluster.txt 	 398.693444 	 540.122753 
2555_unconnected_cluster.txt 	 241.639674 	 367.948812 
2556_unconnected_cluster.txt 	 275.666385 	 640.416600 
2557_unconnected_cluster.txt 	 573.189328 	 644.758248 
2558_unconnected_cluster.txt 	 219.226298 	 428.552164 
2559_unconnected_cluster.txt 	 497.446848 	 613.023906 
2560_unconnected_cluster.txt 	 240.178770 	 491.394113 
2561_unconnected_cluster.txt 	 202.591642 	 524.488956 
2562_unconnected_cluster.txt 	 273.494494 	 519.966224 
2563_unconnected_cluster.txt 	 238.944748 	 456.171122 
2564_unconnected_cluster.txt 	 135.257726 	 317.111558 
2565_unconnected_cluster.txt 	 275.202143 	 376.464158 
2566_unconnected_cluster.txt 	 173.560959 	 506.702217 
2567_unconnected_cluster.txt 	 166.369424 	 296.195367 
2568_unconnected_cluster.txt 	 177.783979 	 293.682557 
2569_unconnected_cluster.txt 	 169.201899 	 315.354117 
2570_unconnected_cluster.txt 	 315.914568 	 486.640991 
2571_unconnected_cluster.txt 	 235.647733 	 448.082298 
2572_unconnected_cluster.txt 	 211.987166 	 432.261131 
2573_unconnected_cluster.txt 	 301.459044 	 560.314686 
2574_unconnected_cluster.txt 	 221.127914 	 426.333389 
2575_unconnected_cluster.txt 	 387.928983 	 543.170065 
2576_unconnected_cluster.txt 	 222.517088 	 377.722847 
2577_unconnected_cluster.txt 	 306.959516 	 480.794433 
2578_unconnected_cluster.txt 	 274.656505 	 363.075142 
2579_unconnected_cluster.txt 	 148.142553 	 317.478104 
2580_unconnected_cluster.txt 	 310.400790 	 442.161659 
2581_unconnected_cluster.txt 	 440.043881 	 542.376844 
2582_unconnected_cluster.txt 	 278.483126 	 387.367109 
2583_unconnected_cluster.txt 	 278.782449 	 521.483054 
2584_unconnected_cluster.txt 	 159.511935 	 331.756138 
2585_unconnected_cluster.txt 	 327.547990 	 583.911110 
2586_unconnected_cluster.txt 	 244.319688 	 411.560738 
2587_unconnected_cluster.txt 	 490.863464 	 816.378582 
2588_unconnected_cluster.txt 	 393.383857 	 553.296107 
2589_unconnected_cluster.txt 	 306.098445 	 524.892788 
2590_unconnected_cluster.txt 	 594.678845 	 675.732181 
2591_unconnected_cluster.txt 	 376.911721 	 570.595100 
2592_unconnected_cluster.txt 	 226.015293 	 437.298816 
2593_unconnected_cluster.txt 	 271.295850 	 418.038804 
2594_unconnected_cluster.txt 	 285.357809 	 302.863145 
2595_unconnected_cluster.txt 	 417.864135 	 661.980513 
2596_unconnected_cluster.txt 	 343.635175 	 395.657221 
2597_unconnected_cluster.txt 	 322.012888 	 465.425844 
2598_unconnected_cluster.txt 	 369.760419 	 752.533288 
2599_unconnected_cluster.txt 	 264.603212 	 431.686189 
2600_unconnected_cluster.txt 	 354.707917 	 576.932898 
2601_unconnected_cluster.txt 	 181.896486 	 323.638055 
2602_unconnected_cluster.txt 	 456.279983 	 593.514986 
2603_unconnected_cluster.txt 	 150.414001 	 314.782452 
2604_unconnected_cluster.txt 	 458.908604 	 726.255583 
2605_unconnected_cluster.txt 	 280.252898 	 381.182336 
2606_unconnected_cluster.txt 	 335.653875 	 413.891548 
2607_unconnected_cluster.txt 	 178.390880 	 334.155457 
2608_unconnected_cluster.txt 	 478.339229 	 686.484165 
2609_unconnected_cluster.txt 	 275.105994 	 459.003280 
2610_unconnected_cluster.txt 	 270.716134 	 373.579658 
2611_unconnected_cluster.txt 	 226.910319 	 374.359844 
2612_unconnected_cluster.txt 	 297.813890 	 471.949836 
2613_unconnected_cluster.txt 	 307.729888 	 584.676730 
2614_unconnected_cluster.txt 	 221.831134 	 361.960549 
2615_unconnected_cluster.txt 	 220.771512 	 324.201435 
2616_unconnected_cluster.txt 	 272.577231 	 561.716294 
2617_unconnected_cluster.txt 	 547.086467 	 562.584305 
2618_unconnected_cluster.txt 	 226.503845 	 354.643897 
2619_unconnected_cluster.txt 	 319.362439 	 422.867454 
2620_unconnected_cluster.txt 	 266.894472 	 530.114714 
2621_unconnected_cluster.txt 	 169.371811 	 373.013695 
2622_unconnected_cluster.txt 	 290.335928 	 346.353318 
2623_unconnected_cluster.txt 	 500.269336 	 634.695339 
2624_unconnected_cluster.txt 	 333.771828 	 428.889193 
2625_unconnected_cluster.txt 	 656.726763 	 789.654350 
2626_unconnected_cluster.txt 	 222.562793 	 401.487321 
2627_unconnected_cluster.txt 	 349.584374 	 437.869547 
2628_unconnected_cluster.txt 	 274.405835 	 493.247379 
2629_unconnected_cluster.txt 	 275.168890 	 479.801137 
2630_unconnected_cluster.txt 	 631.198895 	 841.968840 
2631_unconnected_cluster.txt 	 253.487951 	 471.364626 
2632_unconnected_cluster.txt 	 252.694983 	 412.135098 
2633_unconnected_cluster.txt 	 777.551766 	 800.377819 
2634_unconnected_cluster.txt 	 223.707713 	 438.646655 
2635_unconnected_cluster.txt 	 226.378427 	 486.949003 
2636_unconnected_cluster.txt 	 259.715351 	 321.202902 
2637_unconnected_cluster.txt 	 397.926554 	 506.461025 
2638_unconnected_cluster.txt 	 518.277946 	 508.577117 
2639_unconnected_cluster.txt 	 312.441155 	 464.661708 
2640_unconnected_cluster.txt 	 203.125470 	 354.927931 
2641_unconnected_cluster.txt 	 182.483714 	 343.672939 
2642_unconnected_cluster.txt 	 175.014076 	 371.949284 
2643_unconnected_cluster.txt 	 246.320360 	 614.938731 
2644_unconnected_cluster.txt 	 322.905914 	 593.755796 
2645_unconnected_cluster.txt 	 269.476544 	 478.732676 
2646_unconnected_cluster.txt 	 421.125456 	 465.311752 
2647_unconnected_cluster.txt 	 202.531185 	 326.172116 
2648_unconnected_cluster.txt 	 327.528549 	 514.222736 
2649_unconnected_cluster.txt 	 450.835367 	 675.870764 
2650_unconnected_cluster.txt 	 268.060424 	 509.231482 
2651_unconnected_cluster.txt 	 474.385475 	 603.813471 
2652_unconnected_cluster.txt 	 476.391728 	 809.004468 
2653_unconnected_cluster.txt 	 275.907852 	 351.850072 
2654_unconnected_cluster.txt 	 315.532992 	 580.395635 
2655_unconnected_cluster.txt 	 597.264286 	 835.902219 
2656_unconnected_cluster.txt 	 209.884260 	 345.867272 
2657_unconnected_cluster.txt 	 299.210739 	 480.427306 
2658_unconnected_cluster.txt 	 246.463120 	 448.596684 
2659_unconnected_cluster.txt 	 209.877177 	 619.332611 
2660_unconnected_cluster.txt 	 197.112545 	 328.611558 
2661_unconnected_cluster.txt 	 611.811815 	 850.443751 
2662_unconnected_cluster.txt 	 299.353145 	 485.872746 
2663_unconnected_cluster.txt 	 596.805173 	 979.967840 
2664_unconnected_cluster.txt 	 732.690890 	 782.782485 
2665_unconnected_cluster.txt 	 244.950706 	 462.888593 
2666_unconnected_cluster.txt 	 259.170974 	 341.690208 
2667_unconnected_cluster.txt 	 430.820239 	 472.103894 
2668_unconnected_cluster.txt 	 682.073063 	 881.512362 
2669_unconnected_cluster.txt 	 1011.426868 	 992.409860 
2670_unconnected_cluster.txt 	 298.876010 	 603.621017 
2671_unconnected_cluster.txt 	 235.556793 	 512.193033 
2672_unconnected_cluster.txt 	 342.073904 	 507.162866 
2673_unconnected_cluster.txt 	 129.336622 	 267.792220 
2674_unconnected_cluster.txt 	 317.416161 	 672.807072 
2675_unconnected_cluster.txt 	 610.091998 	 552.932028 
2676_unconnected_cluster.txt 	 231.039211 	 392.005706 
2677_unconnected_cluster.txt 	 454.812672 	 671.732940 
2678_unconnected_cluster.txt 	 474.810710 	 684.557619 
2679_unconnected_cluster.txt 	 231.606263 	 559.404712 
2680_unconnected_cluster.txt 	 225.374344 	 377.501037 
2681_unconnected_cluster.txt 	 587.037242 	 709.422991 
